r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11930.178059288402	4.146993826047716e-05	11589121993169.7	1.208838203638815e+27	3322.9981880668633	431.87669354213375	8.613426102918309	0.9880261970170119
12087.154086384302	4.3127406088198023e-05	11588612761945.84	1.2087670473645983e+27	3322.8517048883623	431.85773949290314	8.613291570580538	0.9880263319803172
12244.130113480202	4.4828413771550184e-05	11588096902787.111	1.208694966033632e+27	3322.7033151688215	431.8385387448885	8.613155281199923	0.9880264687028124
12401.106140576101	4.657352283413682e-05	11587574416809.08	1.2086219598438184e+27	3322.5530192299448	431.8190913395721	8.613017234836816	0.9880266071843271
12558.082167672	4.8363294647808774e-05	11587045305141.344	1.2085480289955851e+27	3322.4008173975203	431.79939731896076	8.612877431552311	0.9880267474246891
12715.0581947679	5.019829043074082e-05	11586509568928.043	1.2084731736918841e+27	3322.2467100014846	431.77945672559696	8.612735871408313	0.9880268894237249
12872.0342218638	5.2079071245508686e-05	11585967209327.383	1.2083973941381914e+27	3322.0906973758724	431.75926960255197	8.612592554467493	0.9880270331812592
13029.0102489597	5.400619799716708e-05	11585418227511.924	1.2083206905425045e+27	3321.9327798588215	431.7388359934251	8.612447480793286	0.9880271786971156
13185.986276055599	5.598023143132835e-05	11584862624668.371	1.2082430631153433e+27	3321.772957792571	431.7181559423464	8.612300650449905	0.9880273259711159
13342.962303151498	5.8001732132242245e-05	11584300401997.822	1.2081645120697468e+27	3321.6112315235073	431.69722949397857	8.612152063502366	0.9880274750030805
13499.938330247398	6.007126052087634e-05	11583731560715.467	1.2080850376212736e+27	3321.447601402056	431.67605669350655	8.612001720016414	0.9880276257928282
13656.914357343298	6.218937685299745e-05	11583156102050.68	1.2080046399879998e+27	3321.282067782789	431.65463758664913	8.611849620058587	0.9880277783401764
13813.890384439197	6.435664121725397e-05	11582574027247.252	1.2079233193905182e+27	3321.114631024388	431.6329722196559	8.611695763696233	0.9880279326449409
13970.866411535097	6.657361353325895e-05	11581985337563.111	1.2078410760519372e+27	3320.945291489622	431.61106063930225	8.611540150997437	0.988028088706936
14127.842438630996	6.88408535496743e-05	11581390034270.25	1.2077579101978794e+27	3320.774049545314	431.5889028928874	8.611382782031038	0.9880282465259748
14284.818465726896	7.115892084229578e-05	11580788118655.07	1.2076738220564808e+27	3320.600905562471	431.56649902825035	8.61122365686672	0.9880284061018683
14441.794492822795	7.35283748121389e-05	11580179592018.137	1.207588811858389e+27	3320.425859916141	431.54384909374943	8.61106277557489	0.9880285674344265
14598.770519918695	7.594977468352595e-05	11579564455674.115	1.2075028798367622e+27	3320.24891298545	431.5209531382706	8.610900138226722	0.9880287305234575
14755.746547014594	7.842367950217365e-05	11578942710951.92	1.2074160262272682e+27	3320.070065153668	431.49781121123374	8.610735744894207	0.9880288953687683
14912.722574110494	8.095064813328221e-05	11578314359194.654	1.2073282512680829e+27	3319.8893168081095	431.47442336257916	8.610569595650066	0.988029061970164
15069.698601206394	8.353123925962494e-05	11577679401759.516	1.2072395551998886e+27	3319.7066683401968	431.45078964277803	8.61040169056782	0.9880292303274487
15226.674628302293	8.61660113796391e-05	11577037840018.074	1.207149938265874e+27	3319.5221201454483	431.42691010283033	8.610232029721766	0.9880294004404243
15383.650655398193	8.88555228055176e-05	11576389675355.834	1.2070594007117313e+27	3319.3356726234388	431.40278479425706	8.610060613186954	0.9880295723088918
15540.626682494092	9.160033166130191e-05	11575734909172.57	1.2069679427856562e+27	3319.147326177842	431.37841376910933	8.609887441039211	0.9880297459326502
15697.602709589992	9.440099588097575e-05	11575073542882.209	1.206875564738346e+27	3318.957081216442	431.3537970799675	8.609712513355179	0.9880299213114976
15854.578736685891	9.725807320655987e-05	11574405577912.9	1.2067822668229983e+27	3318.7649381510687	431.32893477993423	8.609535830212229	0.9880300984452299
16011.55476378179	0.00010017212118620802	11573731015706.7	1.2066880492953093e+27	3318.570897397614	431.30382692263555	8.609357391688496	0.9880302773336421
16168.53079087769	0.00010314369717230372	11573049857720.092	1.2065929124134732e+27	3318.374959376087	431.2784735622285	8.60917719786293	0.9880304579765272
16325.50681797359	0.00010617335831955833	11572362105423.52	1.2064968564381802e+27	3318.1771245105588	431.2528747533943	8.608995248815237	0.988030640373677
16482.48284506949	0.00010926166158310995	11571667760301.414	1.2063998816326156e+27	3317.9773932291337	431.2270305513333	8.60881154462586	0.9880308245248817
16639.458872165393	0.00011240916371662362	11570966823852.674	1.2063019882624579e+27	3317.7757659640656	431.20094101178194	8.60862608537609	0.98803101042993
16796.434899261294	0.00011561642127039239	11570259297590.072	1.2062031765958776e+27	3317.57224315161	431.1746061909922	8.608438871147928	0.9880311980886091
16953.410926357195	0.00011888399058943972	11569545183040.467	1.2061034469035358e+27	3317.366825232099	431.14802614574194	8.60824990202416	0.9880313875007045
17110.386953453097	0.00012221242781162273	11568824481744.959	1.206002799458583e+27	3317.159512649967	431.121200933337	8.608059178088364	0.9880315786660006
17267.362980548998	0.00012560228886573677	11568097195258.467	1.2059012345366568e+27	3316.9503058536534	431.0941306116012	8.607866699424859	0.9880317715842799
17424.3390076449	0.00012905412946962114	11567363325150.445	1.2057987524158816e+27	3316.7392052957343	431.06681523889046	8.607672466118789	0.9880319662553236
17581.3150347408	0.0001325685051282656	11566622873003.959	1.2056953533768663e+27	3316.5262114327493	431.0392548740734	8.607476478255991	0.9880321626789114
17738.291061836702	0.00013614597113191857	11565875840416.4	1.205591037702703e+27	3316.311324725395	431.0114495765528	8.607278735923162	0.9880323608548214
17895.267088932604	0.00013978708255419598	11565122228999.096	1.2054858056789658e+27	3316.094545638328	430.98339940624385	8.607079239207684	0.9880325607828301
18052.243116028505	0.00014349239425019155	11564362040377.629	1.2053796575937085e+27	3315.87587464035	430.95510442359483	8.606877988197795	0.9880327624627128
18209.219143124406	0.0001472624608545883	11563595276191.383	1.2052725937374638e+27	3315.655312204241	430.9265646895675	8.606674982982437	0.9880329658942429
18366.195170220308	0.000151097836779771	11562821938093.877	1.2051646144032417e+27	3315.4328588068583	430.89778026564926	8.60647022365135	0.9880331710771928
18523.17119731621	0.00015499907621394006	11562042027752.643	1.2050557198865279e+27	3315.2085149290992	430.8687512138495	8.60626371029504	0.9880333780113327
18680.14722441211	0.00015896673311922654	11561255546849.453	1.2049459104852814e+27	3314.982281055943	430.83947759670195	8.606055443004815	0.988033586696432
18837.123251508012	0.00016300136122980824	11560462497079.734	1.2048351864999342e+27	3314.7541576763438	430.80995947725535	8.6058454218727	0.9880337971322581
18994.099278603913	0.00016710351405002736	11559662880153.135	1.204723548233389e+27	3314.5241452833366	430.7801969190831	8.605633646991517	0.9880340093185772
19151.075305699815	0.00017127374485250896	11558856697793.383	1.2046109959910176e+27	3314.2922443740085	430.7501899862807	8.605420118454875	0.9880342232551537
19308.051332795716	0.00017551260667628097	11558043951737.938	1.2044975300806594e+27	3314.058455449436	430.7199387434604	8.605204836357117	0.9880344389417507
19465.027359891617	0.00017982065232489546	11557224643738.46	1.2043831508126197e+27	3313.8227790147716	430.6894432557568	8.604987800793381	0.9880346563781298
19622.00338698752	0.00018419843436455092	11556398775560.475	1.2042678584996683e+27	3313.585215579172	430.6587035888235	8.604769011859565	0.988034875564051
19778.97941408342	0.00018864650512221627	11555566348983.691	1.2041516534570372e+27	3313.3457656558594	430.62771980883736	8.60454846965236	0.9880350964992727
19935.95544117932	0.00019316541668375548	11554727365801.627	1.2040345360024199e+27	3313.104429762059	430.5964919824911	8.604326174269206	0.988035319183552
20092.931468275223	0.00019775572089205423	11553881827821.535	1.2039165064559684e+27	3312.861208418977	430.56502017699216	8.604102125808279	0.9880355436166445
20249.907495371124	0.00020241796934514737	11553029736865.13	1.203797565140293e+27	3312.6161021519442	430.5333044600773	8.603876324368601	0.9880357697983041
20406.883522467026	0.00020715271339434793	11552171094767.523	1.2036777123804594e+27	3312.369111490212	430.5013448999917	8.603648770049896	0.9880359977282832
20563.859549562927	0.00021196050414237723	11551305903378.21	1.2035569485039873e+27	3312.120236967107	430.469141565505	8.60341946295269	0.988036227406333
20720.83557665883	0.0002168418924414966	11550434164560.312	1.2034352738408493e+27	3311.8694791199587	430.43669452590194	8.603188403178274	0.9880364588322027
20877.81160375473	0.00022179742889164036	11549555880190.945	1.2033126887234683e+27	3311.6168384900825	430.4040038509821	8.602955590828678	0.9880366920056405
21034.78763085063	0.00022682766383855013	11548671052161.262	1.2031891934867158e+27	3311.362315622858	430.3710696110702	8.602721026006757	0.9880369269263927
21191.763657946532	0.00023193314737191028	11547779682376.195	1.2030647884679106e+27	3311.1059110676433	430.33789187700245	8.6024847088161	0.9880371635942042
21348.739685042434	0.0002371144293234854	11546881772754.516	1.2029394740068167e+27	3310.847625377787	430.30447072012987	8.602246639361047	0.9880374020088186
21505.715712138335	0.00024237205926525815	11545977325229.006	1.2028132504456419e+27	3310.587459110656	430.2708062123222	8.60200681774673	0.9880376421699778
21662.691739234237	0.00024770658650756955	11545066341746.35	1.2026861181290352e+27	3310.3254128276512	430.23689842596985	8.601765244079072	0.9880378840774221
21819.667766330138	0.00025311856009726017	11544148824266.854	1.2025580774040857e+27	3310.061487094106	430.202747433969	8.6015219184647	0.9880381277308904
21976.64379342604	0.0002586085288158124	11543224774765.0	1.2024291286203202e+27	3309.7956824794037	430.168353309739	8.601276841011064	0.9880383731301203
22133.61982052194	0.000264177041177495	11542294195228.822	1.2022992721297023e+27	3309.5279995568926	430.1337161272096	8.601030011826348	0.9880386202748475
22290.595847617842	0.0002698246454275083	11541357087660.424	1.2021685082866287e+27	3309.258438903919	430.0988359608277	8.600781431019511	0.9880388691648064
22447.571874713743	0.00027555188954013135	11540413454075.725	1.2020368374479295e+27	3308.9870011018565	430.0637128855588	8.600531098700323	0.98803911979973
22604.547901809645	0.0002813593212168701	11539463296504.275	1.201904259972865e+27	3308.7136867359886	430.02834697687143	8.600279014979238	0.9880393721793495
22761.523928905546	0.0002872474878846074	11538506616989.713	1.201770776223124e+27	3308.4384963956554	429.99273831075925	8.600025179967547	0.9880396263033949
22918.499956001448	0.0002932169366937544	11537543417589.186	1.2016363865628217e+27	3308.1614306741176	429.95688696372025	8.599769593777257	0.9880398821715944
23075.47598309735	0.00029926821451640317	11536573700373.873	1.2015010913584982e+27	3307.882490168675	429.9207930127728	8.599512256521187	0.988040139783675
23232.45201019325	0.00030540186794448127	11535597467428.637	1.2013648909791168e+27	3307.601675480557	429.88445653544386	8.599253168312888	0.9880403991393619
23389.42803728915	0.0003116184432879075	11534614720852.105	1.2012277857960611e+27	3307.3189872149565	429.84787760976997	8.598992329266665	0.988040660238379
23546.404064385053	0.000317918486572749	11533625462756.777	1.2010897761831338e+27	3307.0344259811154	429.81105631431	8.598729739497655	0.9880409230804487
23703.380091480954	0.0003243025435393805	11532629695268.854	1.2009508625165543e+27	3306.7479923921574	429.77399272812454	8.598465399121691	0.9880411876652916
23860.356118576856	0.00033077115964064423	11531627420528.234	1.2008110451749571e+27	3306.4596870652126	429.73668693078906	8.598199308255401	0.988041453992627
24017.332145672757	0.00033732488004001255	11530618640688.512	1.2006703245393896e+27	3306.1695106213447	429.6991390023876	8.59793146701615	0.9880417220621729
24174.30817276866	0.0003439642496097506	11529603357917.389	1.2005287009933098e+27	3305.877463685651	429.6613490235243	8.597661875522142	0.9880419918736455
24331.28419986456	0.0003506898129290819	11528581574395.672	1.2003861749225847e+27	3305.5835468870746	429.62331707529887	8.597390533892241	0.9880422634267594
24488.26022696046	0.00035750211428235484	11527553292318.445	1.2002427467154881e+27	3305.287760858608	429.58504323933244	8.597117442246159	0.9880425367212281
24645.236254056363	0.00036440169765721085	11526518513894.217	1.2000984167626987e+27	3304.990106237147	429.5465275977521	8.59684260070433	0.9880428117567631
24802.212281152264	0.00037138910674275414	11525477241345.143	1.1999531854572972e+27	3304.690583663551	429.50777023319284	8.596566009387963	0.988043088533075
24959.188308248165	0.00037846488492772296	11524429476907.299	1.1998070531947655e+27	3304.3891937826224	429.4687712288	8.596287668419032	0.9880433670498722
25116.164335344067	0.0003856295752986631	11523375222830.156	1.1996600203729839e+27	3304.0859372431005	429.42953066822724	8.596007577920268	0.988043647306862
25273.140362439968	0.0003928837206381018	11522314481377.137	1.1995120873922289e+27	3303.7808146976904	429.3900486356372	8.595725738015178	0.9880439293037503
25430.11638953587	0.00040022786342272455	11521247254825.133	1.1993632546551716e+27	3303.4738268029996	429.350325215699	8.595442148828019	0.9880442130402411
25587.09241663177	0.00040766254582155266	11520173545464.684	1.1992135225668746e+27	3303.164974219605	429.31036049359034	8.59515681048382	0.9880444985160373
25744.068443727672	0.00041518830969412287	11519093355600.07	1.1990628915347913e+27	3302.854257611993	429.27015455499566	8.594869723108372	0.9880447857308399
25901.044470823574	0.0004228056965886686	11518006687549.105	1.1989113619687621e+27	3302.541677648572	429.229707486104	8.594580886828211	0.9880450746843487
26058.020497919475	0.0004305152477403026	11516913543643.271	1.1987589342810137e+27	3302.2272350017192	429.1890193736161	8.594290301770672	0.9880453653762618
26214.996525015376	0.00043831750406920155	11515813926227.527	1.1986056088861564e+27	3301.9109303476707	429.1480903047315	8.593997968063805	0.9880456578062758
26371.972552111278	0.0004462130061787924	11514707837660.662	1.1984513862011811e+27	3301.5927643666323	429.1069203671603	8.593703885836453	0.9880459519740862
26528.94857920718	0.0004542022943539402	11513595280314.834	1.1982962666454584e+27	3301.2727377427054	429.06550964911554	8.59340805521821	0.9880462478793863
26685.92460630308	0.00046228590855913753	11512476256575.922	1.1981402506407355e+27	3300.9508511639274	429.02385823931843	8.593110476339447	0.9880465455218684
26842.900633398982	0.0004704643884366961	11511350768843.287	1.1979833386111344e+27	3300.627105322216	428.9819662269895	8.592811149331268	0.9880468449012231
26999.876660494883	0.0004787382733049395	11510218819529.852	1.1978255309831495e+27	3300.3015009134087	428.9398337018562	8.592510074325553	0.9880471460171395
27156.852687590785	0.00048710810215639823	11509080411062.148	1.1976668281856453e+27	3299.974038637283	428.8974607541518	8.592207251454964	0.9880474488693053
27313.828714686686	0.000495574413656006	11507935545880.113	1.1975072306498541e+27	3299.644719197462	428.85484747460794	8.591902680852877	0.9880477534574065
27470.804741782587	0.0005041377461392978	11506784226437.398	1.1973467388093741e+27	3299.313543301511	428.811993954464	8.591596362653476	0.9880480597811276
27627.78076887849	0.0005127986376106109	11505626455200.963	1.1971853531001665e+27	3298.980511660865	428.7689002854572	8.591288296991664	0.988048367840152
27784.75679597439	0.0005215576257412851	11504462234651.408	1.197023073960554e+27	3298.6456249908615	428.7255665598299	8.590978484003125	0.9880486776341612
27941.73282307029	0.0005304152478678678	11503291567282.67	1.1968599018312176e+27	3298.308884010723	428.6819928703243	8.590666923824296	0.988048989162835
28098.708850166193	0.0005393720409903182	11502114455602.357	1.196695837155195e+27	3297.9702894435745	428.63817931018554	8.590353616592385	0.9880493024258523
28255.684877262094	0.0005484285417702152	11500930902131.568	1.1965308803778778e+27	3297.6298420164444	428.5941259731636	8.590038562445372	0.98804961742289
28412.660904357996	0.000557585286528966	11499740909404.508	1.1963650319470093e+27	3297.287542460141	428.5498329534947	8.589721761521915	0.9880499341536236
28569.636931453897	0.000566842811246017	11498544479969.316	1.1961982923126821e+27	3296.94339150949	428.5053003459337	8.58940321396155	0.9880502526177273
28726.6129585498	0.0005762016515570663	11497341616387.113	1.1960306619273362e+27	3296.597389903084	428.4605282457209	8.589082919904476	0.9880505728148734
28883.5889856457	0.0005856623427522782	11496132321232.76	1.1958621412457559e+27	3296.249538383435	428.4155167486025	8.588760879491693	0.9880508947447331
29040.5650127416	0.0005952254197744997	11494916597094.494	1.1956927307250674e+27	3295.8998376969307	428.37026595082455	8.58843709286497	0.9880512184069759
29197.541039837502	0.000604891417217478	11493694446573.707	1.1955224308247374e+27	3295.5482885937636	428.32477594912336	8.588111560166775	0.9880515438012698
29354.517066933404	0.0006146608693240812	11492465872285.527	1.1953512420065693e+27	3295.194891828067	428.27904684074406	8.587784281540408	0.9880518709272812
29511.493094029305	0.0006245343099845195	11491230876858.264	1.1951791647347018e+27	3294.8396481577875	428.2330787234229	8.587455257129882	0.9880521997846752
29668.469121125207	0.0006345122727345699	11489989462933.56	1.1950061994756065e+27	3294.4825583447173	428.1868716953925	8.587124487079961	0.9880525303731152
29825.445148221108	0.0006445952907538008	11488741633166.508	1.1948323466980841e+27	3294.1236231545295	428.1404258553861	8.586791971536195	0.9880528626922632
29982.42117531701	0.0006547838968638001	11487487390225.506	1.1946576068732636e+27	3293.7628433567365	428.0937413026316	8.586457710644877	0.9880531967417797
30139.39720241291	0.0006650786235264041	11486226736792.477	1.194481980474599e+27	3293.4002197246923	428.04681813685363	8.58612170455306	0.9880535325213237
