# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.816716030222656313e-03	1.637172331611393037e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.846265078855913264e-03	1.718364996516544504e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.876294745406670121e-03	1.803584267971979528e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.906812847168316751e-03	1.893029838404708370e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.937827328583221001e-03	1.986911303634319013e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.969346263310813982e-03	2.085448654014199866e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.001377856329323787e-03	2.188872789930068410e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.033930446071681095e-03	2.297426062863703151e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.067012506596171712e-03	2.411362843289786996e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.100632649792397253e-03	2.530950116736602306e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.134799627623112928e-03	2.656468109407289330e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.169522334402533559e-03	2.788210944827698899e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.204809809111690257e-03	2.926487333059514978e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.240671237751444469e-03	3.071621294093671006e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.277115955733784777e-03	3.223952917119223021e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.314153450312008385e-03	3.383839157446781956e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.351793363050439130e-03	3.551654672953992837e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.390045492334307367e-03	3.727792702013011167e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.428919795920450077e-03	3.912665984957224768e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.468426393529511622e-03	4.106707731246546815e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.508575569480295253e-03	4.310372634597504598e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.549377775366973558e-03	4.524137938456965267e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.590843632779832664e-03	4.748504554316091298e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.632983936070268805e-03	4.983998235485087721e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.675809655160772335e-03	5.231170809079306055e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.719331938400599159e-03	5.490601469103436110e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.763562115467908895e-03	5.762898133664013217e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.808511700319089258e-03	6.048698869490399081e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.854192394186052043e-03	6.348673387102333717e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.900616088622295224e-03	6.663524610127791571e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.947794868598494020e-03	6.993990322448270667e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
2.995741015648457906e-03	7.340844897031444510e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.044467011066242026e-03	7.704901110502120808e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.093985539155259552e-03	8.087012047703607589e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.144309490530254082e-03	8.488073100712544897e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.195451965472968694e-03	8.909024066991254310e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.247426277342405423e-03	9.350851351594331825e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.300245956040541266e-03	9.814590278589675857e-26	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.353924751534411407e-03	1.030132751711032183e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.408476637435497742e-03	1.081220362772220108e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.463915814637318243e-03	1.134841573507431191e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.520256715012204211e-03	1.191122033309448609e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.577514005168165329e-03	1.250193622930346065e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.635702590266918013e-03	1.312194763514758263e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.694837617903953559e-03	1.377270740959046071e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.754934482051758889e-03	1.445574046356526063e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.816008827067170900e-03	1.517264733326477177e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.878076551763873139e-03	1.592510793064201572e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
3.941153813551191015e-03	1.671488547991102268e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.005257032640144842e-03	1.754383064927063763e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.070402896317955495e-03	1.841388588753438099e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.136608363292073459e-03	1.932708997582778912e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.203890668104826728e-03	2.028558280501859138e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.272267325619930056e-03	2.129161039007591927e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.341756135581910717e-03	2.234753013310693218e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.412375187249730976e-03	2.345581634740499316e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.484142864105781709e-03	2.461906605545331913e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.557077848641418946e-03	2.584000507446960091e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.631199127220410328e-03	2.712149440375357488e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.706525995021411217e-03	2.846653692880263364e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.783078061060885150e-03	2.987828445790698182e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.860875253297715012e-03	3.136004510771231676e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
4.939937823820794716e-03	3.291529105505543206e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
5.020286354121078487e-03	3.454766667324001407e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
5.101941760449291673e-03	3.626099707181483788e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
5.184925299260849559e-03	3.805929705986849483e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
5.269258572749329489e-03	3.994678055384267211e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
5.354963534469903141e-03	4.192787045190834664e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
5.442062495054280670e-03	4.400720899804527099e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
5.530578128018604801e-03	4.618966866010948211e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
5.620533475665765930e-03	4.848036354737834398e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
5.711951955083791402e-03	5.088466139433021816e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
5.804857364241722793e-03	5.340819613873664309e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
5.899273888184695079e-03	5.605688112354395271e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
5.995226105329781556e-03	5.883692295347908457e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
6.092738993864182245e-03	6.175483603884752123e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
6.191837938247571164e-03	6.481745786060770506e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
6.292548735820106473e-03	6.803196499248708628e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
6.394897603517992607e-03	7.140588991768862909e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
6.498911184698264072e-03	7.494713867959208255e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
6.604616556074510876e-03	7.866400940780838882e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
6.712041234765518845e-03	8.256521176300450761e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
6.821213185458449395e-03	8.665988734605616179e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
6.932160827688601396e-03	9.095763111935897438e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
7.044913043237575716e-03	9.546851389049166085e-25	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
7.159499183651705546e-03	1.002031059109139764e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
7.275949077882876669e-03	1.051725016450045539e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
7.394293040053522698e-03	1.103883457674709522e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
7.514561877347987993e-03	1.158628604500582733e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
7.636786898032246231e-03	1.216088740014938739e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
7.760999919603987773e-03	1.276398509277761893e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
7.887233277075375235e-03	1.339699234832553394e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
8.015519831390411840e-03	1.406139247864286278e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
8.145892977979294833e-03	1.475874235780590189e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
8.278386655451899778e-03	1.549067607030606629e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
8.413035354432595384e-03	1.625890874016354573e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
8.549874126538870370e-03	1.706524054993967815e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
8.688938593505881811e-03	1.791156095906447022e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
8.830264956459490597e-03	1.879985313136505843e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
8.973890005340138046e-03	1.973219858216969171e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
9.119851128479891655e-03	2.071078205587592202e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
9.268186322335425151e-03	2.173789664541420467e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
9.418934201379146332e-03	2.281594916560117850e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
9.572134008151308993e-03	2.394746579297559794e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
9.727825623475619063e-03	2.513509798533193455e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
9.886049576840917966e-03	2.638162869482216177e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.004684705695180896e-02	2.768997888918598749e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.021025992245088061e-02	2.906321439638987343e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.037633071281524912e-02	3.050455308871317255e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.054510265943047094e-02	3.201737242311745736e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.071661969684441912e-02	3.360521735556579727e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.089092647420431513e-02	3.527180864783965103e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.106806836687978558e-02	3.702105158631768370e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.124809148827485630e-02	3.885704513314590201e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.143104270183223532e-02	4.078409153124551394e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.161696963323268113e-02	4.280670638566246655e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.180592068279291001e-02	4.492962924488490473e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.199794503806514770e-02	4.715783470692221725e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.219309268664150840e-02	4.949654407616930773e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.239141442916680790e-02	5.195123759837430004e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.259296189256285670e-02	5.452766730237580503e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.279778754346795958e-02	5.723187047870473294e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.300594470189502666e-02	6.007018382663382623e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.321748755511168751e-02	6.304925830282306029e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.343247117174638065e-02	6.617607470636028328e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.365095151612366609e-02	6.945796003671137343e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.387298546283284757e-02	7.290260466291603920e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.409863081153354611e-02	7.651808034425942501e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.432794630200196102e-02	8.031285914464510895e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.456099162942205844e-02	8.429583328499605477e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.479782745992526231e-02	8.847633598019686712e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.503851544638305088e-02	9.286416330940980977e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.528311824445641003e-02	9.746959717101038068e-24	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.553169952890619265e-02	1.023034293759296564e-23	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.578432401016899300e-02	1.073769869358676160e-23	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.604105745120239235e-02	1.127021586056260324e-23	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.630196668460435344e-02	1.182914227417645230e-23	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.656711963001107277e-02	1.241578765428577658e-23	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.683658531177763262e-02	1.303152667398674385e-23	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.711043387694648546e-02	1.367780218085547482e-23	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.738873661350795116e-02	1.435612857794048019e-23	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.767156596895788981e-02	1.506809537242981730e-23	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.795899556915720244e-02	1.581537090030811242e-23	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.825110023749794766e-02	1.659970623573099008e-23	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
1.854795601438134767e-02	1.742293929427840835e-23	1.296520611307461977e+09	6.640233893438250429e+25	3.796442258303627568e+02	4.840257890990649514e+01	3.939016119527734894e+00	9.999999985739337349e-01
