r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5491.402881147699	4.521292239173602e-07	1296417878.953023	6.639526515030448e+25	379.61407542635936	48.39874646127809	3.938900070040892	0.9983743778733442
5834.615561219431	5.423088892012549e-07	1296404584.923699	6.639434978489672e+25	379.61017382869477	48.39825052514953	3.938885052042654	0.9983743778733442
6177.828241291162	6.437461435552023e-07	1296390485.382424	6.639337895919253e+25	379.6060358254884	48.39772453925042	3.9388691239054454	0.9983743778733442
6521.040921362894	7.571029388165702e-07	1296375580.3621478	6.639235267608478e+25	379.60166142642686	48.3971685048091	3.938852285636792	0.9983743778733442
6864.253601434625	8.830411823800602e-07	1296359869.8977304	6.639127093863152e+25	379.59705064175824	48.3965824231251	3.938834537244679	0.9983743778733442
7207.466281506357	1.02222273473036e-06	1296343354.0258923	6.6390133750056e+25	379.5922034822824	48.395966295567916	3.9388158787375187	0.9983743778733442
7550.678961578088	1.1753094069750734e-06	1296326032.7852376	6.638894111374662e+25	379.5871199593455	48.39532012357626	3.938796310124123	0.9983743778733442
7893.89164164982	1.342962958377937e-06	1296307906.2162526	6.6387693033256915e+25	379.5818000848546	48.39464390866004	3.9387758314137664	0.9983743778733442
8237.10432172155	1.5258450938923372e-06	1296288974.3613153	6.638638951230555e+25	379.5762438712695	48.39393765239921	3.9387544426161525	0.9983743778733442
8580.31700179328	1.72461746169515e-06	1296269237.264676	6.638503055477632e+25	379.57045133159704	48.3932013564432	3.938732143741392	0.9983743778733442
8923.529681865011	1.939941650720908e-06	1296248694.9724674	6.638361616471804e+25	379.5644224794054	48.39243502251242	3.9387089348000552	0.9983743778733442
9266.742361936742	2.172479188196317e-06	1296227347.5327032	6.638214634634464e+25	379.5581573288069	48.39163865239652	3.9386848158031125	0.9983743778733442
9609.955042008472	2.4228915371751264e-06	1296205194.995278	6.638062110403504e+25	379.5516558944774	48.390812247956354	3.9386597867620012	0.9983743778733442
9953.167722080203	2.691840094073388e-06	1296182237.4119787	6.637904044233319e+25	379.54491819163803	48.38995581112216	3.9386338476885645	0.9983743778733442
10296.380402151934	2.979986186205086e-06	1296158474.8364522	6.6377404365948e+25	379.53794423606365	48.38906934389422	3.9386069985950756	0.9983743778733442
10639.593082223664	3.28799106931819e-06	1296133907.3242416	6.637571287975335e+25	379.53073404408747	48.388152848343736	3.9385792394942634	0.9983743778733442
10982.805762295395	3.616515925131108e-06	1296108534.9327552	6.637396598878803e+25	379.5232876325839	48.38720632661044	3.9385505703992374	0.9983743778733442
11326.018442367125	3.966221858869589e-06	1296082357.7213073	6.637216369825572e+25	379.5156050189937	48.386229780906	3.938520991323599	0.9983743778733442
11669.231122438856	4.337769896804052e-06	1296055375.7510505	6.637030601352499e+25	379.5076862213022	48.38522321351096	3.9384905022813386	0.9983743778733442
12012.443802510586	4.731820983787402e-06	1296027589.0850587	6.636839294012922e+25	379.49953125804535	48.38418662677583	3.93845910328688	0.9983743778733442
12355.656482582317	5.149035980793301e-06	1295998997.788254	6.63664244837666e+25	379.4911401483186	48.383120023122096	3.9384267943551	0.9983743778733442
12698.869162654048	5.590075662454933e-06	1295969601.9274538	6.636440065030008e+25	379.4825129117645	48.38202340504048	3.9383935755012858	0.9983743778733442
13042.081842725778	6.055600714604281e-06	1295939401.5713487	6.636232144575735e+25	379.4736495685798	48.38089677509208	3.938359446741164	0.9983743778733442
13385.294522797509	6.546271731811914e-06	1295908396.790502	6.636018687633081e+25	379.4645501395101	48.37974013590759	3.938324408090879	0.9983743778733442
13728.50720286924	7.062749214927318e-06	1295876587.6573672	6.63579969483775e+25	379.45521464586085	48.37855349018864	3.938288459567035	0.9983743778733442
14071.71988294097	7.605693568619757e-06	1295843974.246264	6.6355751668419115e+25	379.4456431094812	48.377336840705816	3.9382516011866366	0.9983743778733442
14414.9325630127	8.175765098919714e-06	1295810556.633385	6.63534510431419e+25	379.4358355527729	48.37609019029985	3.938213832967118	0.9983743778733442
14758.145243084431	8.773624010760904e-06	1295776334.8968213	6.6351095079396684e+25	379.4257919986971	48.37481354188233	3.938175154926378	0.9983743778733442
15101.357923156162	9.39993040552285e-06	1295741309.116514	6.6348683784198795e+25	379.41551247075927	48.373506898433895	3.9381355670827163	0.9983743778733442
15444.570603227892	1.005534427857412e-05	1295705479.3742917	6.634621716472802e+25	379.404996993014	48.37217026300486	3.938095069454853	0.9983743778733442
15787.783283299623	1.0740525516816131e-05	1295668845.7538545	6.6343695228328595e+25	379.39424559007455	48.37080363871626	3.938053662061964	0.9983743778733442
16130.995963371353	1.1456133896227608e-05	1295631408.3407927	6.634111798250912e+25	379.38325828710526	48.3694070287592	3.9380113449236607	0.9983743778733442
16474.208643443086	1.2202829079409693e-05	1295593167.2225366	6.633848543494257e+25	379.37203510981146	48.36798043639317	3.937968118059941	0.9983743778733442
16817.421323514816	1.2981270613131697e-05	1295554122.4884338	6.633579759346616e+25	379.36057608446384	48.366523864949514	3.9379239814912896	0.9983743778733442
17160.634003586547	1.379211792587757e-05	1295514274.2296731	6.63330544660814e+25	379.3488812378736	48.36503731782804	3.9378789352385803	0.9983743778733442
17503.846683658277	1.4636030325393003e-05	1295473622.5393372	6.633025606095401e+25	379.33695059740603	48.363520798498904	3.937832979323134	0.9983743778733442
17847.059363730008	1.551366699623329e-05	1295432167.512357	6.632740238641385e+25	379.3247841909765	48.361974310501914	3.937786113766692	0.9983743778733442
18190.27204380174	1.6425686997311882e-05	1295389909.2455614	6.632449345095489e+25	379.31238204705147	48.36039785744674	3.9377383385914344	0.9983743778733442
18533.48472387347	1.737274925944966e-05	1295346847.8376408	6.632152926323516e+25	379.29974419464867	48.35879144301303	3.937689653819971	0.9983743778733442
18876.6974039452	1.8355512582924985e-05	1295302983.3891528	6.631850983207671e+25	379.286870663333	48.35715507094993	3.9376400594753345	0.9983743778733442
19219.91008401693	1.9374635635024505e-05	1295258316.0025377	6.631543516646556e+25	379.27376148322423	48.35548874507675	3.937589555580999	0.9983743778733442
19563.12276408866	2.0430776947594727e-05	1295212845.7820764	6.631230527555161e+25	379.26041668498567	48.353792469281665	3.9375381421608466	0.9983743778733442
19906.33544416039	2.1524594914594376e-05	1295166572.8339732	6.6309120168648635e+25	379.24683629983707	48.35206624752376	3.9374858192392193	0.9983743778733442
20249.548124232122	2.2656747789647574e-05	1295119497.2662463	6.63058798552342e+25	379.23302035954157	48.35031008383067	3.937432586840858	0.9983743778733442
20592.760804303853	2.382789368359784e-05	1295071619.1888094	6.63025843449496e+25	379.21896889641636	48.34852398230049	3.9373784449909532	0.9983743778733442
20935.973484375583	2.5038690562062882e-05	1295022938.7134578	6.629923364759986e+25	379.20468194332847	48.346707947100924	3.937323393715129	0.9983743778733442
21279.186164447314	2.62897962429903e-05	1294973455.9538233	6.629582777315362e+25	379.1901595336897	48.34486198246893	3.9372674330394206	0.9983743778733442
21622.398844519044	2.7581868394214108e-05	1294923171.0254235	6.629236673174309e+25	379.1754017014626	48.34298609271099	3.937210562990296	0.9983743778733442
21965.611524590775	2.891556453101213e-05	1294872084.0456393	6.6288850533664e+25	379.1604084811613	48.341080282203855	3.937152783594669	0.9983743778733442
22308.824204662506	3.0291542013664323e-05	1294820195.1337235	6.628527918937553e+25	379.14517990784736	48.33914455539355	3.937094094879874	0.9983743778733442
22652.036884734236	3.171045804501197e-05	1294767504.4107864	6.628165270950026e+25	379.1297160171281	48.33717891679531	3.9370344968736655	0.9983743778733442
22995.249564805967	3.3172969668017776e-05	1294714011.9998012	6.627797110482413e+25	379.1140168451609	48.33518337099413	3.9369739896042333	0.9983743778733442
23338.462244877697	3.467973376332697e-05	1294659718.0256212	6.6274234386296304e+25	379.09808242865324	48.333157922644716	3.9369125731002033	0.9983743778733442
23681.674924949428	3.623140704682925e-05	1294604622.61494	6.627044256502919e+25	379.0819128048582	48.331102576471146	3.9368502473906237	0.9983743778733442
24024.88760502116	3.782864606722179e-05	1294548725.8963432	6.626659565229835e+25	379.06550801157846	48.32901733726695	3.9367870125049755	0.9983743778733442
24368.10028509289	3.947210720357314e-05	1294492028.0002587	6.626269365954239e+25	379.0488680871641	48.32690220989522	3.93672286847317	0.9983743778733442
24711.31296516462	4.1162446662888184e-05	1294434529.058975	6.625873659836296e+25	379.03199307050943	48.32475719928801	3.9366578153255327	0.9983743778733442
25054.52564523635	4.2900320477674054e-05	1294376229.2066536	6.625472448052464e+25	379.01488300106064	48.32258231044732	3.9365918530928385	0.9983743778733442
25397.73832530808	4.468638450350705e-05	1294317128.5793135	6.625065731795492e+25	378.997537918809	48.32037754844446	3.936524981806281	0.9983743778733442
25740.95100537981	4.652129441660065e-05	1294257227.3148203	6.624653512274405e+25	378.9799578642894	48.31814291841937	3.9364572014974715	0.9983743778733442
26084.163685451542	4.840570571137453e-05	1294196525.5529284	6.624235790714505e+25	378.9621428785938	48.31587842558287	3.936388512198488	0.9983743778733442
26427.376365523272	5.034027369802465e-05	1294135023.435216	6.62381256835736e+25	378.94409300334564	48.313584075213164	3.936318913941784	0.9983743778733442
26770.589045595003	5.232565350009434e-05	1294072721.1051533	6.623383846460799e+25	378.9258082807294	48.31125987265945	3.9362484067602916	0.9983743778733442
27113.801725666734	5.436250005204667e-05	1294009618.7080336	6.6229496262989025e+25	378.9072887534627	48.30890582333868	3.936176990687326	0.9983743778733442
27457.014405738464	5.64514680968377e-05	1293945716.3910463	6.622509909161996e+25	378.88853446482227	48.30652193273854	3.93610466575668	0.9983743778733442
27800.227085810195	5.8593212183490965e-05	1293881014.3032029	6.622064696356642e+25	378.869545458619	48.30410820641471	3.9360314320025314	0.9983743778733442
28143.439765881925	6.0788386664673094e-05	1293815512.5953877	6.6216139892056335e+25	378.85032177921636	48.30166464999274	3.9359572894595125	0.9983743778733442
28486.652445953656	6.303764569427048e-05	1293749211.420328	6.621157789047987e+25	378.830863471518	48.29919126916674	3.935882238162666	0.9983743778733442
28829.865126025386	6.534164322496726e-05	1293682110.9326172	6.620696097238933e+25	378.81117058097846	48.29668806970069	3.9358062781474823	0.9983743778733442
29173.077806097117	6.770103300582429e-05	1293614211.2887053	6.620228915149908e+25	378.79124315359235	48.29415505742695	3.9357294094498627	0.9983743778733442
29516.290486168848	7.011646857985947e-05	1293545512.6468809	6.619756244168549e+25	378.77108123590364	48.291592238247745	3.9356516321061568	0.9983743778733442
29859.503166240578	7.258860328162919e-05	1293476015.1672833	6.619278085698682e+25	378.7506848749942	48.28899961813341	3.935572946153115	0.9983743778733442
30202.71584631231	7.511809023481092e-05	1293405719.0119143	6.618794441160318e+25	378.7300541184947	48.28637720312375	3.9354933516279322	0.9983743778733442
30545.92852638404	7.770558234978721e-05	1293334624.3446257	6.61830531198964e+25	378.7091890145792	48.28372499932764	3.9354128485682316	0.9983743778733442
30889.14120645577	8.035173232123073e-05	1293262731.3311102	6.617810699639e+25	378.6880896119654	48.28104301292286	3.9353314370120622	0.9983743778733442
31232.3538865275	8.305719262569074e-05	1293190040.1389122	6.617310605576906e+25	378.6667559599155	48.27833125015624	3.9352491169979054	0.9983743778733442
31575.56656659923	8.58226155191807e-05	1293116550.9374282	6.616805031288016e+25	378.64518810823125	48.275589717343045	3.9351658885646557	0.9983743778733442
31918.77924667096	8.864865303476722e-05	1293042263.897903	6.61629397827313e+25	378.62338610726255	48.27281842086794	3.9350817517516536	0.9983743778733442
32261.991926742692	9.153595698016033e-05	1292967179.1934223	6.615777448049179e+25	378.6013500079003	48.27001736718432	3.9349967065986613	0.9983743778733442
32605.204606814423	9.448517893530504e-05	1292891296.998904	6.6152554421492165e+25	378.5790798615734	48.26718656281373	3.93491075314585	0.9983743778733442
32948.41728688616	9.749697024997418e-05	1292814617.4911406	6.614727962122413e+25	378.55657572025984	48.264326014347404	3.9348238914338465	0.9983743778733442
33291.62996695789	0.00010057198204136261	1292737140.8487508	6.614195009534042e+25	378.5338376364775	48.261435728445036	3.934736121503694	0.9983743778733442
33634.84264702962	0.00010371086519168283	1292658867.2521994	6.6136565859654754e+25	378.5108656632838	48.25851571183469	3.9346474433968543	0.9983743778733442
33978.05532710135	0.00010691427034576194	1292579796.8837872	6.613112693014174e+25	378.4876598542796	48.25556597131336	3.934557857155226	0.9983743778733442
34321.26800717308	0.00011018284790863997	1292499929.9276643	6.612563332293673e+25	378.46422026361046	48.25258651374713	3.934467362821144	0.9983743778733442
34664.48068724481	0.00011351724804316946	1292419266.5698152	6.612008505433578e+25	378.4405469459526	48.24957734606938	3.934375960437332	0.9983743778733442
35007.69336731654	0.00011691812066761675	1292337806.9980776	6.611448214079558e+25	378.41663995653676	48.24653847528379	3.9342836500469933	0.9983743778733442
35350.90604738827	0.00012038611545326443	1292255551.402111	6.610882459893327e+25	378.39249935112525	48.24346990846151	3.9341904316937253	0.9983743778733442
35694.11872746	0.00012392188182201537	1292172499.9734168	6.610311244552641e+25	378.36812518602403	48.24037165274254	3.934096305421561	0.9983743778733442
36037.33140753173	0.0001275260689439981	1292088652.9053369	6.60973456975129e+25	378.34351751807327	48.23724371533461	3.9340012712749397	0.9983743778733442
36380.54408760346	0.0001311993257351738	1292004010.3930476	6.60915243719908e+25	378.31867640466345	48.23408610351542	3.9339053292987716	0.9983743778733442
36723.75676767519	0.00013494230085494456	1291918572.6335595	6.60856484862183e+25	378.2936019037163	48.230898824629826	3.9338084795383534	0.9983743778733442
37066.969447746924	0.00013875564270376332	1291832339.825722	6.607971805761364e+25	378.26829407369553	48.227681886091545	3.933710722039428	0.9983743778733442
37410.182127818654	0.00014263999942074523	1291745312.170216	6.607373310375492e+25	378.24275297360356	48.22443529538249	3.9336120568481547	0.9983743778733442
37753.394807890385	0.00014659601888128055	1291657489.869549	6.606769364238008e+25	378.2169786629823	48.221159060053154	3.9335124840111306	0.9983743778733442
38096.607487962116	0.000150624348694649	1291568873.1280522	6.606159969138675e+25	378.1909712019097	48.217853187721886	3.933412003575366	0.9983743778733442
38439.820168033846	0.00015472563620163579	1291479462.151915	6.605545126883218e+25	378.16473065100445	48.21451768607565	3.9333106155883066	0.9983743778733442
38783.03284810558	0.0001589005284721492	1291389257.1491275	6.604924839293313e+25	378.1382570714207	48.211152562869266	3.933208320097817	0.9983743778733442
39126.24552817731	0.00016314967230283959	1291298258.3295286	6.604299108206574e+25	378.1115505248544	48.207757825926286	3.933105117152202	0.9983743778733442
39469.45820824904	0.00016747371421471999	1291206465.9047744	6.603667935476545e+25	378.08461107353395	48.20433348313783	3.9330010068001755	0.9983743778733442
39812.67088832077	0.0001718733004507887	1291113880.0883362	6.603031322972688e+25	378.0574387802237	48.20087954246294	3.932895989090875	0.9983743778733442
40155.8835683925	0.00017634907697365294	1291020501.0955405	6.602389272580372e+25	378.0300337082336	48.1973960119299	3.9327900640738944	0.9983743778733442
40499.09624846423	0.00018090168946315445	1290926329.1435084	6.601741786200865e+25	378.00239592139866	48.19388289963348	3.932683231799212	0.9983743778733442
40842.30892853596	0.00018553178331399668	1290831364.4511986	6.601088865751319e+25	377.9745254840963	48.19034021373727	3.932575492317255	0.9983743778733442
41185.52160860769	0.0001902400036333735	1290735607.2393973	6.6004305131647605e+25	377.9464224612399	48.186767962472864	3.932466845678877	0.9983743778733442
41528.73428867942	0.00019502699523859992	1290639057.7307017	6.599766730390082e+25	377.91808691827737	48.18316615413969	3.932357291935355	0.9983743778733442
41871.94696875115	0.00019989340265474413	1290541716.1495292	6.599097519392026e+25	377.8895189211903	48.179534797104715	3.9322468311383836	0.9983743778733442
42215.15964882288	0.00020483987011226138	1290443582.7221167	6.598422882151178e+25	377.8607185364932	48.175873899802646	3.9321354633400767	0.9983743778733442
42558.37232889461	0.0002098670415446296	1290344657.676524	6.5977428206639525e+25	377.8316858312419	48.1721834707366	3.932023188592996	0.9983743778733442
42901.58500896634	0.00021497556058598668	1290244941.2426338	6.597057336942582e+25	377.80242087302236	48.16846351847723	3.931910006950118	0.9983743778733442
43244.797689038074	0.00022016607056876938	1290144433.6521194	6.596366433015107e+25	377.77292372995123	48.164714051662294	3.9317959184648283	0.9983743778733442
43588.010369109805	0.0002254392145213545	1290043135.1385052	6.595670110925362e+25	377.74319447068757	48.16093507899833	3.931680923190971	0.9983743778733442
43931.223049181535	0.00023079563516570102	1289941045.937099	6.594968372732966e+25	377.71323316441345	48.15712660925828	3.931565021182776	0.9983743778733442
44274.435729253266	0.00023623597491499474	1289838166.2850325	6.594261220513308e+25	377.68303988085	48.15328865128346	3.931448212494924	0.9983743778733442
44617.648409325	0.00024176087587129413	1289734496.4212542	6.593548656357538e+25	377.65261469025063	48.14942121398255	3.931330497182514	0.9983743778733442
44960.86108939673	0.00024737097982317855	1289630036.586514	6.592830682372553e+25	377.62195766339886	48.14552430633162	3.9312118753010656	0.9983743778733442
45304.07376946846	0.0002530669282433978	1289524787.0233665	6.592107300680985e+25	377.5910688716096	48.14159793737404	3.931092346906519	0.9983743778733442
45647.28644954019	0.0002588493622865237	1289418747.9761915	6.591378513421191e+25	377.55994838673234	48.13764211622101	3.930971912055249	0.9983743778733442
45990.49912961192	0.0002647189227866036	1289311919.6911757	6.590644322747237e+25	377.52859628114874	48.133656852051146	3.930850570804058	0.9983743778733442
46333.71180968365	0.00027067625025481554	1289204302.416283	6.589904730828887e+25	377.4970126277653	48.12964215410972	3.9307283232101535	0.9983743778733442
46676.92448975538	0.0002767219848771256	1289095896.4013135	6.589159739851595e+25	377.46519750002255	48.125598031709714	3.930605169331173	0.9983743778733442
47020.13716982711	0.00028285676651194664	1288986701.8978515	6.588409352016486e+25	377.43315097189503	48.12152449423167	3.930481109225197	0.9983743778733442
47363.34984989884	0.0002890812346877995	1288876719.1593063	6.587653569540346e+25	377.40087311788267	48.117421551123066	3.9303561429507123	0.9983743778733442
47706.56252997057	0.0002953960286009756	1288765948.440858	6.5868923946556095e+25	377.3683640130136	48.11328921189806	3.930230270566622	0.9983743778733442
48049.7752100423	0.00030180178711320196	1288654389.9994986	6.586125829610347e+25	377.335623732848	48.10912748613845	3.930103492132264	0.9983743778733442
48392.98789011403	0.0003082991487493077	1288542044.094027	6.5853538766682515e+25	377.30265235347395	48.10493638349297	3.929975807707399	0.9983743778733442
48736.20057018576	0.0003148887516948926	1288428910.9850452	6.584576538108625e+25	377.26944995150956	48.100715913677554	3.9298472173522145	0.9983743778733442
49079.413250257494	0.00032157123379399804	1288314990.934923	6.583793816226367e+25	377.23601660409935	48.09646608647477	3.929717721127312	0.9983743778733442
49422.625930329225	0.00032834723254677946	1288200284.2078524	6.583005713331958e+25	377.2023523889152	48.09218691173431	3.9295873190937205	0.9983743778733442
49765.838610400955	0.0003352173851071806	1288084791.069807	6.582212231751453e+25	377.1684573841559	48.08787839937251	3.9294560113128862	0.9983743778733442
50109.051290472686	0.0003421823282806106	1287968511.7885537	6.58141337382646e+25	377.13433166855197	48.08354055937322	3.929323797846697	0.9983743778733442
50452.263970544416	0.00034924269852162226	1287851446.6336598	6.580609141914133e+25	377.0999753213548	48.07917340178621	3.9291906787574398	0.9983743778733442
50795.47665061615	0.0003563991319315928	1287733595.8764572	6.579799538387153e+25	377.06538842234255	48.074776936728234	3.9290566541078293	0.9983743778733442
51138.68933068788	0.0003636522642564065	1287614959.7901022	6.57898456563372e+25	377.0305710518224	48.07035117438307	3.928921723961012	0.9983743778733442
51481.90201075961	0.00037100273088413923	1287495538.6495087	6.578164226057537e+25	376.99552329062675	48.06589612500101	3.9287858883805558	0.9983743778733442
51825.11469083134	0.0003784511668427456	1287375332.7313955	6.577338522077791e+25	376.9602452201089	48.061411798898554	3.928649147430435	0.9983743778733442
52168.32737090307	0.00038599820679774774	1287254342.3142643	6.57650745612915e+25	376.9247369221542	48.05689820645964	3.9285115011750773	0.9983743778733442
52511.5400509748	0.00039364448504992586	1287132567.6783812	6.575671030661739e+25	376.8889984791637	48.0523553581335	3.9283729496792916	0.9983743778733442
52854.75273104653	0.000401390635533012	1287010009.1058254	6.574829248141134e+25	376.8530299740696	48.047783264436845	3.9282334930083427	0.9983743778733442
53197.96541111826	0.00040923729181138464	1286886666.880422	6.57398211104834e+25	376.8168314903222	48.043181935952056	3.9280931312278935	0.9983743778733442
53541.17809118999	0.0004171850870777663	1286762541.2878072	6.573129621879782e+25	376.78040311190165	48.03855138332867	3.9279518644040534	0.9983743778733442
53884.39077126172	0.00042523465415092313	1286637632.6153803	6.572271783147291e+25	376.7437449233024	48.0338916172815	3.9278096926033226	0.9983743778733442
54227.60345133345	0.00043338662547336615	1286511941.1523135	6.571408597378086e+25	376.70685700954704	48.02920264859234	3.927666615892642	0.9983743778733442
54570.81613140518	0.0004416416331090555	1286385467.1895666	6.570540067114763e+25	376.66973945617957	48.02448448810906	3.9275226343393754	0.9983743778733442
54914.028811476914	0.000450000308741106	1286258211.0198672	6.5696661949152776e+25	376.632392349267	48.019737146745875	3.9273777480113083	0.9983743778733442
55257.241491548644	0.00045846328366949587	1286130172.9377205	6.568786983352935e+25	376.5948157753912	48.01496063548238	3.9272319569766267	0.9983743778733442
55600.454171620375	0.0004670311888087766	1286001353.2393854	6.567902435016368e+25	376.5570098216624	48.01015496536496	3.927085261303963	0.9983743778733442
55943.666851692105	0.0004757046546857858	1285871752.2229102	6.56701255250953e+25	376.5189745757043	48.00532014750544	3.9269376610623468	0.9983743778733442
56286.879531763836	0.0004844843114373622	1285741370.1881168	6.566117338451674e+25	376.48071012566805	48.000456193082215	3.9267891563212562	0.9983743778733442
56630.09221183557	0.0004933707888080625	1285610207.4365668	6.565216795477342e+25	376.4422165602187	47.99556311333913	3.9266397471505674	0.9983743778733442
56973.3048919073	0.0005023647161478811	1285478264.2716084	6.564310926236347e+25	376.40349396854003	47.990640919585566	3.926489433620575	0.9983743778733442
57316.51757197903	0.0005114667224099711	1285345540.9983625	6.5633997333937615e+25	376.36454244033996	47.98568962319758	3.926338215802015	0.9983743778733442
57659.73025205076	0.0005206774361483691	1285212037.923683	6.562483219629896e+25	376.32536206584024	47.980709235616274	3.9261860937660265	0.9983743778733442
58002.94293212249	0.0005299974855157208	1285077755.3562148	6.561561387640288e+25	376.28595293578167	47.97569976834861	3.9260330675841733	0.9983743778733442
58346.15561219422	0.0005394274982610098	1284942693.6063418	6.560634240135689e+25	376.2463151414198	47.970661232966826	3.925879137328426	0.9983743778733442
58689.36829226595	0.0005489681017272882	1284806852.9862225	6.559701779842045e+25	376.2064487745355	47.96559364110984	3.9257243030712115	0.9983743778733442
59032.58097233768	0.0005586199228494104	1284670233.809766	6.55876400950048e+25	376.1663539274164	47.96049700448073	3.925568564885333	0.9983743778733442
59375.79365240941	0.0005683835881517682	1284532836.392634	6.557820931867284e+25	376.12603069287195	47.955371334848856	3.925411922844039	0.9983743778733442
59719.00633248114	0.0005782597237460286	1284394661.0522516	6.556872549713896e+25	376.0854791642264	47.95021664404885	3.925254377020992	0.9983743778733442
60062.21901255287	0.0005882489553288746	1284255708.1077807	6.5559188658268884e+25	376.04469943531524	47.94503294398014	3.925095927490259	0.9983743778733442
60405.4316926246	0.0005983519081797476	1284115977.8801515	6.55495988300795e+25	376.0036916004977	47.93982024660855	3.9249365743263565	0.9983743778733442
60748.64437269633	0.0006085692071585922	1283975470.692029	6.553995604073871e+25	375.9624557546392	47.93457856396418	3.924776317604192	0.9983743778733442
61091.857052768064	0.0006189014767036048	1283834186.8678417	6.5530260318565254e+25	375.9209919931215	47.92930790814265	3.9246151573991006	0.9983743778733442
61435.069732839795	0.0006293493408289821	1283692126.7337608	6.5520511692028585e+25	375.87930041184285	47.92400829130485	3.9244530937868443	0.9983743778733442
61778.282412911525	0.0006399134231226744	1283549290.6176932	6.551071018974866e+25	375.83738110721106	47.91867972567657	3.9242901268435935	0.9983743778733442
62121.495092983256	0.00065059434674414	1283405678.849286	6.55008558404958e+25	375.79523417614473	47.913322223548306	3.924126256645929	0.9983743778733442
62464.707773054986	0.0006613927344221035	1283261291.7599638	6.549094867319055e+25	375.75285971608355	47.907935797276465	3.9239614832708805	0.9983743778733442
62807.92045312672	0.000672309208452314	1283116129.6828432	6.548098871690347e+25	375.71025782496713	47.90252045928121	3.9237958067958556	0.9983743778733442
63151.13313319845	0.0006833443906953078	1282970192.9528115	6.547097600085501e+25	375.66742860125447	47.89707622204813	3.9236292272987066	0.9983743778733442
63494.34581327018	0.0006944989025741747	1282823481.90649	6.546091055441531e+25	375.6243721439145	47.891603098127916	3.923461744857704	0.9983743778733442
63837.55849334191	0.000705773365072323	1282675996.8822262	6.545079240710404e+25	375.58108855242426	47.8861011001354	3.923293359551524	0.9983743778733442
64180.77117341364	0.0007171683987312508	1282527738.2200997	6.544062158859026e+25	375.5375779267703	47.88057024075016	3.923124071459259	0.9983743778733442
64523.98385348537	0.0007286846236483179	1282378706.26194	6.543039812869221e+25	375.4938403674496	47.87501053271649	3.9229538806604256	0.9983743778733442
64867.1965335571	0.0007403226594745206	1282228901.351293	6.542012205737718e+25	375.4498759754694	47.869421988843385	3.922782787234958	0.9983743778733442
65210.40921362883	0.0007520831254122695	1282078323.8334377	6.540979340476131e+25	375.4056848523418	47.86380462200396	3.9226107912631996	0.9983743778733442
65553.62189370056	0.000763966640213169	1281926974.0553932	6.539941220110943e+25	375.3612671000948	47.858158445136546	3.922437892825934	0.9983743778733442
65896.8345737723	0.0007759738221758003	1281774852.365881	6.53889784768349e+25	375.316622821254	47.85248347124282	3.922264092004328	0.9983743778733442
