# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.184861790864440653e-04	1.390245213415687317e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.236663852597185644e-04	1.459191964817085615e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.289308479494754568e-04	1.531558008356973501e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.342809375954874191e-04	1.607512917778723084e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.397180469278519334e-04	1.687234676535449640e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.452435913295468124e-04	1.770910094854704744e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.508590092048805877e-04	1.858735247486728908e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.565657623539357154e-04	1.950915933162044698e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.623653363531039156e-04	2.047668156835071404e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.682592409418095395e-04	2.149218635843729891e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.742490104155242383e-04	2.255805331171163094e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.803362040251727317e-04	2.367678005054416355e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.865224063830346285e-04	2.485098806246727122e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.928092278752503392e-04	2.608342884304900747e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.991983050810342967e-04	2.737699034341140547e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.056913011987090564e-04	2.873470373750252170e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.122899064786665797e-04	3.015975052497887539e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.189958386633717367e-04	3.165546998634282154e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.258108434345244699e-04	3.322536700780461495e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.327366948674932147e-04	3.487312029420432300e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.397751958931418194e-04	3.660259098923952910e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.469281787671657577e-04	3.841783172319744153e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.541975055470622632e-04	4.032309610939321042e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.615850685768606407e-04	4.232284871156795561e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.690927909797346193e-04	4.442177550560164962e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.767226271586291276e-04	4.662479486005669167e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.844765633050277464e-04	4.893706906128160295e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
4.923566179159950644e-04	5.136401641008168826e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
5.003648423196315745e-04	5.391132391830353812e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
5.085033212090718123e-04	5.658496063508315873e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
5.167741731851717250e-04	5.939119163398692428e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
5.251795513080197110e-04	6.233659269381918999e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
5.337216436574177512e-04	6.542806570749817157e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
5.424026739024819833e-04	6.867285485510906782e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
5.512249018805049630e-04	7.207856357903007391e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
5.601906241852357398e-04	7.565317240091059974e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
5.693021747647263910e-04	7.940505762225039700e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
5.785619255289012461e-04	8.334301095240010704e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
5.879722869670123012e-04	8.747626010997948572e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
5.975357087751339115e-04	9.181449044598498061e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
6.072546804938676324e-04	9.636786763925874381e-26	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
6.171317321564150690e-04	1.011470615174973428e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
6.271694349471931829e-04	1.061632710596219623e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
6.373704018711635758e-04	1.114282506380975278e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
6.477372884340466212e-04	1.169543375626924444e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
6.582727933336020472e-04	1.227544809902236007e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
6.689796591621496608e-04	1.288422722680274156e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
6.798606731205175625e-04	1.352319767822618355e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
6.909186677436046599e-04	1.419385673856695579e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
7.021565216377427705e-04	1.489777594831312952e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
7.135771602300544462e-04	1.563660478572260696e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
7.251835565299960366e-04	1.641207453200885714e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
7.369787319032865703e-04	1.722600232821360411e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
7.489657568584297525e-04	1.808029543327328709e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
7.611477518460235854e-04	1.897695569325643659e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
7.735278880710757523e-04	1.991808423224533857e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
7.861093883185265360e-04	2.090588637585329961e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
7.988955277922001226e-04	2.194267681891512357e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
8.118896349674043856e-04	2.303088504946028756e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
8.250950924573945784e-04	2.417306104167815919e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
8.385153378939357765e-04	2.537188123121624563e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
8.521538648221773293e-04	2.663015478681186709e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
8.660142236100963880e-04	2.795083019295554887e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
8.801000223727198672e-04	2.933700215900869128e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
8.944149279113883027e-04	3.079191887096757108e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
9.089626666682964432e-04	3.231898960286574363e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
9.237470256965506178e-04	3.392179270564956093e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
9.387718536460183758e-04	3.560408399224927136e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
9.540410617651987318e-04	3.736980553849143980e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
9.695586249193967505e-04	3.922309492047790277e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
9.853285826254601885e-04	4.116829491007645340e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.001355040103335580e-03	4.320996365124090604e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.017642169344742465e-03	4.535288534100955759e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.034194210199216321e-03	4.760208144020716316e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.051015471477823558e-03	4.996282244012279370e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.068110332074831328e-03	5.244064021273564505e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.085483242107609285e-03	5.504134097342681987e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.103138724075087684e-03	5.777101888655603964e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.121081374035043723e-03	6.063607034578081999e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.139315862800544237e-03	6.364320896258388263e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.157846937155852622e-03	6.679948129813085755e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.176679421092097092e-03	7.011228337531894094e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.195818217063057817e-03	7.358937800971499479e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.215268307261360703e-03	7.723891299998745495e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.235034754915439277e-03	8.106944022046252586e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.255122705607594931e-03	8.508993566054249825e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.275537388613480353e-03	8.930982045794062298e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.296284118263384957e-03	9.373898297502500483e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.317368295325658861e-03	9.838780196999929194e-25	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.338795408412627114e-03	1.032671709172145370e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.360571035409389919e-03	1.083885235336079381e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.382700844925843645e-03	1.137638605710761509e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.405190597772330938e-03	1.194057779375713414e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.428046148459294427e-03	1.253274962128140390e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.451273446721305666e-03	1.315428916277812028e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.474878539065908011e-03	1.380665285805738706e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.498867570347625112e-03	1.449136937648445447e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.523246785367589340e-03	1.521004319907686037e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.548022530499185622e-03	1.596435837824929584e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.573201255340124028e-03	1.675608248401595954e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.598789514391403370e-03	1.758707074589845949e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.624793968763562886e-03	1.845927040024368066e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.651221387910699898e-03	1.937472525313959127e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.678078651392692989e-03	2.033558046962088029e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.705372750666070240e-03	2.134408760038613788e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.733110790904032099e-03	2.240260985780712598e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.761299992846050624e-03	2.351362765359139894e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.789947694677571609e-03	2.467974441107622398e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.819061353940287958e-03	2.590369266577288442e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.848648549473467856e-03	2.718834046845598298e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.878716983386884620e-03	2.853669810580373887e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.909274483065810527e-03	2.995192515433543306e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.940329003208638619e-03	3.143733788417710383e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
1.971888627897648572e-03	3.299641703000404788e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.003961572703432271e-03	3.463281594736839139e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.036556186823580607e-03	3.635036917352691843e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.069680955256123726e-03	3.815310141282638169e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.103344501008342065e-03	4.004523696770403906e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.137555587341507645e-03	4.203120963740229454e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.172323120052111357e-03	4.411567310759109331e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.207656149790229380e-03	4.630351185524732698e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.243563874415563028e-03	4.859985259434028805e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.280055641391824216e-03	5.101007628914716145e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.317140950220065478e-03	5.353983076334769731e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.354829454911564705e-03	5.619504393444295490e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.393130966500956781e-03	5.898193770451337440e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.432055455600239634e-03	6.190704253986438094e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.471613054994296985e-03	6.497721277372177437e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.511814062278672904e-03	6.819964266784002517e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.552668942540217874e-03	7.158188327065502539e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.594188331081354482e-03	7.513186011148863116e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.636383036188657929e-03	7.885789177226628405e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.679264041946439589e-03	8.276870938026388050e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.722842511096135957e-03	8.687347706756631789e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.767129787942162154e-03	9.118181344517313551e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.812137401305058338e-03	9.570381414207672006e-24	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.857877067522670601e-03	1.004500754621266265e-23	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.904360693500114467e-03	1.054317192141109937e-23	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.951600379809395276e-03	1.106604187732468451e-23	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
2.999608423839393665e-03	1.161484264351386243e-23	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.048397322997119935e-03	1.219086021263115917e-23	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.097979777961035273e-03	1.279544435385931264e-23	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.148368695987259491e-03	1.343001177579520119e-23	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.199577194269600296e-03	1.409604944619194543e-23	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
3.251618603354183845e-03	1.479511807633713142e-23	2.043458445218926697e+11	5.623413251903490424e+28	5.907669205002616218e+04	7.571302478779173725e+03	2.327159591183430010e+01	9.999999872156183356e-01
