r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
18450.29624014592	1.5153410783272466e-05	1145256295529.863	5.617154393375744e+25	335.2576232149342	342.0658919928794	3.7607232054749673	0.9983802657313532
18805.109629379494	1.6044256512398397e-05	1145219475017.642	5.616911430513919e+25	335.24682001292024	342.0549034008119	3.760678275826427	0.9983802657313532
19159.92301861307	1.6969331369538186e-05	1145181954688.3835	5.616663852633016e+25	335.23581148418896	342.0437059573615	3.760632490751174	0.9983802657313532
19514.736407846645	1.7929278901398647e-05	1145143734628.3875	5.61641166045929e+25	335.2245976541055	342.03229968826605	3.760585850270485	0.9983802657313532
19869.54979708022	1.892474252665286e-05	1145104814925.5574	5.6161548547325e+25	335.21317854851077	342.02068461974477	3.7605383544060476	0.9983802657313532
20224.363186313796	1.9956365533582837e-05	1145065195669.4082	5.615893436205894e+25	335.20155419371343	342.00886077849185	3.7604900031799273	0.9983802657313532
20579.17657554737	2.1024791077722928e-05	1145024876951.0498	5.6156274056462155e+25	335.1897246164943	341.9968281916809	3.7604407966145934	0.9983802657313532
20933.989964780947	2.2130662179503934e-05	1144983858863.2031	5.615356763833692e+25	335.1776898441091	341.9845868869675	3.760390734732923	0.9983802657313532
21288.803354014522	2.3274621721898107e-05	1144942141500.2048	5.6150815115620315e+25	335.1654499042846	341.9721368924841	3.7603398175581866	0.9983802657313532
21643.616743248098	2.4457312448064813e-05	1144899724957.9705	5.61480164963842e+25	335.153004825214	341.9594782368376	3.7602880451140335	0.9983802657313532
21998.430132481673	2.5679376958997097e-05	1144856609334.044	5.614517178883516e+25	335.140354635569	341.94661094912016	3.7602354174245414	0.9983802657313532
22353.24352171525	2.694145771116903e-05	1144812794727.5566	5.614228100131446e+25	335.12749936448756	341.9335350588965	3.7601819345141614	0.9983802657313532
22708.056910948824	2.8244197014183866e-05	1144768281239.2446	5.613934414229797e+25	335.1144390415789	341.92025059621	3.760127596407744	0.9983802657313532
23062.8703001824	2.9588237028423058e-05	1144723068971.434	5.613636122039617e+25	335.1011736969222	341.9067575915807	3.7600724031305335	0.9983802657313532
23417.683689415975	3.0974219762696165e-05	1144677158028.0935	5.613333224435403e+25	335.0877033610731	341.8930560760128	3.7600163547081964	0.9983802657313532
23772.49707864955	3.240278707189157e-05	1144630548514.7332	5.613025722305108e+25	335.07402806504945	341.8791460809783	3.759959451166757	0.9983802657313532
24127.310467883126	3.3874580654628134e-05	1144583240538.51	5.612713616550119e+25	335.06014784034494	341.86502763843265	3.7599016925326625	0.9983802657313532
24482.1238571167	3.5390242050907704e-05	1144535234208.169	5.612396908085266e+25	335.04606271892413	341.85070078080946	3.759843078832758	0.9983802657313532
24836.937246350277	3.695041263976859e-05	1144486529634.0432	5.61207559783881e+25	335.03177273321745	341.83616554101354	3.759783610094266	0.9983802657313532
25191.750635583852	3.855573363693988e-05	1144437126928.072	5.6117496867524405e+25	335.0172779161282	341.82142195243165	3.7597232863448213	0.9983802657313532
25546.564024817428	4.0206846092496786e-05	1144387026203.7876	5.6114191757812704e+25	335.0025783010288	341.806470048925	3.7596621076124492	0.9983802657313532
25901.377414051003	4.190439088851687e-05	1144336227576.3367	5.611084065893826e+25	334.9876739217616	341.7913098648324	3.7596000739255735	0.9983802657313532
26256.19080328458	4.364900873673728e-05	1144284731162.4473	5.610744358072047e+25	334.97256481263696	341.7759414349671	3.759537185313009	0.9983802657313532
26611.004192518154	4.5441340176212964e-05	1144232537080.4429	5.610400053311277e+25	334.9572510084372	341.7603647946214	3.7594734418039772	0.9983802657313532
26965.81758175173	4.728202557097582e-05	1144179645450.2507	5.61005115262026e+25	334.9417325444099	341.74457997955966	3.7594088434280786	0.9983802657313532
27320.630970985305	4.91717051076949e-05	1144126056393.3928	5.6096976570211365e+25	334.92600945627606	341.72858702602645	3.759343390215329	0.9983802657313532
27675.44436021888	5.111101879333766e-05	1144071770032.989	5.609339567549432e+25	334.91008178022383	341.7123859707407	3.759277082196134	0.9983802657313532
28030.257749452456	5.3100606452832156e-05	1144016786493.743	5.6089768852540555e+25	334.8939495529067	341.6959768508939	3.759209919401282	0.9983802657313532
28385.07113868603	5.5141107726730334e-05	1143961105901.9597	5.608609611197292e+25	334.8776128114522	341.67935970415704	3.7591419018619776	0.9983802657313532
28739.884527919607	5.723316206887243e-05	1143904728385.5332	5.608237746454798e+25	334.8610715934501	341.66253456867133	3.7590730296097985	0.9983802657313532
29094.697917153182	5.9377408744052335e-05	1143847654073.9614	5.607861292115594e+25	334.84432593696636	341.64550148306114	3.7590033026767506	0.9983802657313532
29449.511306386757	6.15744868256841e-05	1143789883098.3103	5.607480249282058e+25	334.82737588052606	341.6282604864167	3.7589327210952015	0.9983802657313532
29804.324695620333	6.382503519346958e-05	1143731415591.2693	5.60709461906992e+25	334.810221463128	341.61081161830805	3.7588612848979346	0.9983802657313532
30159.13808485391	6.612969253106712e-05	1143672251687.0986	5.606704402608254e+25	334.7928627242371	341.5931549187792	3.758788994118127	0.9983802657313532
30513.951474087484	6.848909732376137e-05	1143612391521.652	5.606309601039475e+25	334.7752997037845	341.57529042834676	3.7587158487893433	0.9983802657313532
30868.76486332106	7.09038878561343e-05	1143551835232.3633	5.605910215519332e+25	334.7575324421684	341.5572181880018	3.758641848945546	0.9983802657313532
31223.578252554635	7.337470220973729e-05	1143490582958.2727	5.6055062472168945e+25	334.7395609802555	341.53893823920976	3.7585669946210984	0.9983802657313532
31578.39164178821	7.590217826076447e-05	1143428634840.0076	5.605097697314556e+25	334.72138535938	341.5204506239115	3.75849128585076	0.9983802657313532
31933.205031021786	7.848695367772713e-05	1143365991019.7637	5.604684567008021e+25	334.70300562133997	341.5017553845175	3.758414722669675	0.9983802657313532
32288.01842025536	8.112966591912942e-05	1143302651641.342	5.604266857506299e+25	334.68442180840225	341.4828525639149	3.7583373051133933	0.9983802657313532
32642.831809488936	8.383095223114524e-05	1143238616850.1292	5.603844570031699e+25	334.6656339633	341.4637422054635	3.7582590332178603	0.9983802657313532
32997.64519872251	8.659144964529619e-05	1143173886793.087	5.603417705819822e+25	334.64664212923026	341.4444243529939	3.758179907019407	0.9983802657313532
33352.458587956084	8.941179497613112e-05	1143108461618.7612	5.602986266119554e+25	334.62744634985637	341.42489905080976	3.75809992655476	0.9983802657313532
33707.27197718966	9.229262481890646e-05	1143042341477.2974	5.6025502521930575e+25	334.6080466693105	341.4051663436905	3.758019091861057	0.9983802657313532
34062.085366423235	9.52345755472681e-05	1142975526520.412	5.602109665315767e+25	334.58844313218646	341.3852262768843	3.7579374029758132	0.9983802657313532
34416.89875565681	9.823828331093452e-05	1142908016901.4116	5.6016645067763795e+25	334.56863578354563	341.3650788961133	3.7578548599369483	0.9983802657313532
34771.712144890385	0.00010130438403338115	1142839812775.1772	5.601214777876849e+25	334.54862466891296	341.3447242475701	3.757771462782771	0.9983802657313532
35126.52553412396	0.00010443351340952599	1142770914298.1821	5.600760479932377e+25	334.5284098342807	341.3241623779217	3.757687211551994	0.9983802657313532
35481.338923357536	0.00010762630690341658	1142701321628.4558	5.600301614271408e+25	334.50799132609984	341.30339333430067	3.757602106283703	0.9983802657313532
35836.15231259111	0.00011088339974591843	1142631034925.6406	5.599838182235617e+25	334.4873691912916	341.28241716431603	3.7575161470174	0.9983802657313532
36190.96570182469	0.00011420542693240438	1142560054350.9397	5.5993701851799065e+25	334.4665434772424	341.2612339160495	3.757429333792986	0.9983802657313532
36545.77909105826	0.00011759302322044588	1142488380067.1333	5.598897624472398e+25	334.4455142317959	341.239843638047	3.7573416666507313	0.9983802657313532
36900.59248029184	0.00012104682312750514	1142416012238.586	5.598420501494422e+25	334.4242815032636	341.21824637932843	3.7572531456313127	0.9983802657313532
37255.40586952541	0.0001245674609286289	1142342951031.2422	5.597938817640512e+25	334.4028453404231	341.1964421893865	3.7571637707758163	0.9983802657313532
37610.21925875899	0.00012815557065414362	1142269196612.6	5.597452574318398e+25	334.38120579250665	341.17443111817687	3.7570735421256876	0.9983802657313532
37965.032647992564	0.00013181178608735175	1142194749151.776	5.596961772948994e+25	334.3593629092234	341.15221321613654	3.7569824597228174	0.9983802657313532
38319.84603722614	0.00013553674076222997	1142119608819.4133	5.596466414966394e+25	334.33731674073067	341.12978853416007	3.7568905236094374	0.9983802657313532
38674.659426459715	0.00013933106796112826	1142043775787.754	5.595966501817863e+25	334.31506733765576	341.1071571236166	3.7567977338281984	0.9983802657313532
39029.47281569329	0.00014319540071247095	1141967250230.6216	5.595462034963828e+25	334.2926147510901	341.0843190363474	3.7567040904221547	0.9983802657313532
39384.286204926866	0.0001471303717884587	1141890032323.395	5.5949530158778686e+25	334.26995903258313	341.06127432465837	3.7566095934347388	0.9983802657313532
39739.09959416044	0.00015113661370277231	1141812122243.0237	5.594439446046711e+25	334.24710023414565	341.0380230413234	3.756514242909773	0.9983802657313532
40093.91298339402	0.00015521475870827807	1141733520168.0386	5.593921326970221e+25	334.2240384082545	341.0145652395897	3.756418038891491	0.9983802657313532
40448.72637262759	0.00015936543879473418	1141654226278.5315	5.593398660161387e+25	334.20077360784205	340.99090097316554	3.7563209814244973	0.9983802657313532
40803.53976186117	0.00016358928568649907	1141574240756.1772	5.5928714471463235e+25	334.17730588631105	340.96703029623757	3.7562230705538275	0.9983802657313532
41158.35315109474	0.00016788693084024122	1141493563784.2014	5.592339689464255e+25	334.1536352975132	340.942953263448	3.756124306324862	0.9983802657313532
41513.16654032832	0.0001722590054426501	1141412195547.398	5.591803388667505e+25	334.1297618957704	340.9186699299157	3.756024688783414	0.9983802657313532
41867.979929561894	0.00017670614040814922	1141330136232.1409	5.591262546321497e+25	334.1056857358583	340.8941803512203	3.7559242179756613	0.9983802657313532
42222.79331879547	0.0001812289663766103	1141247386026.368	5.590717164004733e+25	334.08140687301903	340.86948458341436	3.7558228939482023	0.9983802657313532
42577.606708029045	0.00018582811371106934	1141163945119.5615	5.590167243308797e+25	334.05692536294976	340.8445826830127	3.7557207167480087	0.9983802657313532
42932.42009726262	0.0001905042124954439	1141079813702.7942	5.5896127858383356e+25	334.03224126180936	340.81947470699777	3.755617686422451	0.9983802657313532
43287.233486496196	0.00019525789253225235	1140994991968.683	5.589053793211057e+25	334.0073546262144	340.79416071281787	3.7555138030192903	0.9983802657313532
43642.04687572977	0.00020008978334033455	1140909480111.4084	5.588490267057716e+25	333.98226551324154	340.7686407583867	3.7554090665866826	0.9983802657313532
43996.86026496335	0.00020500051415257397	1140823278326.7134	5.587922209022105e+25	333.956973980425	340.74291490208344	3.75530347717317	0.9983802657313532
44351.67365419692	0.00020999071391362195	1140736386811.9255	5.587349620761052e+25	333.93148008576463	340.71698320275885	3.7551970348277184	0.9983802657313532
44706.4870434305	0.00021506101127762313	1140648805765.8823	5.586772503944401e+25	333.9057838877065	340.69084571971666	3.7550897395996343	0.9983802657313532
45061.30043266407	0.00022021203460594264	1140560535389.0366	5.58619086025501e+25	333.87988544516537	340.66450251273704	3.7549815915386646	0.9983802657313532
45416.11382189765	0.00022544441196489508	1140471575883.3445	5.585604691388737e+25	333.85378481750604	340.6379536420556	3.7548725906949136	0.9983802657313532
45770.927211131224	0.00023075877112347523	1140381927452.3525	5.585013999054434e+25	333.8274820645554	340.61119916837777	3.754762737118896	0.9983802657313532
46125.7406003648	0.00023615573955109025	1140291590301.1519	5.584418784973933e+25	333.8009772465966	340.58423915287176	3.7546520308615188	0.9983802657313532
46480.553989598375	0.00024163594441529377	1140200564636.3975	5.5838190508820435e+25	333.7742704243704	340.5570736571698	3.7545404719740816	0.9983802657313532
46835.36737883195	0.00024720001257952156	1140108850666.278	5.583214798526533e+25	333.74736165907046	340.52970274336343	3.754428060508259	0.9983802657313532
47190.180768065526	0.0002528485706008291	1140016448600.56	5.582606029668124e+25	333.72025101235283	340.5021264740143	3.754314796516146	0.9983802657313532
47544.9941572991	0.0002585822447276306	1139923358650.535	5.581992746080484e+25	333.69293854632355	340.4743449121401	3.7542006800502	0.9983802657313532
47899.80754653268	0.0002644016608974405	1139829581029.08	5.581374949550211e+25	333.66542432354953	340.4463581212267	3.754085711163298	0.9983802657313532
48254.62093576625	0.0002703074447346155	1139735115950.5742	5.580752641876828e+25	333.6377084070466	340.4181661652146	3.7539698899086744	0.9983802657313532
48609.43432499983	0.00027630022154809985	1139639963630.9927	5.58012582487277e+25	333.6097908602947	340.38976910851596	3.7538532163399947	0.9983802657313532
48964.2477142334	0.00028238061632917107	1139544124287.8198	5.579494500363372e+25	333.5816717472194	340.3611670159951	3.7537356905112795	0.9983802657313532
49319.06110346698	0.0002885492537491885	1139447598140.1257	5.578858670186866e+25	333.5533511322106	340.33235995298725	3.7536173124769787	0.9983802657313532
49673.874492700554	0.00029480675815734327	1139350385408.487	5.578218336194363e+25	333.52482908010325	340.3033479852792	3.7534980822918937	0.9983802657313532
50028.68788193413	0.00030115375357841	1139252486315.0515	5.577573500249846e+25	333.4961056561913	340.27413117912397	3.7533780000112427	0.9983802657313532
50383.501271167705	0.0003075908637105004	1139153901083.4946	5.576924164230158e+25	333.4671809262204	340.2447096012323	3.7532570656906206	0.9983802657313532
50738.31466040128	0.00031411871192281904	1139054629939.055	5.576270330024994e+25	333.43805495639435	340.21508331878056	3.75313527938604	0.9983802657313532
51093.128049634855	0.0003207379212534208	1138954673108.488	5.575611999536888e+25	333.4087278133631	340.1852523993974	3.7530126411538673	0.9983802657313532
51447.94143886843	0.0003274491144069697	1138854030820.1035	5.5749491746812014e+25	333.3791995642334	340.1552169111747	3.752889151050883	0.9983802657313532
51802.754828102006	0.00033425291375250064	1138752703303.7515	5.5742818573861164e+25	333.34947027656256	340.12497692266294	3.752764809134248	0.9983802657313532
52157.56821733558	0.00034114994132118214	1138650690790.811	5.573610049592619e+25	333.3195400183627	340.0945325028716	3.7526396154615234	0.9983802657313532
52512.38160656916	0.00034814081880408176	1138547993514.2107	5.572933753254494e+25	333.2894088580959	340.0638837212695	3.7525135700906547	0.9983802657313532
52867.19499580273	0.00035522616754993274	1138444611708.414	5.572252970338312e+25	333.25907686467735	340.03303064778385	3.752386673079984	0.9983802657313532
53222.00838503631	0.0003624066085629029	1138340545609.4	5.5715677028234136e+25	333.2285441074684	340.00197335279387	3.7522589244882214	0.9983802657313532
53576.82177426988	0.0003696827625003659	1138235795454.7122	5.570877952701906e+25	333.1978106562879	339.97071190714536	3.7521303243744977	0.9983802657313532
53931.63516350346	0.00037705524967067357	1138130361483.4	5.570183721978645e+25	333.1668765814023	339.9392463821359	3.7520008727983165	0.9983802657313532
54286.448552737034	0.00038452469003093134	1138024243936.0647	5.569485012671233e+25	333.1357419535286	339.9075768495213	3.7518705698195767	0.9983802657313532
54641.26194197061	0.0003920917031847745	1137917443054.8162	5.568781826809992e+25	333.10440684382996	339.87570338151096	3.7517394154985504	0.9983802657313532
54996.075331204185	0.00039975690838014766	1137809959083.3296	5.56807416643797e+25	333.0728713239289	339.84362605077865	3.7516074098959384	0.9983802657313532
55350.88872043776	0.0004075209245070852	1137701792266.7756	5.567362033610917e+25	333.0411354658878	339.8113449304459	3.7514745530727938	0.9983802657313532
55705.702109671336	0.0004153843700954941	1137592942851.86	5.566645430397277e+25	333.00919934221906	339.7788600940905	3.751340845090564	0.9983802657313532
56060.51549890491	0.0004233478633129396	1137483411086.8203	5.565924358878178e+25	332.9770630258866	339.74617161574787	3.7512062860110955	0.9983802657313532
56415.32888813849	0.00043141202196243127	1137373197221.4229	5.565198821147417e+25	332.9447265903054	339.7132795699122	3.7510708758966387	0.9983802657313532
56770.14227737206	0.00043957746348021295	1137262301506.9429	5.564468819311454e+25	332.91219010933077	339.68018403152325	3.7509346148097986	0.9983802657313532
57124.95566660564	0.0004478448049335533	1137150724196.1934	5.563734355489394e+25	332.87945365727086	339.64688507598186	3.750797502813594	0.9983802657313532
57479.76905583921	0.0004562146630185397	1137038465543.5078	5.562995431812977e+25	332.8465173088791	339.6133827791395	3.7506595399714238	0.9983802657313532
57834.58244507279	0.000464687654057873	1136925525804.7224	5.562252050426567e+25	332.81338113935607	339.57967721730165	3.7505207263470743	0.9983802657313532
58189.395834306364	0.00047326439399866555	1136811905237.224	5.56150421348714e+25	332.7800452243516	339.5457684672299	3.7503810620047346	0.9983802657313532
58544.20922353994	0.0004819454984102405	1136697604099.887	5.560751923164272e+25	332.74650963995606	339.5116566061331	3.7502405470089584	0.9983802657313532
58899.022612773515	0.0004907315824819337	1136582622653.1147	5.559995181640122e+25	332.7127744627098	339.4773417116756	3.7500991814247033	0.9983802657313532
59253.83600200709	0.0004996232610208982	1136466961158.8325	5.559233991109427e+25	332.6788397695992	339.44282386197654	3.7499569653173204	0.9983802657313532
59608.649391240666	0.0005086211484499092	1136350619880.4712	5.5584683537794875e+25	332.6447056380519	339.4081031356004	3.749813898752531	0.9983802657313532
59963.46278047424	0.0005177258588051735	1136233599082.9844	5.55769827187015e+25	332.6103721459453	339.37317961156947	3.749669981796463	0.9983802657313532
60318.27616970782	0.0005269380057341394	1136115899032.8196	5.556923747613802e+25	332.57583937159626	339.33805336935234	3.7495252145156193	0.9983802657313532
60673.08955894139	0.0005362582024933095	1135997519997.96	5.556144783255355e+25	332.54110739377046	339.3027244888713	3.7493795969768993	0.9983802657313532
61027.90294817497	0.0005456870619460559	1135878462247.8796	5.555361381052232e+25	332.5061762916718	339.2671930504955	3.7492331292475773	0.9983802657313532
61382.71633740854	0.0005552251965604368	1135758726053.5625	5.554573543274355e+25	332.4710461449523	339.23145913504766	3.749085811395331	0.9983802657313532
61737.52972664212	0.0005648732184070166	1135638311687.505	5.5537812722041355e+25	332.4357170337037	339.19552282379624	3.74893764348821	0.9983802657313532
62092.343115875694	0.000574631739156687	1135517219423.7104	5.552984570136457e+25	332.4001890384623	339.15938419846225	3.748788625594665	0.9983802657313532
62447.15650510927	0.0005845013700784911	1135395449537.6929	5.552183439378665e+25	332.36446224020835	339.123043341216	3.7486387577835356	0.9983802657313532
62801.969894342845	0.00059448272203745	1135273002306.443	5.5513778822505515e+25	332.3285367203578	339.0865003346706	3.748488040124026	0.9983802657313532
63156.78328357642	0.0006045764054923904	1135149878008.493	5.550567901084346e+25	332.29241256077546	339.04975526189446	3.748336472685757	0.9983802657313532
63511.596672809996	0.0006147830304937765	1135026076923.838	5.5497534982246995e+25	332.2560898437607	339.01280820639715	3.7481840555387107	0.9983802657313532
63866.41006204357	0.0006251032066815419	1134901599334.0	5.548934676028671e+25	332.219568652059	338.97565925214036	3.7480307887532747	0.9983802657313532
64221.22345127715	0.0006355375432829263	1134776445521.985	5.548111436865717e+25	332.1828490688522	338.9383084835295	3.747876672400212	0.9983802657313532
64576.03684051072	0.0006460866491103121	1134650615772.2993	5.547283783117675e+25	332.14593117776394	338.9007559854178	3.747721706550675	0.9983802657313532
64930.8502297443	0.0006567511325590655	1134524110370.9412	5.54645171717875e+25	332.10881506285773	338.86300184310454	3.7475658912762064	0.9983802657313532
65285.66361897787	0.0006675316016053786	1134396929605.4197	5.5456152414555064e+25	332.0715008086353	338.82504614233505	3.747409226648731	0.9983802657313532
65640.47700821144	0.0006784286638041139	1134269073764.7144	5.544774358366847e+25	332.0339885000358	338.7868889692967	3.747251712740551	0.9983802657313532
65995.29039744502	0.0006894429262866524	1134140543139.306	5.543929070344006e+25	331.9962782224403	338.7485304106267	3.7470933496243726	0.9983802657313532
66350.10378667859	0.0007005749957587419	1134011338021.1604	5.543079379830532e+25	331.95837006166374	338.70997055340194	3.7469341373732696	0.9983802657313532
66704.91717591217	0.0007118254784983509	1133881458703.7556	5.542225289282274e+25	331.9202641039644	338.6712094851498	3.746774076060725	0.9983802657313532
67059.73056514574	0.0007231949803535212	1133750905482.0312	5.5413668011673684e+25	331.8819604360324	338.6322472938351	3.7466131657605852	0.9983802657313532
67414.54395437932	0.0007346841067402262	1133619678652.4153	5.540503917966226e+25	331.8434591449971	338.59308406786926	3.7464514065470924	0.9983802657313532
67769.3573436129	0.0007462934626402294	1133487778512.8337	5.539636642171517e+25	331.80476031842267	338.553719896104	3.7462887984948647	0.9983802657313532
68124.17073284647	0.0007580236525989467	1133355205362.6794	5.538764976288159e+25	331.76586404431083	338.5141548678358	3.7461253416789173	0.9983802657313532
