# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.984255522076660530e-04	3.325388717057355215e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.016529615521781579e-04	3.490305486398112495e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.049328649981865585e-04	3.663401011103704493e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.082661163669444833e-04	3.845080902074607735e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.116535833671845434e-04	4.035770885766223146e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.150961478209995699e-04	4.235917801784214870e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.185947058933970268e-04	4.445990649953804511e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.221501683255886351e-04	4.666481689316693624e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.257634606720730251e-04	4.897907591630713330e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.294355235415760058e-04	5.140810652075338729e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.331673128419083833e-04	5.395760059999909033e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.369598000288065140e-04	5.663353232692367042e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.408139723588213223e-04	5.944217215293970321e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.447308331463195902e-04	6.239010150140219186e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.487114020246663625e-04	6.548422818971228215e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.527567152116547426e-04	6.873180261625236489e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.568678257792521400e-04	7.214043475008284680e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.610458039277360190e-04	7.571811196321458359e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.652917372642866404e-04	7.947321774723980699e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.696067310861129606e-04	8.341455135818270698e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.739919086681818355e-04	8.755134843560030583e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.784484115556271847e-04	9.189330264425086155e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.829773998609169585e-04	9.645058838904427743e-26	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.875800525658518529e-04	1.012338846564986863e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.922575678284773572e-04	1.062544000385732048e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.970111632949869272e-04	1.115238989975124675e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.018420764166973797e-04	1.170547294332487368e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.067515647721822183e-04	1.228598516179628895e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.117409063946426301e-04	1.289528685656019169e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.168114001046045173e-04	1.353480579075203937e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.219643658480258607e-04	1.420604053489365555e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.272011450399029938e-04	1.491056397846017505e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.325231009134674027e-04	1.565002701559717287e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.379316188750605470e-04	1.642616241362413875e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.434281068647826538e-04	1.724078887338986122e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.490139957230054728e-04	1.809581529099363518e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.546907395628465720e-04	1.899324523085900156e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.604598161487038350e-04	1.993518162064196865e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.663227272809447578e-04	2.092383167897456753e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.722809991868547357e-04	2.196151208759145832e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.783361829179425159e-04	2.305065441995871136e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.844898547537074405e-04	2.419381083912577939e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.907436166119761961e-04	2.539366007815271316e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
3.970990964659118516e-04	2.665301371712575058e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.035579487678070745e-04	2.797482277147070858e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.101218548797692411e-04	2.936218460700184398e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.167925235114097087e-04	3.081835019791017097e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.235716911646548338e-04	3.234673174469936188e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.304611225857896475e-04	3.395091066991931047e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.374626112248561089e-04	3.563464601043433362e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.445779797025215105e-04	3.740188322589067731e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.518090802845402569e-04	3.925676344402423620e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.591577953639352171e-04	4.120363316447356420e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.666260379510197556e-04	4.324705444383585948e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.742157521713917393e-04	4.539181558583313380e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.819289137720258846e-04	4.764294236163795582e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.897675306355969878e-04	5.000570978665107815e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
4.977336433031714609e-04	5.248565448132833199e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
5.058293255053982005e-04	5.508858764502020798e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
5.140566847023419561e-04	5.782060867322689333e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
5.224178626320917984e-04	6.068811945017518083e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
5.309150358683002681e-04	6.369783935021305314e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
5.395504163867834201e-04	6.685682098316918665e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
5.483262521413416815e-04	7.017246672057751097e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
5.572448276489465899e-04	7.365254604149073962e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
5.663084645844403218e-04	7.730521373852670929e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
5.755195223849160621e-04	8.113902902681460257e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
5.848803988639205949e-04	8.516297560061221731e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
5.943935308356523709e-04	8.938648268459793985e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
6.040613947493122604e-04	9.381944712916430562e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
6.138865073337665878e-04	9.847225660148621634e-25	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
6.238714262527039409e-04	1.033558139267128135e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
6.340187507704394968e-04	1.084815626363136318e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
6.443311224285551897e-04	1.138615137834529198e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
6.548112257335446384e-04	1.195082740882246891e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
6.654617888556367414e-04	1.254350754786975813e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
6.762855843389962377e-04	1.316558060970015060e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
6.872854298234639748e-04	1.381850428430995421e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
6.984641887780450482e-04	1.450380855325156773e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
7.098247712463257681e-04	1.522309927480537911e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
7.213701346040088608e-04	1.597806194695155774e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
7.331032843287800613e-04	1.677046565696038926e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
7.450272747826860737e-04	1.760216722685488692e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
7.571452100072452928e-04	1.847511556446074173e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
7.694602445314912154e-04	1.939135623023896040e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
7.819755841931518275e-04	2.035303623060194394e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
7.946944869731923256e-04	2.136240904894611358e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
8.076202638439317245e-04	2.242183992618968886e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
8.207562796309468296e-04	2.353381140318884211e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
8.341059538890063275e-04	2.470092913802105976e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
8.476727617922405608e-04	2.592592801176541335e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
8.614602350387975428e-04	2.721167853708884912e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
8.754719627702142000e-04	2.856119358465509866e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
8.897115925057318218e-04	2.997763544311701117e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
9.041828310918216755e-04	3.146432322923804406e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
9.188894456671416362e-04	3.302474066550428395e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
9.338352646431965099e-04	3.466254424345424284e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
9.490241787009493554e-04	3.638157179185466865e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
9.644601418036331721e-04	3.818585146979875566e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
9.801471722260500508e-04	4.007961120580276246e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
9.960893536005983699e-04	4.206728860501632156e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.012290835980321751e-03	4.415354134776429459e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.028755836919251470e-03	4.634325810378625700e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.045488642570307743e-03	4.864156998774669762e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.062493608801074949e-03	5.105386258286323229e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.079775162327710567e-03	5.358578856082331113e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.097337801867305507e-03	5.624328092756453410e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.115186099308990066e-03	5.903256692595647469e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.133324700904075237e-03	6.196018262795931105e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.151758328475569566e-03	6.503298825045765735e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.170491780647351298e-03	6.825818423065316201e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.189529934093345358e-03	7.164332809868979077e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.208877744807017405e-03	7.519635218704695370e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.228540249391504597e-03	7.892558221819668312e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.248522566370750169e-03	8.283975681408617761e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.268829897521942147e-03	8.694804797315475142e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.289467529229640233e-03	9.126008256287509118e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.310440833861924777e-03	9.578596487817870258e-24	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.331755271168918921e-03	1.005363003186243541e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.353416389704073779e-03	1.055222202397971708e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.375429828268555366e-03	1.107554080371656247e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.397801317379134206e-03	1.162481265235231701e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.420536680759952120e-03	1.220132466641663797e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.443641836858541513e-03	1.280642777371404425e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.467122800386512016e-03	1.344153989892310758e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.490985683885299963e-03	1.410814928618802913e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.515236699317368870e-03	1.480781798648781834e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.539882159683312809e-03	1.554218551795599526e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.564928480665240401e-03	1.631297270772675003e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.590382182296903044e-03	1.712198572431108515e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.616249890660988913e-03	1.797112030995154499e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.642538339614007083e-03	1.886236622287258469e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.669254372539250757e-03	1.979781189983725025e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.696404944128249636e-03	2.077964934993432089e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.723997122191212993e-03	2.181017929106469771e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.752038089496919457e-03	2.289181654116277259e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.780535145642517551e-03	2.402709567678526258e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.809495708953762824e-03	2.521867697232869651e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.838927318416136956e-03	2.646935263379088841e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.868837635637394428e-03	2.778205334168545332e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.899234446842030469e-03	2.915985511844067709e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.930125664898169925e-03	3.060598653637395887e-23	2.021137220425670898e+12	1.000000000000000020e+30	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.961519331377452931e-03	3.212383628313440013e-23	2.021137220425670898e+12	9.999999999999998791e+29	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
1.993423618648395342e-03	3.371696110233867849e-23	2.021137220425670898e+12	9.999999999999997384e+29	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
2.025846832003817388e-03	3.538909412800968367e-23	2.021137220425670898e+12	9.999999999999995977e+29	5.114361429398156470e+05	7.431392112839910260e+04	4.831379054563798547e+01	9.999999523595044515e-01
