r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
48943.73379198686	8.235166892198963e-07	3335037426.294857	1.6152260177976162e+22	0.9801857316451601	0.9984970567061409	0.2820222866279477	0.9998144871500696
50756.464673171555	9.184429803307269e-07	3334998936.759094	1.6151979110039042e+22	0.9801743967865304	0.9984855411740563	0.2820204927756284	0.9998144871500696
52569.19555435625	1.0203965515356783e-06	3334959048.115755	1.6151687826925695e+22	0.9801626499022491	0.9984736070484056	0.28201863369432767	0.9998144871500696
54381.92643554095	1.129628203006584e-06	3334917760.41965	1.6151386329222713e+22	0.9801504910084899	0.9984612543455782	0.2820167093842603	0.9998144871500696
56194.65731672564	1.2463887165908643e-06	3334875073.727541	1.6151074617537252e+22	0.9801379201219972	0.9984484830825462	0.2820147198456492	0.9998144871500696
58007.38819791034	1.37092885518029e-06	3334830988.0980997	1.615075269249703e+22	0.9801249372600829	0.9984352932768523	0.28201266507872463	0.9998144871500696
59820.119079095035	1.5034993620798118e-06	3334785503.5919285	1.6150420554750318e+22	0.9801115424406239	0.9984216849466145	0.28201054508372436	0.9998144871500696
61632.84996027973	1.6443509603764581e-06	3334738620.2715898	1.6150078204965942e+22	0.9800977356820796	0.998407658110539	0.282008359860896	0.9998144871500696
63445.58084146443	1.7937343523083017e-06	3334690338.2014704	1.6149725643833285e+22	0.9800835170034498	0.9983932127878823	0.28200610941049054	0.9998144871500696
65258.31172264912	1.951900218633496e-06	3334640657.4480147	1.614936287206227e+22	0.9800688864243289	0.9983783489985008	0.2820037937327708	0.9998144871500696
67071.04260383382	2.119099217999387e-06	3334589578.0794573	1.6148989890383376e+22	0.9800538439648516	0.9983630667628011	0.2820014128280032	0.9998144871500696
68883.77348501852	2.295581986311705e-06	3334537100.1660247	1.614860669954762e+22	0.9800383896457445	0.9983473661017866	0.28199896669646524	0.9998144871500696
70696.50436620323	2.481599136103824e-06	3334483223.779861	1.6148213300326564e+22	0.9800225234882801	0.9983312470370167	0.28199645533843903	0.9998144871500696
72509.23524738793	2.6774012559061156e-06	3334427948.995018	1.6147809693512308e+22	0.9800062455143133	0.9983147095906398	0.2819938787542166	0.9998144871500696
74321.96612857263	2.8832389096153692e-06	3334371275.887457	1.6147395879917484e+22	0.9799895557462572	0.9982977537853708	0.2819912369440961	0.9998144871500696
76134.69700975734	3.0993626358643133e-06	3334313204.5351176	1.614697186037526e+22	0.9799724542070956	0.9982803796445006	0.28198852990838397	0.9998144871500696
77947.42789094204	3.326022947391213e-06	3334253735.017763	1.6146537635739333e+22	0.9799549409203726	0.9982625871918911	0.2819857576473931	0.9998144871500696
79760.15877212674	3.563470330409555e-06	3334192867.41717	1.614609320688393e+22	0.9799370159102121	0.9982443764519897	0.28198292016144605	0.9998144871500696
81572.88965331145	3.8119552439778344e-06	3334130601.816995	1.6145638574703795e+22	0.9799186792012897	0.9982257474498043	0.2819800174508707	0.9998144871500696
83385.62053449615	4.071728119369426e-06	3334066938.302789	1.6145173740114202e+22	0.9798999308188481	0.9982067002109165	0.28197704951600244	0.9998144871500696
85198.35141568085	4.343039359442551e-06	3334001876.9620795	1.6144698704050931e+22	0.9798807707887147	0.9981872347614994	0.2819740163571873	0.9998144871500696
87011.08229686556	4.626139338010346e-06	3333935417.884294	1.6144213467470282e+22	0.9798611991372661	0.9981673511282853	0.28197091797477575	0.9998144871500696
88823.81317805026	4.921278399211032e-06	3333867561.160726	1.6143718031349063e+22	0.9798412158914424	0.9981470493385762	0.28196775436912586	0.9998144871500696
90636.54405923496	5.228706856878177e-06	3333798306.884661	1.614321239668459e+22	0.9798208210787653	0.9981263294202642	0.28196452554060547	0.9998144871500696
92449.27494041967	5.548674993911074e-06	3333727655.1512656	1.6142696564494686e+22	0.9798000147273085	0.9981051914017989	0.2819612314895877	0.9998144871500696
94262.00582160437	5.8814330616452135e-06	3333655606.0576243	1.6142170535817665e+22	0.9797787968657179	0.9980836353122119	0.2819578722164542	0.9998144871500696
96074.73670278907	6.227231279222879e-06	3333582159.702781	1.6141634311712338e+22	0.9797571675232094	0.9980616611811112	0.2819544477215949	0.9998144871500696
97887.46758397378	6.58631983296384e-06	3333507316.1876254	1.6141087893258016e+22	0.9797351267295558	0.9980392690386709	0.28195095800540576	0.9998144871500696
99700.19846515848	6.958948875736161e-06	3333431075.6150327	1.6140531281554487e+22	0.9797126745151025	0.9980164589156418	0.28194740306829147	0.9998144871500696
101512.92934634318	7.3453685263271355e-06	3333353438.0897655	1.6139964477722035e+22	0.9796898109107612	0.9979932308433538	0.28194378291066424	0.9998144871500696
103325.66022752789	7.745828868814316e-06	3333274403.718498	1.6139387482901408e+22	0.9796665359480009	0.9979695848536976	0.2819400975329425	0.9998144871500696
105138.39110871259	8.160579951936684e-06	3333193972.6098166	1.6138800298253844e+22	0.9796428496588594	0.9979455209791408	0.2819363469355529	0.9998144871500696
106951.12198989729	8.589871788465934e-06	3333112144.8742666	1.6138202924961048e+22	0.97961875207595	0.9979210392527345	0.2819325311189311	0.9998144871500696
108763.852871082	9.033954354577881e-06	3333028920.6242495	1.6137595364225189e+22	0.9795942432324366	0.9978961397080899	0.28192865008351786	0.9998144871500696
110576.5837522667	9.493077589223981e-06	3332944299.9741344	1.6136977617268899e+22	0.9795693231620581	0.9978708223793991	0.2819247038297632	0.9998144871500696
112389.3146334514	9.967491393503009e-06	3332858283.0401936	1.6136349685335273e+22	0.9795439918991223	0.99784508730143	0.28192069235812517	0.9998144871500696
114202.0455146361	1.0457445630032834e-05	3332770869.9405828	1.613571156968786e+22	0.9795182494784848	0.9978189345095073	0.2819166156690666	0.9998144871500696
116014.77639582081	1.0963190122322354e-05	3332682060.7954087	1.6135063271610654e+22	0.9794920959355845	0.9977923640395452	0.28191247376306094	0.9998144871500696
117827.50727700551	1.1484974654143547e-05	3332591855.726674	1.6134404792408095e+22	0.979465531306411	0.9977653759280184	0.2819082666405866	0.9998144871500696
119640.23815819022	1.2023048968903658e-05	3332500254.8583198	1.6133736133405067e+22	0.9794385556275348	0.9977379702119878	0.28190399430213225	0.9998144871500696
121452.96903937492	1.2577662769017541e-05	3332407258.3161535	1.613305729594688e+22	0.9794111689360699	0.997710146929067	0.2818996567481908	0.9998144871500696
123265.69992055962	1.314906571528013e-05	3332312866.2279625	1.6132368281399286e+22	0.9793833712697205	0.9976819061174657	0.2818952539792665	0.9998144871500696
125078.43080174433	1.3737507426239054e-05	3332217078.723393	1.6131669091148454e+22	0.9793551626667314	0.9976532478159432	0.2818907859958677	0.9998144871500696
126891.16168292903	1.4343237477567385e-05	3332119895.934042	1.6130959726600981e+22	0.9793265431659306	0.9976241720638506	0.2818862527985129	0.9998144871500696
128703.89256411373	1.4966505401436575e-05	3332021317.9933662	1.6130240189183872e+22	0.9792975128066932	0.9975946789010895	0.2818816543877256	0.9998144871500696
130516.62344529844	1.5607560685889476e-05	3331921345.036812	1.6129510480344546e+22	0.9792680716289773	0.9975647683681573	0.28187699076403977	0.9998144871500696
132329.35432648312	1.6266652774213582e-05	3331819977.2016864	1.6128770601550824e+22	0.9792382196732905	0.9975344405061047	0.28187226192799447	0.9998144871500696
134142.0852076678	1.6944031064314372e-05	3331717214.627195	1.6128020554290928e+22	0.9792079569807084	0.9975036953565607	0.28186746788013706	0.9998144871500696
135954.8160888525	1.7639944908088834e-05	3331613057.4544935	1.612726034007348e+22	0.9791772835928712	0.9974725329617238	0.28186260862102247	0.9998144871500696
137767.5469700372	1.8354643610799144e-05	3331507505.8266354	1.6126489960427481e+22	0.9791461995519861	0.9974409533643693	0.28185768415121376	0.9998144871500696
139580.27785122188	1.9088376430446504e-05	3331400559.8885875	1.6125709416902324e+22	0.9791147049008225	0.9974089566078409	0.2818526944712811	0.9998144871500696
141393.00873240657	1.984139257714512e-05	3331292219.787195	1.6124918711067773e+22	0.9790827996827015	0.9973765427360419	0.2818476395818003	0.9998144871500696
143205.73961359126	2.0613941212496383e-05	3331182485.6712923	1.612411784451397e+22	0.9790504839415357	0.9973437117934754	0.28184251948335937	0.9998144871500696
145018.47049477595	2.1406271448963216e-05	3331071357.6915274	1.6123306818851417e+22	0.9790177577217716	0.9973104638251851	0.281837334176549	0.9998144871500696
146831.20137596063	2.2218632349244534e-05	3330958836.0005016	1.612248563571098e+22	0.9789846210684288	0.9972767988767958	0.2818320836619689	0.9998144871500696
148643.93225714532	2.305127292564994e-05	3330844920.752763	1.6121654296743883e+22	0.9789510740271055	0.9972427169945196	0.2818267679402288	0.9998144871500696
150456.66313833	2.3904442139474552e-05	3330729612.1047063	1.6120812803621694e+22	0.97891711664394	0.9972082182251124	0.28182138701194254	0.9998144871500696
152269.3940195147	2.4778388900374024e-05	3330612910.214646	1.6119961158036323e+22	0.9788827489656401	0.9971733026159126	0.2818159408777321	0.9998144871500696
154082.1249006994	2.567336206573976e-05	3330494815.242846	1.6119099361700019e+22	0.9788479710394922	0.9971379702148404	0.2818104295382298	0.9998144871500696
155894.85578188408	2.6589610440074244e-05	3330375327.3514323	1.6118227416345362e+22	0.9788127829133217	0.9971022210703643	0.2818048529940717	0.9998144871500696
157707.58666306877	2.7527382774366632e-05	3330254446.7044473	1.611734532372525e+22	0.978777184635533	0.9970660552315397	0.2817992112459038	0.9998144871500696
159520.31754425346	2.848692776546849e-05	3330132173.4678626	1.611645308561291e+22	0.978741176255084	0.9970294727479825	0.28179350429437844	0.9998144871500696
161333.04842543814	2.94684940554697e-05	3330008507.809537	1.6115550703801868e+22	0.9787047578215081	0.996992473669892	0.2817877321401573	0.9998144871500696
163145.77930662283	3.0472330231074567e-05	3329883449.899218	1.6114638180105962e+22	0.9786679293848773	0.9969550580480135	0.28178189478390614	0.9998144871500696
164958.51018780752	3.1498684822978153e-05	3329756999.9085865	1.6113715516359328e+22	0.9786306909958448	0.9969172259336804	0.281775992226301	0.9998144871500696
166771.2410689922	3.254780630524276e-05	3329629158.011239	1.6112782714416394e+22	0.9785930427056289	0.9968789773787992	0.2817700244680261	0.9998144871500696
168583.9719501769	3.361994309467459e-05	3329499924.3826427	1.6111839776151867e+22	0.9785549845659961	0.9968403124358335	0.28176399150977105	0.9998144871500696
170396.7028313616	3.4715343550200666e-05	3329369299.200173	1.6110886703460738e+22	0.978516516629275	0.9968012311578152	0.2817578933522328	0.9998144871500696
172209.43371254628	3.583425597224591e-05	3329237282.64311	1.610992349825827e+22	0.9784776389483594	0.9967617335983471	0.28175172999611664	0.9998144871500696
174022.16459373097	3.6976928602110394e-05	3329103874.8926735	1.6108950162479988e+22	0.9784383515767174	0.9967218198116188	0.28174550144213734	0.9998144871500696
175834.89547491565	3.8143609621346876e-05	3328969076.131948	1.6107966698081674e+22	0.9783986545683614	0.9966814898523674	0.28173920769101446	0.9998144871500696
177647.62635610034	3.933454715113847e-05	3328832886.5459137	1.610697310703936e+22	0.9783585479778653	0.9966407437759007	0.28173284874347515	0.9998144871500696
179460.35723728503	4.054998925167654e-05	3328695306.3214855	1.6105969391349323e+22	0.9783180318603708	0.9965995816381017	0.2817264246002552	0.9998144871500696
181273.08811846972	4.179018392153881e-05	3328556335.6474442	1.6104955553028082e+22	0.9782771062715846	0.9965580034954261	0.2817199352620985	0.9998144871500696
183085.8189996544	4.305537909706768e-05	3328415974.7144904	1.6103931594112372e+22	0.9782357712677565	0.9965160094048796	0.2817133807297536	0.9998144871500696
184898.5498808391	4.43458226517488e-05	3328274223.715232	1.6102897516659157e+22	0.978194026905722	0.9964735994240622	0.28170676100398073	0.9998144871500696
186711.2807620238	4.566176239558977e-05	3328131082.8441596	1.6101853322745613e+22	0.9781518732428536	0.9964307736111176	0.2817000760855437	0.9998144871500696
188524.01164320848	4.7003446074499106e-05	3327986552.2976794	1.6100799014469129e+22	0.9781093103370969	0.9963875320247706	0.281693325975216	0.9998144871500696
190336.74252439316	4.837112136966547e-05	3327840632.274051	1.609973459394728e+22	0.9780663382469466	0.9963438747243011	0.28168651067377687	0.9998144871500696
192149.47340557785	4.976503589693703e-05	3327693322.9735227	1.6098660063317848e+22	0.978022957031485	0.9962998017695873	0.28167963018201736	0.9998144871500696
193962.20428676254	5.118543720620113e-05	3327544624.598129	1.6097575424738787e+22	0.9779791667503073	0.9962553132210252	0.2816726845007286	0.9998144871500696
195774.93516794723	5.2632572780764123e-05	3327394537.3518963	1.6096480680388227e+22	0.9779349674636199	0.996210409139631	0.2816656736307174	0.9998144871500696
197587.66604913192	5.410669003673146e-05	3327243061.440679	1.6095375832464474e+22	0.9778903592321477	0.9961650895869454	0.28165859757279166	0.9998144871500696
199400.3969303166	5.560803632238806e-05	3327090197.072275	1.6094260883185985e+22	0.9778453421171971	0.9961193546250995	0.2816514563277701	0.9998144871500696
201213.1278115013	5.7136858917578734e-05	3326935944.4563627	1.609313583479138e+22	0.977799916180634	0.9960732043167905	0.28164424989647924	0.9998144871500696
203025.858692686	5.869340503308914e-05	3326780303.8045025	1.6092000689539407e+22	0.9777540814848668	0.9960266387252668	0.28163697827975015	0.9998144871500696
204838.58957387067	6.027792181002665e-05	3326623275.3301463	1.6090855449708967e+22	0.9777078380928751	0.9959796579143544	0.2816296414784237	0.9998144871500696
206651.32045505536	6.189065631920171e-05	3326464859.2486563	1.6089700117599081e+22	0.9776611860681986	0.9959322619484464	0.2816222394933481	0.9998144871500696
208464.05133624005	6.353185556050926e-05	3326305055.777303	1.6088534695528886e+22	0.9776141254749331	0.9958844508925028	0.281614772325379	0.9998144871500696
210276.78221742474	6.520176646231059e-05	3326143865.1352086	1.6087359185837636e+22	0.9775666563777279	0.9958362248120401	0.28160723997537856	0.9998144871500696
212089.51309860943	6.690063588081519e-05	3325981287.543413	1.608617359088468e+22	0.9775187788417973	0.995787583773151	0.2815996424442176	0.9998144871500696
213902.24397979412	6.862871059946312e-05	3325817323.224841	1.6084977913049473e+22	0.9774704929329056	0.9957385278424826	0.2815919797327731	0.9998144871500696
215714.9748609788	7.038623732830741e-05	3325651972.404309	1.6083772154731544e+22	0.977421798717385	0.9956890570872607	0.28158425184193114	0.9998144871500696
217527.7057421635	7.217346270339679e-05	3325485235.308527	1.6082556318350504e+22	0.9773726962621172	0.9956391715752659	0.28157645877258397	0.9998144871500696
219340.43662334819	7.399063328615874e-05	3325317112.166099	1.6081330406346031e+22	0.9773231856345487	0.9955888713748505	0.2815686005256325	0.9998144871500696
221153.16750453287	7.583799556278274e-05	3325147603.207495	1.6080094421177862e+22	0.9772732669026749	0.9955381565549261	0.28156067710198374	0.9998144871500696
222965.89838571756	7.771579594360368e-05	3324976708.6650944	1.6078848365325787e+22	0.9772229401350556	0.9954870271849727	0.2815526885025533	0.9998144871500696
224778.62926690225	7.96242807624857e-05	3324804428.773177	1.6077592241289636e+22	0.9771722054008056	0.9954354833350366	0.2815446347282641	0.9998144871500696
226591.36014808694	8.156369627620625e-05	3324630763.767858	1.6076326051589269e+22	0.9771210627695885	0.9953835250757168	0.28153651578004507	0.9998144871500696
228404.09102927163	8.353428866384026e-05	3324455713.8872046	1.6075049798764572e+22	0.9770695123116374	0.9953311524781918	0.28152833165883473	0.9998144871500696
230216.82191045632	8.553630402614481e-05	3324279279.371131	1.6073763485375445e+22	0.9770175540977372	0.9952783656141981	0.2815200823655784	0.9998144871500696
232029.552791641	8.756998838494392e-05	3324101460.461442	1.6072467114001793e+22	0.9769651881992235	0.9952251645560313	0.281511767901228	0.9998144871500696
233842.2836728257	8.96355876825136e-05	3323922257.4018297	1.6071160687243517e+22	0.9769124146879928	0.9951715493765525	0.2815033882667434	0.9998144871500696
235655.01455401038	9.173334778096727e-05	3323741670.437869	1.6069844207720504e+22	0.9768592336364981	0.9951175201491927	0.28149494346309245	0.9998144871500696
237467.74543519507	9.386351446164141e-05	3323559699.817033	1.6068517678072619e+22	0.9768056451177491	0.9950630769479415	0.28148643349125035	0.9998144871500696
239280.47631637976	9.602633342448142e-05	3323376345.7886424	1.606718110095969e+22	0.9767516492053034	0.9950082198473462	0.28147785835219863	0.9998144871500696
241093.20719756445	9.822205028742788e-05	3323191608.60395	1.606583447906151e+22	0.9766972459732869	0.9949529489225302	0.28146921804692826	0.9998144871500696
242905.93807874914	0.00010045091058580296	3323005488.516048	1.606447781507782e+22	0.9766424354963666	0.9948972642491646	0.28146051257643556	0.9998144871500696
244718.66895993383	0.00010271315977169722	3322817985.7799115	1.6063111111728286e+22	0.9765872178497718	0.9948411659034907	0.28145174194172545	0.9998144871500696
246531.39984111852	0.0001050090432133567	3322629100.6524353	1.6061734371752522e+22	0.9765315931092843	0.9947846539623085	0.2814429061438099	0.9998144871500696
248344.1307223032	0.00010733880619457018	3322438833.392356	1.6060347597910052e+22	0.9764755613512479	0.9947277285029908	0.2814340051837096	0.9998144871500696
250156.8616034879	0.00010970269391405678	3322247184.2602997	1.6058950792980302e+22	0.9764191226525499	0.9946703896034574	0.2814250390624508	0.9998144871500696
251969.59248467258	0.00011210095148485399	3322054153.518782	1.6057543959762612e+22	0.9763622770906388	0.9946126373421993	0.28141600778106857	0.9998144871500696
253782.32336585727	0.00011453382393370576	3321859741.4321723	1.6056127101076198e+22	0.9763050247435123	0.9945544717982637	0.2814069113406044	0.9998144871500696
255595.05424704196	0.00011700155620045108	3321663948.2667212	1.605470021976016e+22	0.9762473656897198	0.9944958930512571	0.28139774974210713	0.9998144871500696
257407.78512822665	0.0001195043931374127	3321466774.290601	1.6053263318673466e+22	0.9761893000083778	0.9944369011813595	0.2813885229866351	0.9998144871500696
259220.51600941134	0.00012204257950878633	3321268219.773801	1.6051816400694943e+22	0.9761308277791451	0.9943774962693015	0.28137923107525226	0.9998144871500696
261033.24689059603	0.00012461635999002995	3321068284.98821	1.6050359468723265e+22	0.9760719490822317	0.9943176783963721	0.28136987400902985	0.9998144871500696
262845.97777178074	0.0001272259791672536	3320866970.207604	1.6048892525676945e+22	0.9760126639984142	0.994257447644435	0.28136045178904867	0.9998144871500696
264658.70865296543	0.0001298716815366092	3320664275.7075872	1.6047415574494324e+22	0.975952972608993	0.9941968040958845	0.2813509644163923	0.9998144871500696
266471.4395341501	0.0001325537115036811	3320460201.765701	1.6045928618133551e+22	0.975892874995861	0.9941357478337147	0.28134141189215817	0.9998144871500696
268284.1704153348	0.00013527231338287662	3320254748.661297	1.6044431659572587e+22	0.9758323712414229	0.9940742789414398	0.28133179421744464	0.9998144871500696
270096.9012965195	0.00013802773139681696	3320047916.6756496	1.604292470180919e+22	0.9757714614286725	0.9940123975031693	0.2813221113933635	0.9998144871500696
271909.6321777042	0.0001408202096757284	3319839706.0918727	1.6041407747860906e+22	0.9757101456411302	0.9939501036035483	0.2813123634210299	0.9998144871500696
273722.3630588889	0.00014364999225683405	3319630117.194943	1.603988080076504e+22	0.9756484239628751	0.9938873973277869	0.2813025503015674	0.9998144871500696
275535.09394007357	0.00014651732308374555	3319419150.27175	1.6038343863578676e+22	0.975586296478545	0.9938242787616614	0.2812926720361084	0.9998144871500696
277347.82482125825	0.0001494224460058554	3319206805.611008	1.6036796939378633e+22	0.9755237632733121	0.9937607479914912	0.2812827286257899	0.9998144871500696
279160.55570244294	0.00015236560477772934	3318993083.5033054	1.6035240031261485e+22	0.9754608244329164	0.9936968051041684	0.28127272007175896	0.9998144871500696
280973.28658362763	0.00015534704305849938	3318777984.24112	1.603367314234353e+22	0.9753974800436435	0.99363245018714	0.2812626463751693	0.9998144871500696
282786.0174648123	0.0001583670044112569	3318561508.118768	1.6032096275760782e+22	0.9753337301923223	0.9935676833284044	0.2812525075371809	0.9998144871500696
284598.748345997	0.00016142573230244612	3318343655.43247	1.6030509434668965e+22	0.9752695749663451	0.9935025046165292	0.2812423035589633	0.9998144871500696
286411.4792271817	0.000164523470101258	3318124426.480272	1.6028912622243496e+22	0.9752050144536469	0.9934369141406325	0.2812320344416921	0.9998144871500696
288224.2101083664	0.00016766046107902436	3317903821.562078	1.6027305841679479e+22	0.975140048742705	0.9933709119903836	0.28122170018654924	0.9998144871500696
290036.9409895511	0.00017083694840861242	3317681840.979713	1.6025689096191685e+22	0.9750746779225625	0.9933044982560224	0.28121130079472667	0.9998144871500696
291849.67187073576	0.00017405317516381967	3317458485.036802	1.6024062389014558e+22	0.9750089020828017	0.993237673028337	0.28120083626742204	0.9998144871500696
293662.40275192045	0.00017730938431876895	3317233754.0388746	1.6022425723402176e+22	0.9749427213135551	0.9931704363986741	0.28119030660584055	0.9998144871500696
295475.13363310514	0.000180605818747304	3317007648.2932963	1.6020779102628267e+22	0.9748761357055088	0.9931027884589395	0.28117971181119567	0.9998144871500696
297287.86451428983	0.00018394272122238548	3316780168.109279	1.6019122529986182e+22	0.9748091453498873	0.9930347293015849	0.2811690518847064	0.9998144871500696
299100.5953954745	0.0001873203344154869	3316551313.7979426	1.6017456008788881e+22	0.9747417503384737	0.99296625901963	0.2811583268276011	0.9998144871500696
300913.3262766592	0.00019073890089599146	3316321085.6722283	1.6015779542368933e+22	0.9746739507636009	0.9928973777066493	0.28114753664111547	0.9998144871500696
302726.0571578439	0.0001941986631305887	3316089484.046934	1.6014093134078495e+22	0.9746057467181335	0.9928280854567584	0.2811366813264901	0.9998144871500696
304538.7880390286	0.00019769986348267194	3315856509.238739	1.6012396787289301e+22	0.9745371382955094	0.9927583823646525	0.28112576088497704	0.9998144871500696
306351.5189202133	0.00020124274421173574	3315622161.566156	1.6010690505392655e+22	0.9744681255896911	0.9926882685255579	0.2811147753178322	0.9998144871500696
308164.24980139796	0.00020482754747277402	3315386441.349579	1.6008974291799412e+22	0.9743987086952025	0.9926177440352719	0.2811037246263209	0.9998144871500696
309976.98068258265	0.00020845451531567832	3315149348.9112	1.6007248149939965e+22	0.9743288877071037	0.992546808990135	0.28109260881171433	0.9998144871500696
311789.71156376734	0.0002121238896846363	3314910884.5751324	1.6005512083264248e+22	0.9742586627210094	0.9924754634870467	0.2810814278752921	0.9998144871500696
313602.44244495203	0.00021583591241753107	3314671048.6672974	1.60037660952417e+22	0.9741880338330792	0.992403707623464	0.2810701818183412	0.9998144871500696
315415.1733261367	0.0002195908252453404	3314429841.5154943	1.6002010189361276e+22	0.9741170011400179	0.9923315414973906	0.2810588706421556	0.9998144871500696
317227.9042073214	0.0002233888697915366	3314187263.4493537	1.6000244369131414e+22	0.9740455647390774	0.9922589652073901	0.28104749434803705	0.9998144871500696
319040.6350885061	0.00022723028757148649	3313943314.800372	1.5998468638080036e+22	0.9739737247280579	0.9921859788525772	0.2810360529372947	0.9998144871500696
320853.3659696908	0.00023111531999185203	3313697995.9018965	1.5996682999754532e+22	0.973901481205303	0.9921125825326214	0.2810245464112451	0.9998144871500696
322666.0968508755	0.00023504420834999119	3313451307.089105	1.5994887457721742e+22	0.9738288342696975	0.992038776347738	0.28101297477121134	0.9998144871500696
324478.82773206016	0.00023901719383335915	3313203248.699018	1.5993082015567948e+22	0.97375578402067	0.9919645603986934	0.2810013380185237	0.9998144871500696
326291.55861324485	0.00024303451751890996	3312953821.0705404	1.5991266676898871e+22	0.9736823305582104	0.9918899347868261	0.2809896361545226	0.9998144871500696
328104.28949442954	0.0002470964203724985	3312703024.5443797	1.5989441445339635e+22	0.973608473982828	0.9918148996139958	0.2809778691805516	0.9998144871500696
329917.02037561423	0.00025120314324828295	3312450859.4631305	1.5987606324534768e+22	0.9735342143956051	0.9917394549826478	0.2809660370979663	0.9998144871500696
331729.7512567989	0.0002553549268881273	3312197326.171189	1.5985761318148197e+22	0.9734595518981393	0.9916636009957481	0.2809541399081251	0.9998144871500696
333542.4821379836	0.0002595520119210049	3311942425.014832	1.5983906429863215e+22	0.9733844865925951	0.9915873377568347	0.28094217761239754	0.9998144871500696
