r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
26671.32399165909	7.027750792082768e-07	17587684943.740517	1.865356335931981e+23	5.193591337367408	5.255438413696169	0.6630451766391068	0.9996776783496014
27782.62915797822	7.94328391637903e-07	17587511624.631664	1.865330156143274e+23	5.193540086759689	5.255386630735579	0.6630420505108356	0.9996776783496014
28893.93432429735	8.935059132371238e-07	17587331233.405792	1.8653029082300703e+23	5.1934867449216995	5.255332734821766	0.6630387967912346	0.9996776783496014
30005.239490616477	1.0006124497091497e-06	17587143770.318783	1.8652745922449584e+23	5.193431311929199	5.255276726031193	0.6630354154809937	0.9996776783496014
31116.544656935606	1.1159527876235382e-06	17586949235.6363	1.865245208242587e+23	5.193373787860808	5.255218604443179	0.6630319065808233	0.9996776783496014
32227.849823254735	1.2398316936809049e-06	17586747629.634445	1.865214756279665e+23	5.193314172798292	5.255158370140243	0.6630282700914722	0.9996776783496014
33339.154989573864	1.3725539139777068e-06	17586538952.599113	1.8651832364149623e+23	5.193252466826264	5.255096023207762	0.6630245060137081	0.9996776783496014
34450.46015589299	1.5144241732711e-06	17586323204.826122	1.8651506487093078e+23	5.193188670032321	5.2550315637341365	0.663020614348327	0.9996776783496014
35561.76532221212	1.6657471742438693e-06	17586100386.621513	1.8651169932255904e+23	5.193122782507052	5.254964991810773	0.6630165950961535	0.9996776783496014
36673.07048853125	1.8268275967694407e-06	17585870498.301315	1.865082270028758e+23	5.193054804344012	5.254896307532081	0.6630124482580391	0.9996776783496014
37784.37565485038	1.9979700971769693e-06	17585633540.191494	1.865046479185819e+23	5.192984735639732	5.254825510995468	0.6630081738348627	0.9996776783496014
38895.68082116951	2.1794793075165174e-06	17585389512.627983	1.8650096207658397e+23	5.192912576493614	5.254752602301242	0.6630037718275245	0.9996776783496014
40006.98598748864	2.3716598348243103e-06	17585138415.957024	1.8649716948399462e+23	5.192838327008206	5.254677581552883	0.6629992422369628	0.9996776783496014
41118.29115380777	2.57481626038809e-06	17584880250.534607	1.864932701481323e+23	5.192761987288856	5.2546004488566975	0.6629945850641323	0.9996776783496014
42229.5963201269	2.789253139012555e-06	17584615016.726868	1.8648926407652117e+23	5.192683557444004	5.2545212043221055	0.662989800310023	0.9996776783496014
43340.901486446026	3.0152749982848897e-06	17584342714.90972	1.864851512768913e+23	5.192603037584898	5.254439848061374	0.662984887975642	0.9996776783496014
44452.206652765155	3.2531863378404023e-06	17584063345.46953	1.864809317571785e+23	5.192520427825955	5.254356380189957	0.6629798480620358	0.9996776783496014
45563.511819084284	3.5032916286282495e-06	17583776908.802273	1.8647660552552432e+23	5.192435728284363	5.254270800826114	0.662974680570266	0.9996776783496014
46674.81698540341	3.76589531217727e-06	17583483405.314194	1.86472172590276e+23	5.192348939080392	5.254183110091203	0.6629693855014287	0.9996776783496014
47786.12215172254	4.0413017998619196e-06	17583182835.421356	1.8646763295998643e+23	5.192260060337251	5.254093308109557	0.662963962856645	0.9996776783496014
48897.42731804167	4.329815472168316e-06	17582875199.55002	1.8646298664341427e+23	5.192169092181112	5.254001395008497	0.6629584126370633	0.9996776783496014
50008.7324843608	4.631740677960389e-06	17582560498.136406	1.8645823364952368e+23	5.192076034741103	5.253907370918318	0.6629527348438586	0.9996776783496014
51120.03765067993	4.947381733746144e-06	17582238731.62651	1.864533739874845e+23	5.19198088814927	5.253811235972274	0.6629469294782298	0.9996776783496014
52231.34281699906	5.277042922944045e-06	17581909900.47677	1.8644840766667202e+23	5.191883652540738	5.253712990306716	0.6629409965414099	0.9996776783496014
53342.64798331819	5.621028495149502e-06	17581574005.15335	1.8644333469666723e+23	5.191784328053518	5.253612634060914	0.6629349360346547	0.9996776783496014
54453.95314963732	5.979642665401497e-06	17581231046.132248	1.864381550872564e+23	5.191682914828526	5.253510167377062	0.6629287479592428	0.9996776783496014
55565.258315956446	6.353189613449324e-06	17580881023.89993	1.8643286884843133e+23	5.1915794130097686	5.253405590400473	0.6629224323164884	0.9996776783496014
56676.563482275575	6.741973483019437e-06	17580523938.952507	1.8642747599038932e+23	5.191473822744124	5.253298903279372	0.6629159891077265	0.9996776783496014
57787.868648594704	7.146298381082461e-06	17580159791.79616	1.864219765235329e+23	5.191366144181436	5.253190106164959	0.66290941833432	0.9996776783496014
58899.17381491383	7.566468377120298e-06	17579788582.947342	1.8641637045847005e+23	5.191256377474606	5.253079199211524	0.6629027199976644	0.9996776783496014
60010.47898123296	8.002787502393391e-06	17579410312.931953	1.8641065780601397e+23	5.19114452277933	5.252966182576181	0.6628958940991719	0.9996776783496014
61121.78414755209	8.455559749208106e-06	17579024982.286285	1.8640483857718318e+23	5.191030580254357	5.252851056419124	0.6628889406402879	0.9996776783496014
62233.08931387122	8.925089070184273e-06	17578632591.55675	1.863989127832014e+23	5.190914550061453	5.252733820903594	0.6628818596224878	0.9996776783496014
63344.39448019035	9.411679377522836e-06	17578233141.299328	1.8639288043549754e+23	5.1907964323652305	5.252614476195693	0.6628746510472675	0.9996776783496014
64455.69964650948	9.915634542273681e-06	17577826632.080368	1.8638674154570567e+23	5.190676227333334	5.252493022464597	0.6628673149161542	0.9996776783496014
65567.0048128286	1.0437258393603582e-05	17577413064.47594	1.863804961256649e+23	5.190553935136303	5.252369459882395	0.6628598512306982	0.9996776783496014
66678.30997914773	1.097685471806432e-05	17576992439.072224	1.8637414418741945e+23	5.190429555947703	5.25224378862423	0.6628522599924812	0.9996776783496014
67789.61514546686	1.1534727258860925e-05	17576564756.46555	1.8636768574321853e+23	5.190303089944045	5.2521160088682235	0.6628445412031109	0.9996776783496014
68900.92031178599	1.2111179715120096e-05	17576130017.261852	1.8636112080551626e+23	5.190174537304722	5.251986120795391	0.6628366948642175	0.9996776783496014
70012.22547810512	1.2706515741158764e-05	17575688222.07746	1.863544493869718e+23	5.1900438982122	5.2518541245898644	0.6628287209774654	0.9996776783496014
71123.53064442425	1.3321038945752818e-05	17575239371.538307	1.8634767150044917e+23	5.189911172851757	5.251720020438606	0.6628206195445373	0.9996776783496014
72234.83581074337	1.3955052891405995e-05	17574783466.280685	1.863407871590171e+23	5.1897763614117975	5.251583808531734	0.662812390567153	0.9996776783496014
73346.1409770625	1.4608861093618923e-05	17574320506.95044	1.8633379637594925e+23	5.189639464083518	5.251445489062185	0.66280403404705	0.9996776783496014
74457.44614338163	1.5282767020158346e-05	17573850494.203785	1.863266991647239e+23	5.189500481061157	5.251305062225965	0.6627955499859973	0.9996776783496014
75568.75130970076	1.59770740903265e-05	17573373428.70673	1.8631949553902414e+23	5.1893594125419105	5.251162528222062	0.662786938385792	0.9996776783496014
76680.05647601989	1.669208567423069e-05	17572889311.135284	1.8631218551273757e+23	5.189216258725916	5.251017887252437	0.6627781992482566	0.9996776783496014
77791.36164233902	1.7428105092053e-05	17572398142.175377	1.863047690999564e+23	5.189071019816191	5.250871139521952	0.6627693325752368	0.9996776783496014
78902.66680865815	1.8185435613320212e-05	17571899922.522915	1.8629724631497743e+23	5.188923696018814	5.250722285238559	0.6627603383686118	0.9996776783496014
80013.97197497728	1.8964380456173903e-05	17571394652.883934	1.8628961717230193e+23	5.188774287542762	5.25057132461314	0.6627512166302844	0.9996776783496014
81125.2771412964	1.9765242786640694e-05	17570882333.974277	1.8628188168663558e+23	5.188622794599951	5.250418257859535	0.6627419673621835	0.9996776783496014
82236.58230761554	2.0588325717902723e-05	17570362966.519627	1.8627403987288853e+23	5.188469217405263	5.250263085194583	0.6627325905662664	0.9996776783496014
83347.88747393466	2.1433932309568288e-05	17569836551.255955	1.8626609174617506e+23	5.1883135561765235	5.250105806838091	0.6627230862445168	0.9996776783496014
84459.1926402538	2.2302365566942648e-05	17569303088.92908	1.8625803732181385e+23	5.188155811134558	5.249946423012895	0.6627134543989481	0.9996776783496014
85570.49780657292	2.319392844029909e-05	17568762580.294548	1.8624987661532786e+23	5.187995982503033	5.2497849339446905	0.6627036950315948	0.9996776783496014
86681.80297289205	2.4108923824150134e-05	17568215026.11811	1.862416096424441e+23	5.187834070508661	5.249621339862259	0.6626938081445238	0.9996776783496014
87793.10813921118	2.5047654556518924e-05	17567660427.17532	1.862332364190937e+23	5.187670075381015	5.24945564099726	0.662683793739824	0.9996776783496014
88904.41330553031	2.6010423418210873e-05	17567098784.25189	1.862247569614119e+23	5.187503997352711	5.249287837584423	0.6626736518196169	0.9996776783496014
90015.71847184944	2.699753313208547e-05	17566530098.143333	1.8621617128573778e+23	5.187335836659241	5.249117929861387	0.6626633823860467	0.9996776783496014
91127.02363816857	2.800928636232831e-05	17565954369.655006	1.8620747940861454e+23	5.187165593539074	5.248945918068786	0.6626529854412868	0.9996776783496014
92238.3288044877	2.904598571372332e-05	17565371599.602432	1.8619868134678912e+23	5.186993268233598	5.248771802450211	0.6626424609875358	0.9996776783496014
93349.63397080683	3.0107933730925195e-05	17564781788.810955	1.861897771172123e+23	5.186818860987137	5.248595583252198	0.6626318090270185	0.9996776783496014
94460.93913712596	3.119543289773209e-05	17564184938.1158	1.861807667370386e+23	5.186642372047006	5.248417260724324	0.66262102956199	0.9996776783496014
95572.24430344508	3.23087856363584e-05	17563581048.362373	1.8617165022362623e+23	5.1864638016634546	5.248236835119107	0.6626101225947316	0.9996776783496014
96683.54946976421	3.344829430670797e-05	17562970120.405704	1.8616242759453705e+23	5.186283150089585	5.248054306691954	0.6625990881275462	0.9996776783496014
97794.85463608334	3.461426120564731e-05	17562352155.111027	1.8615309886753637e+23	5.186100417581586	5.24786967570139	0.6625879261627725	0.9996776783496014
98906.15980240247	3.580698856627917e-05	17561727153.353275	1.8614366406059316e+23	5.185915604398449	5.247682942408757	0.6625766367027678	0.9996776783496014
100017.4649687216	3.702677855721628e-05	17561095116.01744	1.8613412319187968e+23	5.185728710802192	5.247494107078457	0.6625652197499214	0.9996776783496014
101128.77013504073	3.827393328185535e-05	17560456043.998425	1.861244762797717e+23	5.185539737057745	5.2473031699778305	0.6625536753066481	0.9996776783496014
102240.07530135986	3.9548754777651256e-05	17559809938.20106	1.8611472334284802e+23	5.185348683432948	5.247110131377159	0.6625420033753878	0.9996776783496014
103351.38046767899	4.085154501539154e-05	17559156799.539997	1.8610486439989104e+23	5.185155550198601	5.2469149915497075	0.6625302039586087	0.9996776783496014
104462.68563399812	4.218260589847104e-05	17558496628.940052	1.8609489946988606e+23	5.184960337628477	5.246717750771731	0.6625182770588083	0.9996776783496014
105573.99080031725	4.354223926216687e-05	17557829427.33567	1.860848285720215e+23	5.1847630459992455	5.246518409322418	0.6625062226785082	0.9996776783496014
106685.29596663637	4.493074687291352e-05	17557155195.67147	1.860746517256889e+23	5.184563675590513	5.246316967483929	0.6624940408202575	0.9996776783496014
107796.6011329555	4.634843042757833e-05	17556473934.901657	1.860643689504827e+23	5.184362226684779	5.246113425541323	0.6624817314866296	0.9996776783496014
108907.90629927463	4.779559155273709e-05	17555785645.99067	1.8605398026620016e+23	5.184158699567579	5.245907783782742	0.6624692946802309	0.9996776783496014
110019.21146559376	4.927253180394999e-05	17555090329.91275	1.860434856928415e+23	5.183953094527293	5.245700042499187	0.662456730403689	0.9996776783496014
111130.51663191289	5.077955266503774e-05	17554387987.651855	1.8603288525060958e+23	5.183745411855266	5.24549020198465	0.6624440386596613	0.9996776783496014
112241.82179823202	5.2316955547358e-05	17553678620.202076	1.860221789599099e+23	5.1835356518457365	5.245278262536051	0.6624312194508288	0.9996776783496014
113353.12696455115	5.388504178908201e-05	17552962228.567425	1.860113668413507e+23	5.183323814795987	5.24506422445338	0.6624182727799072	0.9996776783496014
114464.43213087028	5.548411265447158e-05	17552238813.761528	1.8600044891574257e+23	5.183109901006048	5.244848088039395	0.6624051986496273	0.9996776783496014
115575.73729718941	5.7114469333156176e-05	17551508376.808136	1.8598942520409865e+23	5.182893910779042	5.244629853599975	0.6623919970627573	0.9996776783496014
116687.04246350854	5.8776412939410484e-05	17550770918.740936	1.8597829572763446e+23	5.182675844420961	5.2444095214439015	0.6623786680220884	0.9996776783496014
117798.34762982767	6.047024451143201e-05	17550026440.60329	1.8596706050776766e+23	5.182455702240669	5.244187091882841	0.6623652115304353	0.9996776783496014
118909.6527961468	6.219626501061916e-05	17549274943.44859	1.859557195661184e+23	5.182233484550038	5.243962565231512	0.6623516275906448	0.9996776783496014
120020.95796246592	6.395477532084945e-05	17548516428.339916	1.8594427292450867e+23	5.182009191663795	5.243735941807501	0.6623379162055861	0.9996776783496014
121132.26312878505	6.574607624775802e-05	17547750896.35066	1.859327206049627e+23	5.1817828238996775	5.243507221931439	0.6623240773781607	0.9996776783496014
122243.56829510418	6.757046851801645e-05	17546978348.563553	1.8592106262970666e+23	5.181554381578252	5.243276405926812	0.6623101111112911	0.9996776783496014
123354.87346142331	6.94282527786119e-05	17546198786.071545	1.8590929902116863e+23	5.18132386502307	5.243043494120109	0.6622960174079304	0.9996776783496014
124466.17862774244	7.131972959612639e-05	17545412209.97738	1.858974298019784e+23	5.181091274560572	5.242808486840751	0.6622817962710567	0.9996776783496014
125577.48379406157	7.324519945601652e-05	17544618621.39368	1.8588545499496772e+23	5.180856610520164	5.242571384421128	0.6622674477036773	0.9996776783496014
126688.7889603807	7.520496276189335e-05	17543818021.442776	1.858733746231698e+23	5.1806198732341056	5.242332187196539	0.6622529717088231	0.9996776783496014
127800.09412669983	7.71993198348027e-05	17543010411.256954	1.858611887098195e+23	5.180381063037594	5.242090895505222	0.6622383682895523	0.9996776783496014
128911.39929301896	7.922857091250558e-05	17542195791.978443	1.8584889727835313e+23	5.180140180268772	5.241847509688404	0.6622236374489517	0.9996776783496014
130022.70445933809	8.129301614875908e-05	17541374164.759407	1.8583650035240848e+23	5.1798972252687285	5.241602030090269	0.6622087791901371	0.9996776783496014
131134.0096256572	8.339295561259743e-05	17540545530.76135	1.8582399795582462e+23	5.179652198381362	5.241354457057854	0.6621937935162442	0.9996776783496014
132245.31479197633	8.552868928761345e-05	17539709891.15638	1.858113901126418e+23	5.1794050999536045	5.241104790941246	0.6621786804304429	0.9996776783496014
133356.61995829546	8.770051707124025e-05	17538867247.12572	1.857986768471015e+23	5.179155930335183	5.240853032093353	0.6621634399359229	0.9996776783496014
134467.9251246146	8.99087387740332e-05	17538017599.860954	1.8578585818364618e+23	5.17890468987885	5.240599180870143	0.6621480720359073	0.9996776783496014
135579.23029093372	9.215365411895228e-05	17537160950.563244	1.857729341469193e+23	5.178651378940209	5.240343237630447	0.6621325767336422	0.9996776783496014
136690.53545725284	9.443556274064475e-05	17536297300.44364	1.8575990476176523e+23	5.178395997877772	5.24008520273605	0.6621169540324007	0.9996776783496014
137801.84062357197	9.6754764184728e-05	17535426650.723026	1.8574677005322914e+23	5.1781385470529875	5.239825076551689	0.662101203935484	0.9996776783496014
138913.1457898911	9.911155790707298e-05	17534549002.63212	1.857335300465568e+23	5.1778790268301735	5.239562859444992	0.6620853264462179	0.9996776783496014
140024.45095621023	0.00010150624327308757	17533664357.411514	1.8572018476719478e+23	5.177617437576628	5.2392985517866055	0.6620693215679591	0.9996776783496014
141135.75612252936	0.00010393911955700061	17532772716.31147	1.8570673424079002e+23	5.1773537796624645	5.239032153950009	0.6620531893040859	0.9996776783496014
142247.0612888485	0.00010641048594114603	17531874080.592278	1.8569317849318986e+23	5.177088053460793	5.238763666311716	0.6620369296580085	0.9996776783496014
143358.36645516762	0.00010892064151524752	17530968451.523735	1.8567951755044216e+23	5.176820259347523	5.238493089251046	0.662020542633158	0.9996776783496014
144469.67162148675	0.00011146988527570322	17530055830.385895	1.856657514387948e+23	5.1765503977015905	5.238220423150393	0.662004028232999	0.9996776783496014
145580.97678780588	0.00011405851612487106	17529136218.468018	1.8565188018469595e+23	5.176278468904708	5.237945668394941	0.6619873864610158	0.9996776783496014
146692.281954125	0.00011668683287035424	17528209617.069912	1.8563790381479386e+23	5.176004473341648	5.2376688253729675	0.6619706173207289	0.9996776783496014
147803.58712044414	0.00011935513422428713	17527276027.500385	1.8562382235593657e+23	5.175728411399864	5.237389894475451	0.661953720815672	0.9996776783496014
148914.89228676326	0.00012206371880262135	17526335451.078644	1.856096358351721e+23	5.175450283469912	5.237108876096502	0.6619366969494183	0.9996776783496014
150026.1974530824	0.0001248128851244124	17525387889.133564	1.8559534427974827e+23	5.175170089945204	5.236825770633114	0.6619195457255647	0.9996776783496014
151137.50261940152	0.00012760293161110663	17524433343.003372	1.8558094771711246e+23	5.1748878312218975	5.23654057848506	0.661902267147726	0.9996776783496014
152248.80778572065	0.00013043415658582828	17523471814.03673	1.8556644617491166e+23	5.174603507699267	5.236253300055232	0.661884861219557	0.9996776783496014
153360.11295203978	0.00013330685827266718	17522503303.59169	1.8555183968099232e+23	5.1743171197793405	5.235963935749332	0.6618673279447307	0.9996776783496014
154471.4181183589	0.00013622133479596662	17521527813.03604	1.8553712826340032e+23	5.174028667867039	5.235672485975966	0.6618496673269465	0.9996776783496014
155582.72328467804	0.00013917788417961167	17520545343.74769	1.855223119503807e+23	5.17373815237029	5.235378951146771	0.6618318793699379	0.9996776783496014
156694.02845099717	0.00014217680434631778	17519555897.113823	1.855073907703777e+23	5.173445573699769	5.23508333167616	0.6618139640774559	0.9996776783496014
157805.3336173163	0.00014521839311691976	17518559474.53186	1.8549236475203468e+23	5.173150932269155	5.234785627981588	0.6617959214532854	0.9996776783496014
158916.63878363543	0.00014830294820966108	17517556077.40866	1.8547723392419385e+23	5.172854228494952	5.23448584048334	0.6617777515012341	0.9996776783496014
160027.94394995456	0.0001514307672394837	17516545707.161037	1.854619983158964e+23	5.1725554627965735	5.234183969604653	0.6617594542251374	0.9996776783496014
161139.24911627368	0.00015460214771731808	17515528365.215343	1.854466579563822e+23	5.172254635596299	5.233880015771651	0.6617410296288564	0.9996776783496014
162250.5542825928	0.00015781738704937357	17514504053.007946	1.8543121287508973e+23	5.1719517473193335	5.233573979413414	0.6617224777162813	0.9996776783496014
163361.85944891194	0.0001610767825364292	17513472771.984768	1.854156631016561e+23	5.171646798393778	5.23326586096193	0.6617037984913295	0.9996776783496014
164473.16461523107	0.00016438063137312503	17512434523.6015	1.8540000866591673e+23	5.171339789250527	5.232955660852033	0.6616849919579398	0.9996776783496014
165584.4697815502	0.0001677292306472535	17511389309.323673	1.8538424959790557e+23	5.17103072032345	5.232643379521529	0.6616660581200831	0.9996776783496014
166695.77494786933	0.0001711228773390515	17510337130.62637	1.8536838592785457e+23	5.170719592049259	5.232329017411113	0.6616469969817548	0.9996776783496014
167807.08011418846	0.00017456186832049263	17509277988.994537	1.8535241768619383e+23	5.170406404867551	5.232012574964385	0.6616278085469772	0.9996776783496014
168918.3852805076	0.0001780465003545798	17508211885.922886	1.853363449035516e+23	5.170091159220799	5.231694052627852	0.6616084928197994	0.9996776783496014
170029.69044682672	0.00018157707009463855	17507138822.91569	1.853201676107539e+23	5.169773855554367	5.2313734508509215	0.6615890498042973	0.9996776783496014
171140.99561314585	0.0001851538740836102	17506058801.48705	1.8530388583882457e+23	5.16945449431645	5.231050770085874	0.6615694795045713	0.9996776783496014
172252.30077946497	0.00018877720875334602	17504971823.16084	1.8528749961898502e+23	5.16913307595821	5.230726010787984	0.661549781924754	0.9996776783496014
173363.6059457841	0.00019244737042390102	17503877889.470463	1.8527100898265435e+23	5.168809600933597	5.230399173415336	0.6615299570689992	0.9996776783496014
174474.91111210323	0.00019616465530282915	17502777001.959106	1.8525441396144905e+23	5.168484069699445	5.2300702584289205	0.661510004941488	0.9996776783496014
175586.21627842236	0.00019992935948447797	17501669162.17967	1.852377145871829e+23	5.168156482715485	5.229739266292653	0.6614899255464302	0.9996776783496014
176697.5214447415	0.0002037417789492841	17500554371.694794	1.85220910891867e+23	5.167826840444325	5.229406197473361	0.6614697188880619	0.9996776783496014
177808.82661106062	0.00020760220956306916	17499432632.076775	1.8520400290770948e+23	5.167495143351422	5.229071052440737	0.6614493849706454	0.9996776783496014
178920.13177737975	0.000211510947076336	17498303944.90754	1.851869906671154e+23	5.167161391905098	5.228733831667369	0.661428923798469	0.9996776783496014
180031.43694369888	0.00021546828712356523	17497168311.77879	1.851698742026868e+23	5.16682558657656	5.228394535628757	0.6614083353758489	0.9996776783496014
181142.742110018	0.00021947452522251237	17496025734.291748	1.8515265354722243e+23	5.16648772783985	5.228053164803253	0.6613876197071259	0.9996776783496014
182254.04727633714	0.00022352995677350527	17494876214.057564	1.8513532873371762e+23	5.166147816171912	5.227709719672157	0.6613667767966702	0.9996776783496014
183365.35244265627	0.00022763487705874195	17493719752.696804	1.8511789979536433e+23	5.1658058520525145	5.227364200719597	0.661345806648876	0.9996776783496014
184476.6576089754	0.00023178958124158903	17492556351.83987	1.851003667655508e+23	5.165461835964332	5.227016608432647	0.6613247092681669	0.9996776783496014
185587.96277529452	0.00023599436436588033	17491386013.1268	1.8508272967786162e+23	5.165115768392858	5.226666943301223	0.6613034846589906	0.9996776783496014
186699.26794161365	0.000240249521355216	17490208738.20707	1.8506498856607755e+23	5.164767649826425	5.226315205818108	0.6612821328258203	0.9996776783496014
187810.57310793278	0.000244555347012262	17489024528.740185	1.850471434641753e+23	5.164417480756314	5.225961396479056	0.6612606537731613	0.9996776783496014
188921.8782742519	0.0002489121360180503	17487833386.394894	1.850291944063276e+23	5.164065261676528	5.225605515782568	0.6612390475055375	0.9996776783496014
190033.18344057104	0.0002533201829312789	17486635312.84999	1.8501114142690287e+23	5.163710993084095	5.225247564230197	0.6612173140275095	0.9996776783496014
191144.48860689017	0.00025777978218761337	17485430309.79361	1.8499298456046526e+23	5.163354675478716	5.224887542326197	0.6611954533436536	0.9996776783496014
192255.7937732093	0.0002622912280989872	17484218378.923576	1.8497472384177453e+23	5.162996309363063	5.22452545057783	0.6611734654585801	0.9996776783496014
193367.09893952843	0.0002668548148529042	17482999521.94742	1.8495635930578572e+23	5.162635895242625	5.2241612894951786	0.6611513503769241	0.9996776783496014
194478.40410584756	0.0002714708365117404	17481773740.582256	1.849378909876492e+23	5.162273433625733	5.223795059591205	0.6611291081033461	0.9996776783496014
195589.70927216668	0.0002761395870120466	17480541036.55482	1.849193189227106e+23	5.161908925023566	5.2234267613817424	0.6611067386425338	0.9996776783496014
196701.0144384858	0.00028086136016385147	17479301411.60137	1.849006431465106e+23	5.1615423699501335	5.2230563953854965	0.6610842419992005	0.9996776783496014
197812.31960480494	0.00028563644964996486	17478054867.46809	1.8488186369478462e+23	5.161173768922377	5.222683962124106	0.661061618178091	0.9996776783496014
198923.62477112407	0.0002904651490252822	17476801405.910187	1.8486298060346304e+23	5.160803122459925	5.222309462121935	0.6610388671839673	0.9996776783496014
200034.9299374432	0.00029534775171608803	17475541028.693016	1.848439939086708e+23	5.160430431085359	5.221932895906329	0.6610159890216251	0.9996776783496014
201146.23510376233	0.00030028455101936165	17474273737.59147	1.8482490364672743e+23	5.160055695324144	5.221554264007535	0.6609929836958887	0.9996776783496014
202257.54027008146	0.00030527584010208185	17472999534.389545	1.8480570985414692e+23	5.1596789157044	5.221173566958493	0.660969851211598	0.9996776783496014
203368.8454364006	0.00031032191200053294	17471718420.881386	1.8478641256763735e+23	5.159300092757293	5.220790805295204	0.6609465915736323	0.9996776783496014
204480.15060271972	0.0003154230596196108	17470430398.870495	1.8476701182410104e+23	5.1589192270167095	5.220405979556419	0.6609232047868899	0.9996776783496014
205591.45576903885	0.0003205795757321296	17469135470.16992	1.8474750766063437e+23	5.158536319019394	5.220019090283766	0.6608996908562976	0.9996776783496014
206702.76093535798	0.00032579175297812866	17467833636.602184	1.8472790011452755e+23	5.158151369304891	5.219630138021722	0.6608760497868064	0.9996776783496014
207814.0661016771	0.00033105988386418066	17466524899.999725	1.8470818922326448e+23	5.157764378415652	5.219239123317664	0.6608522815833985	0.9996776783496014
208925.37126799623	0.000336384260762699	17465209262.20405	1.8468837502452268e+23	5.157375346896876	5.218846046721774	0.6608283862510773	0.9996776783496014
210036.67643431536	0.0003417651759112465	17463886725.066696	1.8466845755617323e+23	5.15698427529665	5.218450908787121	0.6608043637948768	0.9996776783496014
211147.9816006345	0.0003472029214118449	17462557290.44836	1.8464843685628048e+23	5.156591164165853	5.2180537100696105	0.660780214219855	0.9996776783496014
212259.28676695362	0.00035269778923028346	17461220960.219685	1.8462831296310195e+23	5.156196014058232	5.217654451128035	0.6607559375310992	0.9996776783496014
