r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3716.840141231836	0.00015896134894368078	1465732111029238.2	4.381784272578116e+29	275437.36347329477	433659.8196253727	39.21272204841994	0.9916493316252203
3775.837603791071	0.0001666285275923827	1465391988319934.0	4.380435241144281e+29	275373.7650557088	433559.52783459553	39.20963869110231	0.9916493316252203
3834.8350663503065	0.000174537238579349	1465046611465557.0	4.379065474859053e+29	275309.18410809286	433457.686676818	39.20650697030694	0.9916493316252203
3893.832528909542	0.00018269113990320704	1464695985214723.5	4.377674997385636e+29	275243.62151491694	433354.29754855577	39.20332689506916	0.9916493316252203
3952.8299914687773	0.0001910938842237099	1464340114386716.5	4.3762638327363386e+29	275177.078173814	433249.36186711036	39.20009847456221	0.9916493316252203
4011.8274540280127	0.0001997491187837168	1463979003871379.2	4.374832005271767e+29	275109.55499556096	433142.88107053185	39.19682171809722	0.9916493316252203
4070.824916587248	0.00020866048533135884	1463612658628968.2	4.373379539700007e+29	275041.05290405336	433034.8566175853	39.193496635123324	0.9916493316252203
4129.822379146483	0.00021783162004239268	1463241083689993.8	4.371906461075795e+29	274971.5728362725	432925.28998769564	39.19012323522706	0.9916493316252203
4188.819841705719	0.000227266153442746	1462864284155111.8	4.370412794799676e+29	274901.1157422692	432814.18268092186	39.18670152813279	0.9916493316252203
4247.817304264955	0.0002369677103312551	1462482265194968.2	4.368898566617153e+29	274829.6825851294	432701.53621790494	39.1832315237022	0.9916493316252203
4306.814766824191	0.000246939909702599	1462095032050055.0	4.367363802617823e+29	274757.2743409531	432587.35213983135	39.17971323193446	0.9916493316252203
4365.812229383427	0.00025718636467043243	1461702590030558.8	4.3658085292345036e+29	274683.89199882414	432471.63200838864	39.17614666296604	0.9916493316252203
4424.8096919426625	0.00026771068239071885	1461304944516243.5	4.3642327732423474e+29	274609.5365607862	432354.37740572396	39.17253182707058	0.9916493316252203
4483.807154501898	0.000278516463985268	1460902100956264.5	4.362636561757946e+29	274534.2090418112	432235.58993439714	39.16886873465878	0.9916493316252203
4542.804617061134	0.0002896073044654788	1460494064869036.8	4.361019922238421e+29	274457.91046977317	432115.2712173386	39.165157396278296	0.9916493316252203
4601.80207962037	0.0003009867926562912	1460080841842063.8	4.3593828824805094e+29	274380.64188541885	431993.42289780226	39.161397822613615	0.9916493316252203
4660.799542179606	0.0003126585111203489	1459662437531813.0	4.357725470619633e+29	274302.40434234357	431870.04663932597	39.15759002448609	0.9916493316252203
4719.797004738842	0.0003246260360823757	1459238857663542.5	4.3560477151289554e+29	274223.19890695304	431745.14412567543	39.153734012853484	0.9916493316252203
4778.7944672980775	0.0003368929373537682	1458810108031155.2	4.3543496448184366e+29	274143.0266584461	431618.71706081304	39.14982979881036	0.9916493316252203
4837.791929857313	0.00034946277825740647	1458376194496997.8	4.3526312888338696e+29	274061.8886887734	431490.7671688331	39.14587739358745	0.9916493316252203
4896.789392416549	0.00036233911555268573	1457937122991741.2	4.350892676655909e+29	273979.7861026129	431361.29619392625	39.14187680855182	0.9916493316252203
4955.786854975785	0.00037552549936077195	1457492899514230.8	4.3491338380990864e+29	273896.72001734265	431230.3059003313	39.137828055206825	0.9916493316252203
5014.784317535021	0.0003890254730900831	1457043530131255.5	4.3473548033108175e+29	273812.6915630024	431097.7980722795	39.13373114519172	0.9916493316252203
5073.781780094257	0.0004028425733619983	1456589020977449.5	4.345555602770403e+29	273727.7018822684	430963.77451395063	39.12958609028174	0.9916493316252203
5132.7792426534925	0.0004169803299367978	1456129378255062.5	4.3437362672880094e+29	273641.7521304191	430828.2370494219	39.12539290238787	0.9916493316252203
5191.776705212728	0.00043144226563983617	1455664608233869.8	4.341896828003648e+29	273554.8434753077	430691.18752262346	39.12115159355699	0.9916493316252203
5250.774167771964	0.0004462318962879509	1455194717250894.2	4.340037316386136e+29	273466.9770973221	430552.62779727374	39.11686217597118	0.9916493316252203
5309.7716303312	0.0004613527306161089	1454719711710323.2	4.338157764232057e+29	273378.15418936	430412.55975684436	39.1125246619482	0.9916493316252203
5368.769092890436	0.0004768082702042928	1454239598083286.2	4.3362582036647026e+29	273288.3759567946	430270.98530449846	39.10813906394104	0.9916493316252203
5427.766555449672	0.0004926020094046306	1453754382907680.2	4.334338667133005e+29	273197.643617438	430127.9063630401	39.10370539453782	0.9916493316252203
5486.764018008907	0.0005087374352687687	1453264072788022.5	4.332399187410463e+29	273105.958401514	429983.32487486827	39.099223666461825	0.9916493316252203
5545.761480568143	0.0005252180274754942	1452768674395205.8	4.330439797594062e+29	273013.32155161415	429837.2428019084	39.09469389257096	0.9916493316252203
5604.758943127379	0.0005420472585996038	1452268269113628.2	4.3284605310629696e+29	272919.7301973403	429689.66595775523	39.09019757176036	0.9916493316252203
5663.756405686615	0.0005592285941299185	1451762810710717.5	4.326461421466264e+29	272825.1885295479	429540.59361315373	39.08567692049106	0.9916493316252203
5722.753868245851	0.0005767654912809906	1451252285339229.0	4.324442502853602e+29	272729.69897125824	429390.0267234326	39.08110935396826	0.9916493316252203
5781.751330805087	0.0005946613995814179	1450736699929506.8	4.3224038095969246e+29	272633.2628139745	429237.967327411	39.07649488526533	0.9916493316252203
5840.748793364322	0.0006129197608302113	1450216061477380.8	4.320345376386093e+29	272535.88136140147	429084.41748316964	39.07183352758677	0.9916493316252203
5899.746255923558	0.0006315440090259569	1449690377043954.2	4.318267238227738e+29	272437.5559294169	428929.3792680016	39.06712529426826	0.9916493316252203
5958.743718482794	0.0006505375702962404	1449159653755399.0	4.316169430444101e+29	272338.2878460238	428772.85477834183	39.062370198776165	0.9916493316252203
6017.74118104203	0.0006699038628273372	1448623898802767.8	4.314051988671879e+29	272238.07845132187	428614.8461297196	39.057568254707625	0.9916493316252203
6076.738643601266	0.0006896462967941682	1448083119441809.8	4.311914948861036e+29	272136.92909747356	428455.3554567013	39.05271947579047	0.9916493316252203
6135.736106160502	0.0007097682742905284	1447537322992745.8	4.309758347273625e+29	272034.8411486565	428294.3849128233	39.04782387588277	0.9916493316252203
6194.733568719737	0.0007302731892595842	1446986516840098.0	4.307582220482591e+29	271931.8159810368	428131.93667054403	39.04288146897301	0.9916493316252203
6253.731031278973	0.000751164427424646	1446430708432462.5	4.305386605370573e+29	271827.85498272686	427968.01292117726	39.03789226917978	0.9916493316252203
6312.728493838209	0.0007724453662202167	1445869905282347.0	4.3031715391286845e+29	271722.95955375046	427802.61587483936	39.03285629075173	0.9916493316252203
6371.725956397445	0.0007941193747233185	1445304114965881.2	4.300937059255296e+29	271617.1311059973	427635.7477603759	39.02777354806711	0.9916493316252203
6430.723418956681	0.0008161898135850996	1444733345122719.2	4.2986832035548025e+29	271510.3710631941	427467.41082531743	39.02264405563405	0.9916493316252203
6489.7208815159165	0.0008386600349627241	1444157603455755.8	4.296410010136386e+29	271402.6808608612	427297.6073358083	39.01746782809016	0.9916493316252203
6548.718344075152	0.0008615333824515453	1443576897730937.0	4.294117517412766e+29	271294.06194627477	427126.33957655035	39.012244880202445	0.9916493316252203
6607.715806634388	0.0008848131910175676	1442991235777054.5	4.29180576409894e+29	271184.51577842305	426953.60985073174	39.00697522686695	0.9916493316252203
6666.713269193624	0.000908502786930194	1442400625485531.2	4.289474789210922e+29	271074.0438279762	426779.42047997756	39.00165888310897	0.9916493316252203
6725.71073175286	0.0009326054876952679	1441805074810227.0	4.287124632064461e+29	270962.6475772409	426603.7738042821	38.99629586408275	0.9916493316252203
6784.708194312096	0.0009571246019884045	1441204591767149.5	4.284755332273766e+29	270850.3285201143	426426.6721819346	38.99088618507096	0.9916493316252203
6843.7056568713315	0.0009820634295886188	1440599184434339.8	4.282366929750205e+29	270737.0881620573	426248.1179894749	38.98542986148518	0.9916493316252203
6902.703119430567	0.0010074252613122513	1439988860951588.5	4.279959464701008e+29	270622.92802004307	426068.1136216144	38.97992690886524	0.9916493316252203
6961.700581989803	0.001033213378947189	1439373629520220.5	4.277532977627959e+29	270507.8496225212	425886.66149117786	38.974377342879265	0.9916493316252203
7020.698044549039	0.001059431055187391	1438753498402893.5	4.2750875093260755e+29	270391.85450937145	425703.76402903453	38.96878117932342	0.9916493316252203
7079.695507108275	0.0010860815535677145	1438128475923362.8	4.272623100882285e+29	270274.9442318702	425519.4236840366	38.96313843412184	0.9916493316252203
7138.692969667511	0.0011131681283990467	1437498570466263.2	4.270139793674088e+29	270157.1203526423	425333.64292295265	38.95744912332645	0.9916493316252203
7197.690432226746	0.0011406940247037428	1436863790476872.0	4.2676376293682165e+29	270038.38444562245	425146.4242303998	38.95171326311675	0.9916493316252203
7256.687894785982	0.0011686624781513716	1436224144460883.5	4.2651166499192846e+29	269918.7380960082	424957.77010877396	38.94593086979957	0.9916493316252203
7315.685357345218	0.0011970767149947737	1435579640984197.5	4.2625768975684256e+29	269798.18290022464	424767.6830781902	38.94010195980912	0.9916493316252203
7374.682819904454	0.0012259399520064304	1434930288672685.5	4.2600184148419295e+29	269676.7204658781	424576.16567641165	38.93422654970671	0.9916493316252203
7433.68028246369	0.001255255396415147	1434276096211906.5	4.2574412445498646e+29	269554.35241170664	424383.2204587731	38.92830465618034	0.9916493316252203
7492.677745022926	0.001285026245843053	1433617072346976.2	4.254845429784696e+29	269431.0803675513	424188.84999813046	38.92233629604506	0.9916493316252203
7551.675207582161	0.0013152556882429188	1432953225882215.5	4.252231013919896e+29	269306.90597429627	423993.05688477156	38.91632148624216	0.9916493316252203
7610.672670141397	0.001345946901835793	1432284565681022.5	4.249598040608544e+29	269181.83088383987	423795.8437263668	38.91026024383966	0.9916493316252203
7669.670132700633	0.0013771030550489627	1431611100665554.8	4.2469465537819194e+29	269055.85675903887	423597.21314788336	38.90415258603159	0.9916493316252203
7728.667595259869	0.001408727306454232	1430932839816522.0	4.244276597648091e+29	268928.9852736685	423397.1677915197	38.897998530137954	0.9916493316252203
7787.665057819105	0.0014408228047065336	1430249792172954.0	4.241588216690493e+29	268801.21811238	423195.7103166419	38.89179809360479	0.9916493316252203
7846.662520378341	0.0014733926884828597	1429561966831956.0	4.238881455666497e+29	268672.55697065376	422992.8433997048	38.88555129400372	0.9916493316252203
7905.659982937576	0.001506440086421525	1428869372948443.0	4.236156359605976e+29	268543.0035547536	422788.5697341843	38.87925814903189	0.9916493316252203
7964.657445496812	0.0015399681170617605	1428172019734918.5	4.23341297380986e+29	268412.55958167923	422582.89203050017	38.87291867651164	0.9916493316252203
8023.654908056048	0.0015739798887836381	1427469916461229.8	4.230651343848687e+29	268281.2267791286	422375.81301595777	38.86653289439068	0.9916493316252203
8082.652370615284	0.0016084784997483293	1426763072454301.0	4.227871515561144e+29	268149.0068854417	422167.3354346558	38.86010082074137	0.9916493316252203
8141.64983317452	0.0016434670378386992	1426051497097922.8	4.225073535052599e+29	268015.9016495654	421957.4620474352	38.853622473761206	0.9916493316252203
8200.647295733756	0.0016789485806002374	1425335199832449.0	4.222257448693634e+29	267881.9128309949	421746.19563178514	38.84709787177186	0.9916493316252203
8259.64475829299	0.0017149261951823278	1424614190154587.2	4.219423303118562e+29	267747.0421997363	421533.5389817816	38.84052703321956	0.9916493316252203
8318.642220852225	0.0017514029382798607	1423888477617147.5	4.2165711452239414e+29	267611.29153626045	421319.4949080172	38.83390997667488	0.9916493316252203
8377.63968341146	0.0017883818560751837	1423158071828761.2	4.213701022167086e+29	267474.66263144556	421104.06623751007	38.82724672083211	0.9916493316252203
8436.637145970695	0.0018258659841803957	1422422982453660.0	4.210812981364563e+29	267337.15728654485	420887.2558136522	38.82053728450969	0.9916493316252203
8495.63460852993	0.0018638583475799914	1421683219211377.5	4.207907070490684e+29	267198.7773131235	420669.0664961092	38.813781686649335	0.9916493316252203
8554.632071089165	0.001902361960573847	1420938791876530.5	4.2049833374759984e+29	267059.52453302266	420449.5011607638	38.806979946316375	0.9916493316252203
8613.6295336484	0.0019413798267205557	1420189710278553.5	4.202041830505767e+29	266919.4007783065	420228.56269963464	38.80013208269939	0.9916493316252203
8672.626996207635	0.0019809149387811143	1419435984301432.2	4.199082598018442e+29	266778.40789121593	420006.2540207977	38.79323811510998	0.9916493316252203
8731.62445876687	0.0020209702786629603	1418677623883428.5	4.196105688704131e+29	266636.5477241151	419782.57804830873	38.78629806298244	0.9916493316252203
8790.621921326105	0.00206154881736436	1417914639016853.2	4.19311115150306e+29	266493.82213945093	419557.5377221335	38.779311945873914	0.9916493316252203
8849.61938388534	0.0021026535149191563	1417147039747795.8	4.190099035604028e+29	266350.2330097009	419331.13599806785	38.772279783464	0.9916493316252203
8908.616846444575	0.002144287320341863	1416374836175800.5	4.187069390442857e+29	266205.78221731534	419103.37584764627	38.7652015955542	0.9916493316252203
8967.61430900381	0.002186453171573128	1415598038453710.2	4.184022265700833e+29	266060.4716546873	418874.2602580934	38.75807740206856	0.9916493316252203
9026.611771563044	0.002229153995425544	1414816656787295.8	4.180957711303145e+29	265914.3032240828	418643.7922322157	38.75090722305255	0.9916493316252203
9085.60923412228	0.002272392707529826	1414030701435062.0	4.1778757774173144e+29	265767.2788376038	418411.9747883419	38.74369107867348	0.9916493316252203
9144.606696681514	0.002316172212281349	1413240182707920.5	4.174776514451622e+29	265619.40041713207	418178.8109602334	38.73642898921996	0.9916493316252203
9203.60415924075	0.002360495402787046	1412445110968988.8	4.171659973053525e+29	265470.6698942864	417944.3037970174	38.72912097510203	0.9916493316252203
9262.601621799984	0.002405365160812673	1411645496633237.5	4.168526204108074e+29	265321.08921036235	417708.4563630919	38.72176705685051	0.9916493316252203
9321.599084359219	0.0024507843567304396	1410841350167289.8	4.165375258736317e+29	265170.66031628905	417471.27173805964	38.71436725511721	0.9916493316252203
9380.596546918454	0.0024967558494670013	1410032682089116.2	4.162207188293706e+29	265019.38517257577	417232.7530166375	38.70692159067439	0.9916493316252203
9439.594009477689	0.0025432824864518285	1409219502967756.0	4.1590220443684926e+29	264867.26574926166	416992.9033085843	38.69943008441483	0.9916493316252203
9498.591472036924	0.002590367103565938	1408401823423054.2	4.155819878780119e+29	264714.30402586464	416751.7257386146	38.69189275735141	0.9916493316252203
9557.588934596159	0.002638012525090996	1407579654125378.8	4.1526007435776054e+29	264560.5019913291	416509.2234463185	38.684309630616966	0.9916493316252203
9616.586397155394	0.0026862215636587966	1406753005795367.2	4.149364691037931e+29	264405.8616439767	416265.39958608523	38.67668072546417	0.9916493316252203
9675.583859714628	0.002734997020201111	1405921889203597.0	4.1461117736644104e+29	264250.384991451	416020.257327013	38.66900606326514	0.9916493316252203
9734.581322273863	0.00278434168389991	1405086315170352.5	4.1428420441850644e+29	264094.0740506693	415773.7998528331	38.66128566551132	0.9916493316252203
9793.578784833098	0.0028342583321379644	1404246294565334.8	4.139555555550985e+29	263936.9308477691	415526.0303618263	38.65351955381329	0.9916493316252203
9852.576247392333	0.002884749730449821	1403401838307362.0	4.1362523609347006e+29	263778.95741805277	415276.95206673775	38.64570774990044	0.9916493316252203
9911.573709951568	0.0029358186324731556	1402552957364137.0	4.1329325137285264e+29	263620.1558059463	415026.5681947058	38.63785027562109	0.9916493316252203
9970.571172510803	0.0029874677799005076	1401699662751864.8	4.129596067542924e+29	263460.5280649275	414774.88198715507	38.629947152941604	0.9916493316252203
10029.568635070038	0.0030396999024313934	1400841965535085.8	4.126243076204837e+29	263300.0762574924	414521.896699738	38.62199840394683	0.9916493316252203
10088.566097629273	0.0030925177177247992	1399979876826328.2	4.122873593756045e+29	263138.80245509214	414267.6156022393	38.61400405083961	0.9916493316252203
10147.563560188508	0.00314592393135206	1399113407785801.8	4.119487674451495e+29	262976.70873807924	414012.0419784886	38.60596411594041	0.9916493316252203
10206.561022747743	0.0031999212367501166	1398242569621190.8	4.116085372757636e+29	262813.79719566123	413755.1791262885	38.59787862168747	0.9916493316252203
10265.558485306978	0.0032545123151751652	1397367373587266.5	4.112666743350751e+29	262650.06992583955	413497.03035731654	38.58974759063616	0.9916493316252203
10324.555947866213	0.003309699835656686	1396487830985684.8	4.1092318411152766e+29	262485.5290353625	413237.5989970516	38.5815710454591	0.9916493316252203
10383.553410425448	0.003365486454951859	1395603953164635.8	4.1057807211421264e+29	262320.1766396649	412976.88838467875	38.573349008945655	0.9916493316252203
10442.550872984682	0.0034218748175003696	1394715751518602.5	4.10231343872701e+29	262154.0148628193	412714.90187301487	38.565081504001945	0.9916493316252203
10501.548335543917	0.0034788675553796018	1393823237488012.2	4.098830049368743e+29	261987.0458374793	412451.64282841154	38.55676855365037	0.9916493316252203
10560.545798103152	0.0035364672882602206	1392926422559017.0	4.0953306087675535e+29	261819.27170482796	412187.1146306824	38.548410181029716	0.9916493316252203
10619.543260662387	0.003594676623362147	1392025318263144.0	4.091815172823391e+29	261650.6946145196	411921.32067300606	38.54000640939458	0.9916493316252203
10678.540723221622	0.003653498155410921	1391119936177018.8	4.0882837976342264e+29	261481.31672462946	411654.26436184574	38.53155726211535	0.9916493316252203
10737.538185780857	0.0037129344665944577	1390210287922074.2	4.084736539494348e+29	261311.140201593	411385.94911685865	38.5230627626778	0.9916493316252203
10796.535648340092	0.0037729881265202007	1389296385164245.8	4.081173454892655e+29	261140.16722015792	411116.37837081286	38.514522934683036	0.9916493316252203
10855.533110899327	0.0038336616921726633	1388378239613697.2	4.077594600510949e+29	260968.39996332413	410845.5555695006	38.50593780184716	0.9916493316252203
10914.530573458562	0.0038949577078713693	1387455863024505.2	4.07400003322222e+29	260795.84062229184	410573.48417164915	38.49730738800108	0.9916493316252203
10973.528036017797	0.003956878705229186	1386529267194370.2	4.07038981008893e+29	260622.49139640518	410300.16764883546	38.48863171709027	0.9916493316252203
11032.525498577032	0.004019427203111062	1385598463964303.5	4.0667639883612925e+29	260448.35449309504	410025.60948539496	38.479910813174435	0.9916493316252203
11091.522961136267	0.004082605707593146	1384663465218361.2	4.063122625475549e+29	260273.43212782574	409749.81317833916	38.4711447004274	0.9916493316252203
11150.520423695501	0.004146416711922324	1383724282883293.8	4.059465779052245e+29	260097.72652403865	409472.78223726153	38.462333403136796	0.9916493316252203
11209.517886254736	0.00421086269647614	1382780928928292.0	4.055793506894496e+29	259921.239913094	409194.5201842516	38.45347694570373	0.9916493316252203
11268.515348813971	0.004275946128723121	1381833415364680.8	4.052105866986261e+29	259743.97453422265	408915.03055381513	38.444575352642936	0.9916493316252203
11327.512811373206	0.004341669463183509	1380881754245576.5	4.0484029174906006e+29	259565.9326344581	408634.31689276744	38.435628648581904	0.9916493316252203
11386.510273932441	0.004408035141390385	1379925957665650.5	4.044684716747946e+29	259387.11646859237	408352.38276016404	38.42663685826127	0.9916493316252203
