r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7816.561647194977	8.116821436686219e-05	80621357300526.44	1.6893692115369e+28	23979.203822192296	23929.64241134658	17.120658319887777	0.9943275954490143
7929.845149328237	8.474494627694229e-05	80615468808170.47	1.6892054654404187e+28	23977.461407931365	23927.898535311473	17.12024492780556	0.9943275954490143
8043.128651461498	8.842507367815146e-05	80609496145780.62	1.6890393827557106e+28	23975.69408695536	23926.12973204312	17.11982559585471	0.9943275954490143
8156.412153594758	9.221005809493152e-05	80603439337141.34	1.6888709643144605e+28	23973.901866273547	23924.33600857272	17.119400324387115	0.9943275954490143
8269.69565572802	9.610136039211981e-05	80597298406367.97	1.688700210959954e+28	23972.084752992887	23922.517372029524	17.118969113759594	0.9943275954490143
8382.97915786128	0.00010010044076581827	80591073377908.56	1.6885271235470691e+28	23970.242754318388	23920.67382964112	17.118531964333915	0.9943275954490143
8496.262659994542	0.0001042087587342693	80584764276545.64	1.688351702942268e+28	23968.375877553433	23918.805388733697	17.118088876476893	0.9943275954490143
8609.546162127803	0.00010842777312873834	80578371127391.19	1.6881739500235886e+28	23966.48413009871	23916.91205673116	17.117639850560217	0.9943275954490143
8722.829664261064	0.00011275894208440314	80571893955890.92	1.6879938656806356e+28	23964.567519453165	23914.993841155916	17.117184886960594	0.9943275954490143
8836.113166394325	0.00011720372303125013	80565332787820.6	1.6878114508145721e+28	23962.626053213145	23913.050749628062	17.11672398605962	0.9943275954490143
8949.396668527586	0.00012176357268497765	80558687649289.34	1.6876267063381106e+28	23960.659739072948	23911.08278986604	17.116257148243914	0.9943275954490143
9062.680170660848	0.00012643994703790646	80551958566736.61	1.6874396331755044e+28	23958.668584824492	23909.089969686116	17.115784373905047	0.9943275954490143
9175.963672794109	0.0001312343013498971	80545145566932.2	1.6872502322625379e+28	23956.652598357094	23907.072297002327	17.115305663439504	0.9943275954490143
9289.24717492737	0.00013614809013927503	80538248676978.84	1.6870585045465183e+28	23954.611787657876	23905.02977982674	17.114821017248772	0.9943275954490143
9402.530677060631	0.00014118276717376267	80531267924307.81	1.6868644509862656e+28	23952.546160811187	23902.962426269005	17.114330435739262	0.9943275954490143
9515.814179193892	0.00014633978546141907	80524203336681.58	1.6866680725521045e+28	23950.45572599877	23900.870244536436	17.113833919322328	0.9943275954490143
9629.097681327154	0.0001516205972415873	80517054942193.53	1.6864693702258527e+28	23948.340491499817	23898.753242934155	17.113331468414323	0.9943275954490143
9742.381183460415	0.00015702665397584914	80509822769265.75	1.6862683450008133e+28	23946.200465690545	23896.611429864595	17.112823083436478	0.9943275954490143
9855.664685593676	0.00016255940633898769	80502506846651.44	1.6860649978817648e+28	23944.035657044697	23894.444813827893	17.11230876481504	0.9943275954490143
9968.948187726937	0.00016822030420995794	80495107203431.5	1.6858593298849502e+28	23941.846074132765	23892.25340342145	17.111788512981157	0.9943275954490143
10082.231689860198	0.00017401079666286471	80487623869017.86	1.685651342038068e+28	23939.631725622497	23890.037207340003	17.111262328370927	0.9943275954490143
10195.51519199346	0.00017993233195794935	80480056873151.61	1.6854410353802625e+28	23937.392620278806	23887.796234375914	17.11073021142547	0.9943275954490143
10308.79869412672	0.00018598635753258372	80472406245900.16	1.6852284109621122e+28	23935.12876696294	23885.530493418148	17.110192162590703	0.9943275954490143
10422.082196259982	0.000192174319992273	80464672017662.33	1.6850134698456218e+28	23932.84017463353	23883.239993453273	17.109648182317603	0.9943275954490143
10535.365698393243	0.00019849766510166624	80456854219163.8	1.6847962131042092e+28	23930.526852345694	23880.924743564687	17.10909827106203	0.9943275954490143
10648.649200526505	0.00020495783777557558	80448952881458.16	1.684576641822697e+28	23928.18880925123	23878.584752932806	17.108542429284785	0.9943275954490143
10761.932702659766	0.0002115562820700038	80440968035928.1	1.6843547570973015e+28	23925.826054598918	23876.22003083533	17.10798065745169	0.9943275954490143
10875.216204793027	0.00021829444117318022	80432899714282.11	1.6841305600356213e+28	23923.438597733486	23873.830586646047	17.107412956033343	0.9943275954490143
10988.499706926288	0.00022517375739660567	80424747948557.62	1.6839040517566275e+28	23921.02644809661	23871.416429836245	17.106839325505423	0.9943275954490143
11101.78320905955	0.00023219567216610547	80416512771118.47	1.6836752333906522e+28	23918.589615226276	23868.977569973562	17.10625976634849	0.9943275954490143
11215.06671119281	0.00023936162601289173	80408194214654.14	1.683444106079378e+28	23916.12810875648	23866.514016722143	17.10567427904799	0.9943275954490143
11328.350213326072	0.00024667305856463436	80399792312183.08	1.6832106709758257e+28	23913.641938417873	23864.025779843018	17.10508286409438	0.9943275954490143
11441.633715459333	0.000254131408536541	80391307097047.72	1.6829749292443442e+28	23911.13111403704	23861.512869193357	17.104485521982994	0.9943275954490143
11554.917217592594	0.0002617381137224458	80382738602917.83	1.6827368820605988e+28	23908.59564553658	23858.975294726744	17.103882253214078	0.9943275954490143
11668.200719725855	0.00026949461098590787	80374086863787.31	1.68249653061156e+28	23906.035542935122	23856.413066493034	17.103273058292814	0.9943275954490143
11781.484221859117	0.0002774023362513182	80365351913978.62	1.6822538760954921e+28	23903.450816347544	23853.826194638707	17.10265793772938	0.9943275954490143
11894.767723992378	0.00028546272449501655	80356533788135.55	1.6820089197219404e+28	23900.841475984085	23851.214689405817	17.10203689203878	0.9943275954490143
12008.051226125639	0.0002936772097364173	80347632521229.84	1.6817616627117208e+28	23898.20753215108	23848.57856113278	17.101409921740977	0.9943275954490143
12121.3347282589	0.000302047225029145	80338648148555.8	1.6815121062969065e+28	23895.548995250352	23845.91782025389	17.100777027360852	0.9943275954490143
12234.618230392161	0.0003105742024521794	80329580705733.52	1.6812602517208182e+28	23892.865875779495	23843.23247729945	17.100138209428227	0.9943275954490143
12347.901732525423	0.00031925957310100986	80320430228706.3	1.68100610023801e+28	23890.158184331423	23840.522542895356	17.099493468477792	0.9943275954490143
12461.185234658684	0.0003281047670788002	80311196753741.22	1.6807496531142577e+28	23887.425931594466	23837.78802776324	17.098842805049152	0.9943275954490143
12574.468736791945	0.000337111213487562	80301880317429.31	1.680490911626547e+28	23884.669128352623	23835.028942720684	17.098186219686905	0.9943275954490143
12687.752238925206	0.0003462803404193401	80292480956683.47	1.6802298770630606e+28	23881.887785484545	23832.24529868025	17.097523712940415	0.9943275954490143
12801.035741058467	0.00035561357494740534	80282998708742.05	1.6799665507231665e+28	23879.081913964703	23829.43710665058	17.09685528536413	0.9943275954490143
12914.319243191729	0.00036511234311745953	80273433611163.03	1.6797009339174038e+28	23876.251524862193	23826.60437773516	17.096180937517246	0.9943275954490143
13027.60274532499	0.0003747780699388493	80263785701827.98	1.6794330279674718e+28	23873.396629341136	23823.747123132925	17.095500669963936	0.9943275954490143
13140.886247458251	0.00038461217937579075	80254055018941.2	1.679162834206216e+28	23870.51723866096	23820.865354138372	17.094814483273336	0.9943275954490143
13254.169749591512	0.00039461609433860467	80244241601027.98	1.6788903539776156e+28	23867.61336417549	23817.959082140547	17.094122378019396	0.9943275954490143
13367.453251724774	0.00040479123667496125	80234345486933.83	1.6786155886367699e+28	23864.685017333217	23815.02831862359	17.093424354780943	0.9943275954490143
13480.736753858035	0.00041513902716113627	80224366715827.33	1.6783385395498861e+28	23861.732209677648	23812.073075166987	17.09272041414183	0.9943275954490143
13594.020255991296	0.000425660885493277	80214305327195.7	1.6780592080942658e+28	23858.754952846426	23809.09336344449	17.092010556690663	0.9943275954490143
13707.303758124557	0.00043635823027867983	80204161360848.05	1.6777775956582904e+28	23855.753258571716	23806.089195224715	17.091294783020995	0.9943275954490143
13820.587260257818	0.00044723247902707727	80193934856913.72	1.67749370364141e+28	23852.72713868038	23803.060582371352	17.09057309373135	0.9943275954490143
13933.87076239108	0.00045828504814193733	80183625855840.47	1.6772075334541272e+28	23849.676605093126	23800.00753684213	17.089845489425045	0.9943275954490143
14047.15426452434	0.000469517352911772	80173234398397.02	1.6769190865179859e+28	23846.601669825046	23796.9300706895	17.08911197071034	0.9943275954490143
14160.437766657602	0.00048093080750145884	80162760525669.6	1.6766283642655556e+28	23843.50234498501	23793.828196059898	17.088372538200314	0.9943275954490143
14273.721268790863	0.0004925268249435718	80152204279063.75	1.6763353681404187e+28	23840.37864277603	23790.701925194277	17.087627192512972	0.9943275954490143
14387.004770924124	0.0005043068171297237	80141565700305.23	1.676040099597156e+28	23837.230575495407	23787.551270428088	17.0868759342713	0.9943275954490143
14500.288273057386	0.0005162721948019215	80130844831435.58	1.6757425601013329e+28	23834.05815553339	23784.376244190073	17.086118764102984	0.9943275954490143
14613.571775190647	0.0005284243675439296	80120041714814.55	1.6754427511294844e+28	23830.861395374315	23781.176859003324	17.085355682640685	0.9943275954490143
14726.855277323908	0.0005407647437726488	80109156393120.7	1.675140674169102e+28	23827.640307596423	23777.95312748508	17.084586690522006	0.9943275954490143
14840.13877945717	0.0005532947307295023	80098188909347.55	1.6748363307186194e+28	23824.394904870685	23774.705062345634	17.083811788389266	0.9943275954490143
14953.42228159043	0.0005660157344718368	80087139306807.48	1.6745297222873967e+28	23821.125199962033	23771.432676389544	17.083030976889795	0.9943275954490143
15066.705783723692	0.0005789291598643336	80076007629128.83	1.6742208503957067e+28	23817.83120572862	23768.13598251482	17.082244256675782	0.9943275954490143
15179.989285856953	0.0005920364105704321	80064793920253.84	1.6739097165747202e+28	23814.51293512126	23764.814993712418	17.08145162840417	0.9943275954490143
15293.272787990214	0.0006053388890437637	80053498224443.39	1.6735963223664901e+28	23811.17040118443	23761.46972306728	17.08065309273691	0.9943275954490143
15406.556290123475	0.0006188379965195999	80042120586272.3	1.6732806693239394e+28	23807.803617055222	23758.1001837572	17.079848650340733	0.9943275954490143
15519.839792256736	0.0006325351330063104	80030661050631.0	1.6729627590108427e+28	23804.412595963768	23754.70638905332	17.079038301887298	0.9943275954490143
15633.123294389998	0.0006464316972768342	80019119662722.95	1.6726425930018131e+28	23800.997351232705	23751.288352319527	17.078222048053043	0.9943275954490143
15746.406796523259	0.0006605290868601627	80007496468067.52	1.672320172882287e+28	23797.557896277478	23747.846087012815	17.077399889519317	0.9943275954490143
15859.69029865652	0.0006748286980328352	79995791512497.7	1.671995500248508e+28	23794.094244606044	23744.379606682993	17.07657182697232	0.9943275954490143
15972.973800789781	0.0006893319258104462	79984004842159.88	1.6716685767075117e+28	23790.606409818807	23740.888924972547	17.075737861103118	0.9943275954490143
16086.257302923043	0.0007040401639391652	79972136503513.61	1.6713394038771109e+28	23787.09440560859	23737.374055616674	17.074897992607642	0.9943275954490143
16199.540805056304	0.0007189548048872695	79960186543330.5	1.6710079833858794e+28	23783.55824576013	23733.835012442752	17.07405222218661	0.9943275954490143
16312.824307189565	0.0007340772398366892	79948155008696.38	1.670674316873136e+28	23779.99794415042	23730.271809370795	17.073200550545643	0.9943275954490143
16426.107809322824	0.0007494088586745644	79936041947007.06	1.6703384059889298e+28	23776.413514748416	23726.68446041289	17.072342978395177	0.9943275954490143
16539.391311456086	0.0007649510499848166	79923847405971.9	1.6700002523940236e+28	23772.804971615267	23723.072979673663	17.071479506450576	0.9943275954490143
16652.674813589347	0.0007807052010397302	79911571433610.17	1.6696598577598773e+28	23769.172328903354	23719.43738134923	17.070610135431913	0.9943275954490143
16765.958315722608	0.0007966726977915496	79899214078252.72	1.6693172237686332e+28	23765.51560085694	23715.777679727966	17.069734866064188	0.9943275954490143
16879.24181785587	0.000812854924864088	79886775388540.58	1.6689723521130988e+28	23761.83480181199	23712.093889190026	17.068853699077223	0.9943275954490143
16992.52531998913	0.0008292532655443487	79874255413425.61	1.6686252444967305e+28	23758.129946195768	23708.3860242073	17.0679666352057	0.9943275954490143
17105.80882212239	0.0008458691017741611	79861654202167.9	1.6682759026336184e+28	23754.401048526586	23704.654099342944	17.067073675189036	0.9943275954490143
17219.092324255653	0.0008627038141418279	79848971804339.22	1.667924328248468e+28	23750.648123414514	23700.89812925214	17.06617481977163	0.9943275954490143
17332.375826388914	0.0008797587818737877	79836208269818.88	1.6675705230765845e+28	23746.871185560325	23697.11812868105	17.06527006970261	0.9943275954490143
17445.659328522175	0.0008970353828262885	79823363648794.19	1.6672144888638576e+28	23743.070249755707	23693.31411246693	17.064359425735912	0.9943275954490143
17558.942830655436	0.0009145349934770771	79810437991761.55	1.6668562273667421e+28	23739.245330883357	23689.48609553852	17.063442888630362	0.9943275954490143
17672.226332788698	0.0009322589889171005	79797431349525.02	1.6664957403522427e+28	23735.396443916736	23685.634092915345	17.062520459149585	0.9943275954490143
17785.50983492196	0.0009502087428422206	79784343773195.9	1.6661330295978966e+28	23731.523603919693	23681.758119707833	17.06159213806201	0.9943275954490143
17898.79333705522	0.000968385627544944	79771175314192.5	1.6657680968917564e+28	23727.62682604677	23677.85819111716	17.060657926140887	0.9943275954490143
18012.07683918848	0.0009867910139061639	79757926024239.64	1.665400944032373e+28	23723.70612554294	23673.934322435296	17.059717824164323	0.9943275954490143
18125.360341321742	0.0010054262713869169	79744595955368.61	1.6650315728287786e+28	23719.761517743234	23669.986529044534	17.058771832915184	0.9943275954490143
18238.643843455004	0.001024292768020154	79731185159915.6	1.6646599851004685e+28	23715.79301807266	23666.014826417457	17.057819953181127	0.9943275954490143
18351.927345588265	0.0010433918704025236	79717693690523.1	1.6642861826773852e+28	23711.800642046845	23662.019230117403	17.056862185754735	0.9943275954490143
18465.210847721526	0.0010627249436861706	79704121600137.05	1.6639101673998996e+28	23707.78440527047	23657.999755797093	17.055898531433208	0.9943275954490143
18578.494349854787	0.0010822933515705492	79690468942010.0	1.6635319411187938e+28	23703.74432343887	23653.956419200236	17.05492899101877	0.9943275954490143
18691.77785198805	0.0011020984562942482	79676735769696.45	1.663151505695243e+28	23699.6804123362	23649.889236159546	17.053953565318253	0.9943275954490143
18805.06135412131	0.0011221416186268335	79662922137056.06	1.662768863000798e+28	23695.592687836644	23645.79822259801	17.052972255143388	0.9943275954490143
18918.34485625457	0.0011424241978607024	79649028098250.69	1.6623840149173681e+28	23691.481165903624	23641.683394528183	17.051985061310695	0.9943275954490143
19031.628358387832	0.0011629475518029528	79635053707745.61	1.661996963337202e+28	23687.345862589667	23637.544768051983	17.05099198464144	0.9943275954490143
19144.911860521093	0.001183713036767268	79620999020308.06	1.661607710162869e+28	23683.186794036792	23633.382359360934	17.04999302596174	0.9943275954490143
19258.195362654355	0.001204722007565816	79606864091007.0	1.6612162573072432e+28	23679.00397647566	23629.196184735658	17.048988186102445	0.9943275954490143
19371.478864787616	0.0012259758175011612	79592648975213.5	1.6608226066934834e+28	23674.797426226032	23624.986260546048	17.047977465899248	0.9943275954490143
19484.762366920877	0.0012474758183581933	79578353728599.25	1.6604267602550151e+28	23670.56715969622	23620.752603250832	17.04696086619255	0.9943275954490143
19598.045869054138	0.0012692233603960705	79563978407135.95	1.6600287199355121e+28	23666.313193383263	23616.49522939768	17.045938387827572	0.9943275954490143
19711.3293711874	0.0012912197923401765	79549523067096.64	1.659628487688878e+28	23662.03554387289	23612.214155623213	17.044910031654357	0.9943275954490143
19824.61287332066	0.0013134664613740931	79534987765053.36	1.659226065479228e+28	23657.734227838893	23607.909398652395	17.04387579852765	0.9943275954490143
19937.89637545392	0.001335964713131588	79520372557877.31	1.6588214552808695e+28	23653.409262043217	23603.5809752986	17.042835689306965	0.9943275954490143
20051.179877587183	0.0013587158916886172	79505677502739.14	1.6584146590782827e+28	23649.06066333649	23599.228902464216	17.04178970485673	0.9943275954490143
20164.463379720444	0.0013817213395553426	79490902657106.9	1.6580056788661037e+28	23644.688448656496	23594.853197138847	17.04073784604591	0.9943275954490143
20277.746881853705	0.0014049823976681666	79476048078747.27	1.657594516649104e+28	23640.292635029393	23590.453876400905	17.039680113748403	0.9943275954490143
20391.030383986967	0.0014285004053817788	79461113825724.05	1.6571811744421714e+28	23635.87323956893	23586.030957416544	17.038616508842825	0.9943275954490143
20504.313886120228	0.0014522767004612194	79446099956398.28	1.6567656542702907e+28	23631.43027947622	23581.584457439632	17.037547032212522	0.9943275954490143
20617.59738825349	0.0014763126190739597	79431006529426.95	1.656347958168526e+28	23626.963772040093	23577.114393811844	17.036471684745635	0.9943275954490143
20730.88089038675	0.0015006094957819966	79415833603764.02	1.6559280881819992e+28	23622.4737346365	23572.62078396244	17.035390467335063	0.9943275954490143
20844.16439252001	0.0015251686635339612	79400581238658.3	1.6555060463658722e+28	23617.960184728527	23568.103645407893	17.034303380878406	0.9943275954490143
20957.447894653273	0.0015499914536572477	79385249493653.38	1.6550818347853263e+28	23613.423139866212	23563.562995751916	17.03321042627802	0.9943275954490143
21070.731396786534	0.0015750791958501513	79369838428588.44	1.6546554555155429e+28	23608.86261768668	23558.99885268562	17.032111604441067	0.9943275954490143
21184.014898919795	0.0016004332181740282	79354348103596.92	1.6542269106416844e+28	23604.278635913703	23554.411233987044	17.031006916279424	0.9943275954490143
21297.298401053056	0.0016260548470454687	79338778579105.1	1.6537962022588737e+28	23599.671212357593	23549.80015752079	17.029896362709664	0.9943275954490143
21410.581903186318	0.0016519454072284852	79323129915832.86	1.6533633324721741e+28	23595.040364915105	23545.165641238396	17.028779944653134	0.9943275954490143
21523.86540531958	0.0016781062218267188	79307402174792.73	1.6529283033965697e+28	23590.386111569376	23540.507703177947	17.027657663035917	0.9943275954490143
21637.14890745284	0.0017045386122756594	79291595417290.05	1.6524911171569462e+28	23585.708470389724	23535.82636146391	17.026529518788813	0.9943275954490143
21750.4324095861	0.0017312438983348845	79275709704921.81	1.6520517758880692e+28	23581.007459531633	23531.121634307205	17.025395512847403	0.9943275954490143
21863.715911719362	0.0017582233980803113	79259745099575.02	1.6516102817345648e+28	23576.283097236035	23526.393540004487	17.024255646151882	0.9943275954490143
21976.999413852624	0.0017854784278964679	79243701663429.4	1.6511666368508993e+28	23571.535401830097	23521.642096938795	17.02310991964728	0.9943275954490143
