r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2266.9864346776512	5.829330699502753e-07	23757534219408.188	3.1618711442842816e+27	6827.693603134307	884.4930417150973	11.082171980272497	0.9846378587030333
2400.3385778939837	6.919686260290154e-07	23757256970512.1	3.161821745557625e+27	6827.613672757597	884.4827353313692	11.082126911979987	0.9846379152120962
2533.690721110316	8.138164736506465e-07	23756963883244.51	3.1617695250469365e+27	6827.52917620899	884.4718401756325	11.082079268503502	0.9846379749680627
2667.0428643266487	9.491880730912976e-07	23756654958342.574	3.1617144829189143e+27	6827.440113701528	884.4603562752542	11.082029049867554	0.984638037968613
2800.395007542981	1.0987948305226789e-06	23756330196583.098	3.1616566193492614e+27	6827.346485459795	884.4482836590855	11.081976256098015	0.984638104211428
2933.7471507593136	1.263348095166805e-06	23755989598782.516	3.1615959345226836e+27	6827.248291719706	884.4356223574323	11.08192088722197	0.9846381736941887
3067.099293975646	1.4435591564510826e-06	23755633165797.477	3.161532428632888e+27	6827.1455327288795	884.4223724021062	11.081862943267959	0.9846382464145774
3200.4514371919786	1.640139241163769e-06	23755260898524.336	3.161466101882582e+27	6827.038208746345	884.408533826383	11.08180242426577	0.9846383223702767
3333.803580408311	1.8537995106098284e-06	23754872797898.797	3.1613969544834726e+27	6826.926320042594	884.3941066650101	11.08173933024651	0.9846384015589701
3467.1557236246435	2.0852510577671933e-06	23754468864896.844	3.161324986656264e+27	6826.809866899661	884.3790909542204	11.081673661242634	0.9846384839783414
3600.507866840976	2.3352049044434655e-06	23754049100534.164	3.161250198630657e+27	6826.688849611118	884.3634867317257	11.081605417287928	0.9846385696260754
3733.8600100573085	2.6043719984330535e-06	23753613505866.266	3.1611725906453483e+27	6826.563268482018	884.3472940367166	11.081534598417504	0.9846386584998574
3867.212153273641	2.8934632106747834e-06	23753162081987.94	3.161092162948027e+27	6826.433123828813	884.3305129098449	11.081461204667749	0.9846387505973734
4000.5642964899735	3.203189332409991e-06	23752694830034.46	3.161008915795375e+27	6826.298415979577	884.3131433932565	11.081385236076425	0.98463884591631
4133.916439706306	3.534261072341109e-06	23752211751180.31	3.1609228494530646e+27	6826.159145273827	884.2951855305663	11.081306692682608	0.9846389444543545
4267.268582922638	3.887389053790781e-06	23751712846640.22	3.160833964195755e+27	6826.015312062585	884.2766393668694	11.0812255745267	0.9846390462091948
4400.620726138971	4.2632838118615055e-06	23751198117668.312	3.160742260307095e+27	6825.866916708338	884.2575049487328	11.081141881650412	0.9846391511785197
4533.972869355303	4.662655790595842e-06	23750667565558.387	3.1606477380797176e+27	6825.713959585047	884.237782324197	11.081055614096774	0.9846392593600183
4667.325012571636	5.08621534013718e-06	23750121191644.28	3.160550397815239e+27	6825.55644107819	884.2174715427823	11.08096677191015	0.9846393707513804
4800.677155787968	5.534672713891107e-06	23749558997299.5	3.1604502398242574e+27	6825.394361584743	884.196572655485	11.080875355136241	0.9846394853502969
4934.029299004301	6.008738065687374e-06	23748980983937.1	3.16034726442635e+27	6825.227721513142	884.1750857147761	11.080781363822055	0.9846396031544588
5067.381442220633	6.509121446942497e-06	23748387153009.887	3.1602414719500726e+27	6825.056521283259	884.1530107745933	11.080684798015902	0.9846397241615579
5200.733585436966	7.036532803823003e-06	23747777506010.777	3.1601328627329557e+27	6824.880761326533	884.1303478903624	11.080585657767472	0.984639848369287
5334.085728653298	7.591681974409315e-06	23747152044471.832	3.1600214371215036e+27	6824.7004420858375	884.1070971189762	11.080483943127742	0.9846399757753391
5467.437871869631	8.175278685860358e-06	23746510769965.137	3.159907195471193e+27	6824.5155640155035	884.0832585188006	11.080379654149008	0.9846401063774083
5600.790015085963	8.788032551578813e-06	23745853684102.19	3.159790138146468e+27	6824.326127581305	884.0588321496714	11.080272790884877	0.9846402401731887
5734.142158302296	9.430653068377123e-06	23745180788534.496	3.159670265520741e+27	6824.132133260554	884.033818072905	11.080163353390311	0.9846403771603759
5867.494301518628	1.0103849613644213e-05	23744492084953.145	3.159547577976389e+27	6823.933581542007	884.0082163512917	11.080051341721592	0.9846405173366655
6000.846444734961	1.0808331442512976e-05	23743787575088.637	3.15942207590475e+27	6823.730472925809	883.9820270490808	11.079936755936275	0.984640660699754
6134.198587951293	1.154480768502849e-05	23743067260711.633	3.159293759706123e+27	6823.522807923712	883.9552502320153	11.079819596093321	0.9846408072473386
6267.550731167626	1.2313987343317077e-05	23742331143631.797	3.1591626297897633e+27	6823.310587058809	883.9278859672937	11.079699862252948	0.9846409569771171
6400.902874383958	1.3116579288756119e-05	23741579225698.938	3.159028686573882e+27	6823.093810865668	883.899934323591	11.079577554476707	0.9846411098867878
6534.255017600291	1.3953292259144715e-05	23740811508802.227	3.158891930485641e+27	6822.8724798903495	883.8713953710536	11.07945267282749	0.9846412659740499
6667.607160816623	1.482483485587516e-05	23740027994870.78	3.1587523619611524e+27	6822.646594690343	883.8422691813031	11.07932521736951	0.9846414252366033
6800.9593040329555	1.5731915541105326e-05	23739228685872.76	3.158609981445476e+27	6822.41615583455	883.8125558274212	11.079195188168267	0.9846415876721482
6934.311447249288	1.6675242634931853e-05	23738413583816.367	3.1584647893926134e+27	6822.181163903372	883.7822553839693	11.079062585290627	0.9846417532783857
7067.6635904656205	1.7655524312564275e-05	23737582690749.203	3.1583167862655093e+27	6821.941619488579	883.7513679269705	11.078927408804727	0.9846419220530177
7201.015733681953	1.8673468601500053e-05	23736736008758.586	3.158165972536047e+27	6821.697523193488	883.7198935339288	11.07878965878009	0.9846420939937465
7334.367876898285	1.9729783378700515e-05	23735873539971.34	3.1580123486850437e+27	6821.448875632773	883.687832283809	11.078649335287515	0.984642269098275
7467.720020114618	2.0825176367767763e-05	23734995286553.59	3.157855915202249e+27	6821.19567743251	883.6551842570406	11.078506438399112	0.9846424473643072
7601.07216333095	2.1960355136122522e-05	23734101250711.62	3.1576966725863437e+27	6820.9379292303565	883.6219495355386	11.078360968188388	0.9846426287895471
7734.424306547283	2.3136027092183e-05	23733191434690.605	3.1575346213449333e+27	6820.675631675176	883.5881282026617	11.078212924730055	0.9846428133717001
7867.776449763615	2.4352899482544695e-05	23732265840775.57	3.157369761994547e+27	6820.4087854274385	883.553720343256	11.078062308100241	0.9846430011084716
8001.128592979948	2.5611679389161285e-05	23731324471290.797	3.1572020950606334e+27	6820.13739115889	883.5187260436182	11.077909118376324	0.984643191997568
8134.48073619628	2.691307372652648e-05	23730367328600.598	3.157031621077558e+27	6819.861449552864	883.4831453915325	11.077753355637087	0.9846433860366962
8267.832879412612	2.825778923885699e-05	23729394415108.02	3.1568583405886007e+27	6819.580961303915	883.4469784762258	11.07759501996254	0.9846435832235639
8401.185022628944	2.964653249727654e-05	23728405733256.324	3.1566822541459493e+27	6819.295927118151	883.4102253884091	11.077434111434089	0.9846437835558796
8534.537165845277	3.108000989700091e-05	23727401285527.777	3.1565033623106996e+27	6819.0063477130325	883.37288622025	11.077270630134421	0.9846439870313519
8667.88930906161	3.2558927654524176e-05	23726381074444.04	3.1563216656528506e+27	6818.712223817372	883.3349610653764	11.077104576147526	0.9846441936476906
8801.241452277942	3.408399180480603e-05	23725345102566.75	3.1561371647513e+27	6818.413556171484	883.2964500188936	11.07693594955877	0.984644403402606
8934.593595494274	3.5655908198460206e-05	23724293372496.03	3.1559498601938427e+27	6818.110345526954	883.257353177355	11.076764750454767	0.984644616293809
9067.945738710607	3.727538249894413e-05	23723225886872.54	3.1557597525771634e+27	6817.8025926469045	883.2176706387946	11.076590978923539	0.9846448323190109
9201.29788192694	3.894312017974968e-05	23722142648375.402	3.1555668425068386e+27	6817.490298305676	883.1774025026892	11.076414635054318	0.9846450514759244
9334.650025143272	4.0659826521595175e-05	23721043659723.664	3.1553711305973266e+27	6817.173463289131	883.1365488699963	11.076235718937754	0.984645273762262
9468.002168359604	4.242620660961858e-05	23719928923675.297	3.155172617471969e+27	6816.852088394413	883.0951098431177	11.07605423066574	0.9846454991757374
9601.354311575937	4.424296533057187e-05	23718798443028.266	3.154971303762984e+27	6816.526174430163	883.053085525941	11.075870170331577	0.9846457277140649
9734.70645479227	4.6110807370016746e-05	23717652220619.35	3.1547671901114615e+27	6816.195722216214	883.0104760237853	11.075683538029773	0.9846459593749592
9868.058598008602	4.803043720952153e-05	23716490259324.598	3.1545602771673634e+27	6815.86073258391	882.9672814434497	11.075494333856232	0.9846461941561359
10001.410741224934	5.000255912385937e-05	23715312562059.84	3.1543505655895145e+27	6815.521206375891	882.923501893183	11.075302557908147	0.9846464320553111
10134.762884441267	5.202787717820771e-05	23714119131779.926	3.1541380560456016e+27	6815.177144446195	882.8791374827038	11.075108210284053	0.9846466730702016
10268.115027657599	5.410709522534915e-05	23712909971478.69	3.153922749212169e+27	6814.828547660146	882.8341883231739	11.074911291083756	0.984646917198525
10401.467170873932	5.6240916902873536e-05	23711685084190.055	3.153704645774612e+27	6814.475416894517	882.7886545272304	11.074711800408448	0.9846471644379995
10534.819314090264	5.843004563038149e-05	23710444472986.188	3.153483746427178e+27	6814.117753037332	882.7425362089538	11.074509738360572	0.9846474147863437
10668.171457306596	6.067518460668923e-05	23709188140979.223	3.153260051872955e+27	6813.755556987952	882.6958334838816	11.074305105043896	0.9846476682412771
10801.523600522929	6.297703680703488e-05	23707916091320.297	3.153033562823873e+27	6813.388829657188	882.6485464690246	11.07409790056357	0.9846479248005199
10934.875743739261	6.533630498028598e-05	23706628327199.617	3.1528042800006963e+27	6813.017571967046	882.6006752828266	11.073888125025979	0.9846481844617927
11068.227886955594	6.775369164614868e-05	23705324851846.723	3.1525722041330216e+27	6812.641784850937	882.5522200452019	11.073675778538874	0.9846484472228172
11201.580030171926	7.022989909237815e-05	23704005668530.227	3.1523373359592707e+27	6812.261469253545	882.5031808775079	11.073460861211288	0.9846487130813152
11334.932173388259	7.276562937199061e-05	23702670780558.12	3.152099676226688e+27	6811.8766261309465	882.4535579025704	11.073243373153623	0.9846489820350095
11468.284316604591	7.536158430047663e-05	23701320191277.145	3.1518592256913364e+27	6811.487256450401	882.4033512446508	11.073023314477524	0.9846492540816236
11601.636459820924	7.801846545301615e-05	23699953904073.508	3.1516159851180887e+27	6811.093361190585	882.3525610294763	11.072800685296	0.9846495292188814
11734.988603037256	8.073697416169485e-05	23698571922372.402	3.1513699552806286e+27	6810.694941341469	882.3011873842236	11.072575485723386	0.9846498074445077
11868.340746253589	8.351781151272205e-05	23697174249637.984	3.1511211369614406e+27	6810.291997904261	882.249230437515	11.072347715875289	0.984650088756228
12001.692889469921	8.636167834365018e-05	23695760889373.637	3.150869530951808e+27	6809.884531891477	882.1966903194257	11.07211737586865	0.9846503731517678
12135.045032686254	8.926927524059594e-05	23694331845121.8	3.150615138051809e+27	6809.4725443269335	882.143567161483	11.07188446582173	0.9846506606288544
12268.397175902586	9.224130253546273e-05	23692887120463.805	3.150357959070308e+27	6809.056036245759	882.0898610966656	11.071648985854113	0.9846509511852148
12401.749319118919	9.527846030316497e-05	23691426719020.27	3.150097994824955e+27	6808.6350086943285	882.0355722593991	11.071410936086696	0.984651244818577
12535.101462335251	9.838144835885383e-05	23689950644450.414	3.149835246142176e+27	6808.209462730239	881.9807007855485	11.071170316641645	0.9846515415266697
12668.453605551584	0.00010155096625514469	23688458900452.605	3.149569713857173e+27	6807.77939942242	881.925246812437	11.070927127642495	0.984651841307222
12801.805748767916	0.00010478771327934623	23686951490764.26	3.1493013988139135e+27	6807.344819850999	881.8692104788261	11.070681369214048	0.9846521441579642
12935.157891984249	0.00010809238845069112	23685428419161.707	3.1490303018651293e+27	6806.905725107433	881.8125919249314	11.070433041482467	0.9846524500766267
13068.510035200581	0.0001114656905175685	23683889689460.387	3.1487564238723093e+27	6806.46211629441	881.7553912924138	11.07018214457522	0.9846527590609409
13201.862178416914	0.00011490831795475801	23682335305513.953	3.1484797657056955e+27	6806.013994525777	881.6976087243645	11.069928678621038	0.9846530711086384
13335.214321633246	0.00011842096896066563	23680765271215.707	3.148200328244275e+27	6805.561360926723	881.6392443653341	11.069672643750017	0.9846533862174521
13468.566464849579	0.00012200434145456127	23679179590497.41	3.147918112375778e+27	6805.104216633612	881.5802983613094	11.069414040093545	0.9846537043851151
13601.918608065911	0.00012565913307381802	23677578267329.77	3.14763311899667e+27	6804.642562794037	881.5207708597173	11.069152867784318	0.9846540256093613
13735.270751282244	0.00012938604117115315	23675961305722.305	3.147345349012148e+27	6804.176400566806	881.4606620094298	11.068889126956343	0.9846543498879253
13868.622894498576	0.00013318576281187114	23674328709723.516	3.147054803336132e+27	6803.705731122019	881.3999719607644	11.068622817744975	0.9846546772185423
14001.975037714908	0.00013705899477110806	23672680483420.13	3.1467614828912617e+27	6803.230555640834	881.3387008654632	11.06835394028681	0.9846550075989481
14135.327180931241	0.0001410064335310782	23671016630938.285	3.1464653886088904e+27	6802.750875315733	881.2768488767226	11.068082494719812	0.9846553410268792
14268.679324147573	0.00014502877527832218	23669337156442.39	3.1461665214290804e+27	6802.266691350347	881.2144161491684	11.067808481183233	0.9846556775000729
14402.031467363906	0.00014912671590095738	23667642064135.863	3.1458648823005943e+27	6801.778004959499	881.1514028388669	11.067531899817633	0.9846560170162668
14535.383610580238	0.0001533009509859295	23665931358260.832	3.1455604721808907e+27	6801.284817369245	881.0878091033302	11.067252750764919	0.9846563595731996
14668.73575379657	0.00015755217581626678	23664205043097.72	3.1452532920361203e+27	6800.7871298167065	881.0236351014848	11.066971034168235	0.9846567051686104
14802.087897012903	0.00016188108536833561	23662463122966.17	3.144943342841116e+27	6800.284943550328	880.9588809937188	11.066686750172126	0.9846570538002389
14935.440040229236	0.00016628837430909826	23660705602223.84	3.1446306255793894e+27	6799.7782598295435	880.8935469418296	11.066399898922349	0.9846574054658257
15068.792183445568	0.0001707747369933725	23658932485267.44	3.144315141243125e+27	6799.26707992508	880.8276331090639	11.066110480566035	0.9846577601631118
15202.1443266619	0.00017534086746109315	23657143776532.125	3.1439968908331716e+27	6798.7514051187445	880.7611396600935	11.065818495251595	0.9846581178898389
15335.496469878233	0.0001799874594345757	23655339480491.613	3.14367587535904e+27	6798.231236703555	880.6940667610316	11.065523943128778	0.9846584786437496
15468.848613094566	0.0001847152063157816	23653519601658.19	3.143352095838892e+27	6797.706575983605	880.6264145794137	11.065226824348615	0.9846588424225868
15602.200756310898	0.00018952480118358602	23651684144582.78	3.143025553299539e+27	6797.177424274186	880.5581832842131	11.064927139063474	0.9846592092240944
15735.55289952723	0.0001944169367910473	23649833113854.348	3.1426962487764317e+27	6796.6437829015795	880.4893730458139	11.064624887426946	0.9846595790460168
15868.905042743563	0.0001993923055626786	23647966514100.91	3.142364183313658e+27	6796.1056532033745	880.4199840360569	11.064320069594059	0.9846599518860989
16002.257185959896	0.0002044515995917212	23646084349988.598	3.1420293579639303e+27	6795.563036528139	880.3500164281893	11.064012685721046	0.9846603277420864
16135.609329176228	0.0002095955106374207	23644186626221.887	3.141691773788585e+27	6795.015934235553	880.279470396889	11.063702735965471	0.9846607066117258
16268.96147239256	0.00021482473012230435	23642273347543.98	3.141351431857573e+27	6794.464347696426	880.2083461182632	11.063390220486216	0.984661088492764
16402.31361560889	0.00022013994912946106	23640344518736.195	3.141008333249454e+27	6793.9082782927135	880.136643769849	11.063075139443491	0.9846614733829487
16535.665758825224	0.00022554185839982355	23638400144618.438	3.140662479051389e+27	6793.347727417385	880.0643635305997	11.062757492998779	0.9846618612800284
16669.017902041556	0.00023103114832945227	23636440230048.67	3.1403138703591344e+27	6792.782696474479	879.991505580893	11.062437281314871	0.9846622521817519
16802.37004525789	0.00023660850896682173	23634464779923.227	3.1399625082770354e+27	6792.213186879103	879.9180701025258	11.062114504555847	0.9846626460858687
16935.72218847422	0.00024227463001010897	23632473799176.93	3.139608393918018e+27	6791.639200057508	879.8440572787283	11.06178916288715	0.9846630429901294
17069.074331690554	0.00024803020080448415	23630467292782.516	3.139251528403584e+27	6791.060737446851	879.7694672941324	11.061461256475438	0.9846634428922848
17202.426474906886	0.00025387591033940345	23628445265751.297	3.1388919128638027e+27	6790.477800495544	879.6943003348116	11.061130785488784	0.9846638457900866
17335.77861812322	0.0002598124472459039	23626407723132.625	3.138529548437304e+27	6789.890390662833	879.6185565882389	11.060797750096462	0.9846642516812869
17469.13076133955	0.00026584049979390097	23624354670013.81	3.1381644362712715e+27	6789.298509419085	879.5422362433096	11.060462150469084	0.9846646605636388
17602.482904555884	0.000271960755889488	23622286111521.008	3.1377965775214356e+27	6788.702158245813	879.465339490354	11.060123986778633	0.9846650724348958
17735.835047772216	0.00027817390307223775	23620202052817.523	3.137425973352068e+27	6788.101338635297	879.3878665210849	11.05978325919827	0.984665487292812
17869.18719098855	0.00028448062851250673	23618102499105.58	3.137052624935971e+27	6787.4960520910045	879.309817528655	11.059439967902541	0.9846659051351426
18002.53933420488	0.0002908816190087416	23615987455624.94	3.136676533454473e+27	6786.886300127374	879.2311927076214	11.059094113067276	0.9846663259596429
18135.891477421213	0.0002973775609847876	23613856927653.973	3.1362977000974203e+27	6786.272084269869	879.1519922539633	11.058745694869636	0.9846667497640692
18269.243620637546	0.0003039691404871998	23611710920508.535	3.135916126063171e+27	6785.653406054835	879.0722163650538	11.058394713488005	0.9846671765461784
18402.59576385388	0.00031065704318255653	23609549439542.645	3.135531812558585e+27	6785.030267029724	878.9918652396957	11.058041169102157	0.984667606303728
18535.94790707021	0.0003174419543547749	23607372490148.35	3.13514476079902e+27	6784.402668752834	878.9109390780842	11.057685061893086	0.984668039034476
18669.300050286543	0.00032432455890242913	23605180077755.81	3.1347549720083194e+27	6783.770612793558	878.829438081839	11.057326392043159	0.9846684747361815
18802.652193502876	0.0003313055413360707	23602972207832.38	3.13436244741881e+27	6783.1341007321125	878.7473624539732	11.056965159735968	0.9846689134066037
18936.00433671921	0.00033838558577555195	23600748885884.44	3.1339671882712924e+27	6782.493134159808	878.6647123989239	11.056601365156492	0.984669355043503
19069.35647993554	0.0003455653759473508	23598510117455.246	3.133569195815031e+27	6781.847714678788	878.5814881225178	11.056235008490942	0.9846697996446401
19202.708623151873	0.00035284559518189884	23596255908126.438	3.133168471307749e+27	6781.197843902162	878.4976898319943	11.055866089926852	0.9846702472077764
19336.060766368206	0.0003602269264109114	23593986263517.23	3.132765016015621e+27	6780.543523453976	878.4133177359963	11.055494609653051	0.9846706977306741
19469.41290958454	0.00036771005216472083	23591701189284.332	3.132358831213263e+27	6779.884754969134	878.3283720445615	11.055120567859646	0.9846711512110958
19602.76505280087	0.00037529565456961123	23589400691122.938	3.1319499181837256e+27	6779.221540093521	878.242852969138	11.054743964738082	0.9846716076468052
19736.117196017203	0.0003829844153451563	23587084774765.363	3.1315382782184886e+27	6778.553880483912	878.1567607225751	11.054364800481078	0.9846720670355662
19869.469339233536	0.00039077701580155974	23584753445981.62	3.1311239126174485e+27	6777.881777807915	878.0700955191128	11.053983075282643	0.9846725293751436
20002.82148244987	0.00039867413683699796	23582406710579.734	3.1307068226889134e+27	6777.20523374407	877.982857574395	11.053598789338093	0.9846729946633027
20136.1736256662	0.0004066764589349658	23580044574405.277	3.130287009749595e+27	6776.524249981831	877.8950471054692	11.053211942844063	0.9846734628978097
20269.525768882533	0.00041478466216162394	23577667043341.02	3.1298644751245993e+27	6775.838828221393	877.8066643307627	11.052822535998423	0.9846739340764311
20402.877912098866	0.00042299942616315015	23575274123307.504	3.129439220147419e+27	6775.148970173881	877.7177094701054	11.05243056900037	0.9846744081969344
20536.230055315198	0.0004313214301630916	23572865820263.383	3.129011246159926e+27	6774.454677561347	877.6281827447351	11.052036042050448	0.9846748852570876
20669.58219853153	0.00043975135295972156	23570442140203.96	3.128580554512363e+27	6773.755952116539	877.5380843772591	11.051638955350406	0.9846753652546594
20802.934341747863	0.00044828987292339724	23568003089162.426	3.128147146563333e+27	6773.052795583134	877.4474145916919	11.051239309103343	0.984675848187419
20936.286484964196	0.000456937667993921	23565548673209.395	3.1277110236797953e+27	6772.345209715558	877.3561736134305	11.050837103513624	0.9846763340531366
21069.638628180528	0.0004656954156779042	23563078898452.95	3.1272721872370524e+27	6771.6331962791555	877.2643616692698	11.05043233878695	0.9846768228495827
21202.99077139686	0.00047456379304613376	23560593771038.55	3.1268306386187453e+27	6770.916757049972	877.1719789873854	11.050025015130265	0.9846773145745287
21336.342914613193	0.00048354347673094087	23558093297148.754	3.1263863792168424e+27	6770.1958938149	877.0790257973422	11.04961513275183	0.9846778092257463
21469.695057829525	0.0004926351429235734	23555577483003.848	3.125939410431634e+27	6769.470608371587	876.9855023300898	11.049202691861186	0.9846783068010084
21603.047201045858	0.0005018394673715702	23553046334861.13	3.1254897336717196e+27	6768.740902528511	876.8914088179673	11.048787692669189	0.9846788072980882
21736.39934426219	0.0005111571253761383	23550499859015.215	3.125037350354002e+27	6768.006778104829	876.7967454946886	11.048370135387946	0.9846793107147596
21869.751487478523	0.0005205887917895338	23547938061798.043	3.12458226190368e+27	6767.268236930588	876.7015125953646	11.047950020230914	0.9846798170487971
22003.103630694855	0.0005301351410124437	23545360949578.805	3.1241244697542366e+27	6766.52528084649	876.6057103564756	11.047527347412801	0.9846803262979761
22136.455773911188	0.0005397968469913724	23542768528763.492	3.123663975347431e+27	6765.777911703945	876.5093390158781	11.047102117149576	0.9846808384600723
22269.80791712752	0.0005495745832160299	23540160805795.754	3.1232007801332896e+27	6765.026131365225	876.4123988128246	11.046674329658575	0.9846813535328623
22403.160060343853	0.0005594690227167232	23537537787155.9	3.122734885570101e+27	6764.269941703204	876.31488998793	11.046243985158362	0.9846818715141236
22536.512203560185	0.0005694808380617507	23534899479361.54	3.1222662931243997e+27	6763.509344601497	876.2168127831886	11.045811083868797	0.9846823924016336
22669.864346776518	0.0005796107013547987	23532245888967.164	3.121795004270965e+27	6762.744341954448	876.1181674419739	11.045375626011044	0.984682916193171
22803.21648999285	0.0005898592842323424	23529577022564.617	3.1213210204928064e+27	6761.974935667123	876.0189542090367	11.044937611807574	0.9846834428865152
22936.568633209183	0.0006002272578610475	23526892886782.266	3.120844343281157e+27	6761.201127655196	875.9191733304914	11.044497041482103	0.9846839724794457
23069.920776425515	0.0006107152929351764	23524193488285.67	3.1203649741354637e+27	6760.422919845044	875.8188250538277	11.04405391525965	0.9846845049697432
23203.272919641848	0.0006213240596739975	23521478833777.246	3.119882914563378e+27	6759.640314173739	875.7179096279069	11.043608233366529	0.9846850403551888
23336.62506285818	0.0006320542278191959	23518748929996.332	3.119398166080746e+27	6758.85331258898	875.6164273029609	11.043159996030335	0.9846855786335642
23469.977206074513	0.000642906466632288	23516003783718.887	3.1189107302116033e+27	6758.061917049061	875.5143783305784	11.042709203479916	0.984686119802652
23603.329349290845	0.00065388144489204	23513243401758.113	3.11842060848816e+27	6757.266129523071	875.4117629637383	11.042255855945504	0.9846866638602352
23736.681492507178	0.0006649798308918872	23510467790963.453	3.117927802450794e+27	6756.465951990537	875.3085814567582	11.04179995365849	0.9846872108040976
23870.03363572351	0.0006762022924373584	23507676958221.465	3.117432313648043e+27	6755.661386441731	875.2048340653388	11.041341496851645	0.9846877606320237
24003.385778939843	0.0006875494968435019	23504870910455.273	3.1169341436365923e+27	6754.852434877453	875.1005210465314	11.040880485758965	0.9846883133417985
24136.737922156175	0.0006990221109323152	23502049654624.645	3.116433293981266e+27	6754.039099309168	874.995642658759	11.040416920615773	0.9846888689312077
24270.090065372508	0.0007106208010301778	23499213197726.15	3.11592976625502e+27	6753.221381758876	874.8901991617993	11.03995080165865	0.9846894273980378
24403.44220858884	0.0007223462329652863	23496361546792.44	3.1154235620389295e+27	6752.399284259102	874.7841908167792	11.039482129125426	0.9846899887400758
24536.794351805172	0.0007341990720650942	23493494708893.508	3.11491468292218e+27	6751.57280885309	874.6776178862077	11.039010903255305	0.9846905529551094
24670.146495021505	0.0007461799831537523	23490612691135.26	3.1144031305020587e+27	6750.741957594478	874.5704806339238	11.038537124288673	0.984691120040927
24803.498638237837	0.0007582896305495548	23487715500660.293	3.1138889063839426e+27	6749.906732547526	874.4627793251373	11.038060792467258	0.9846916899953175
24936.85078145417	0.0007705286780623876	23484803144647.92	3.113372012181291e+27	6749.067135787095	874.3545142264142	11.037581908034085	0.9846922628160708
25070.202924670502	0.0007828977889911779	23481875630313.117	3.1128524495156365e+27	6748.2231693983795	874.2456856056541	11.03710047123337	0.9846928385009771
25203.555067886835	0.0007953976261213499	23478932964908.277	3.112330220016571e+27	6747.374835477295	874.1362937321293	11.03661648231071	0.9846934170478273
25336.907211103167	0.0008080288517222819	23475975155721.305	3.1118053253217396e+27	6746.522136130144	874.0263388764521	11.03612994151293	0.9846939984544132
25470.2593543195	0.0008207921275447674	23473002210076.67	3.1112777670768294e+27	6745.665073473677	873.9158213105717	11.035640849088104	0.984694582718527
25603.611497535832	0.0008336881148184783	23470014135335.25	3.110747546935558e+27	6744.803649635276	873.8047413078068	11.035149205285666	0.9846951698379617
25736.963640752165	0.0008467174742494325	23467010938894.156	3.110214666559666e+27	6743.93786675268	873.6930991428084	11.034655010356266	0.9846957598105109
25870.315783968497	0.0008598808660174643	23463992628186.52	3.109679127618906e+27	6743.067726974151	873.5808950915738	11.034158264551863	0.9846963526339689
26003.66792718483	0.0008731789497736977	23460959210681.65	3.1091409317910305e+27	6742.193232458285	873.468129431436	11.033658968125636	0.9846969483061305
