r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6062.808946307945	7.591826553525305e-05	161586981341385.34	3.817589056972381e+28	44186.681205475186	47914.87598081159	21.10253583875005	0.9934566467868531
6159.044008947753	7.958702516000638e-05	161573164787790.94	3.8171548004521676e+28	44182.91255424809	47910.78968232442	21.101940679287292	0.9934566467868531
6255.279071587562	8.337191751527492e-05	161559132177354.4	3.816713765787239e+28	44179.0849697713	47906.63948326853	21.101336160901564	0.9934566467868531
6351.51413422737	8.727473666722741e-05	161544883581426.62	3.816265955805328e+28	44175.19847146824	47902.42540470306	21.10072228423274	0.9934566467868531
6447.749196867178	9.129727573168952e-05	161530419072451.84	3.8158113733772257e+28	44171.25307905939	47898.147468009265	21.100099049930638	0.9934566467868531
6543.984259506987	9.544132685979196e-05	161515738723961.38	3.8153500214167465e+28	44167.24881256147	47893.80569488988	21.099466458654916	0.9934566467868531
6640.219322146795	9.970868122363112e-05	161500842610577.4	3.814881902880691e+28	44163.18569228777	47889.40010736863	21.09882451107509	0.9934566467868531
6736.454384786603	0.00010410112900194217	161485730808006.28	3.8144070207688107e+28	44159.06373884735	47884.930727790415	21.098173207870516	0.9934566467868531
6832.689447426412	0.00010862045936578448	161470403393044.6	3.8139253781237683e+28	44154.88297314573	47880.39757882123	21.097512549730457	0.9934566467868531
6928.92451006622	0.00011326846046424016	161454860443574.22	3.813436978031102e+28	44150.643416383726	47875.80068344758	21.096842537354025	0.9934566467868531
7025.1595727060285	0.00011804691941012537	161439102038559.8	3.812941823619185e+28	44146.345090057024	47871.14006497536	21.096163171450048	0.9934566467868531
7121.394635345837	0.00012295762226571485	161423128258055.16	3.812439918059188e+28	44141.98801595773	47866.41574703207	21.095474452737403	0.9934566467868531
7217.629697985645	0.00012800235402847973	161406939183194.06	3.8119312645650375e+28	44137.57221617244	47861.62775356421	21.0947763819447	0.9934566467868531
7313.8647606254535	0.000133182898616839	161390534896194.6	3.8114158663933795e+28	44133.09771308212	47856.77610883774	21.094068959810368	0.9934566467868531
7410.099823265262	0.0001385010388559243	161373915480357.2	3.8108937268435347e+28	44128.56452936332	47851.86083743897	21.0933521870828	0.9934566467868531
7506.33488590507	0.00014395855646335908	161357081020061.72	3.8103648492574593e+28	44123.972687985464	47846.881964271815	21.09262606452003	0.9934566467868531
7602.569948544879	0.0001495572320350514	161340031600770.88	3.809829237019704e+28	44119.32221221342	47841.83951456039	21.091890592890113	0.9934566467868531
7698.805011184687	0.00015529884503100104	161322767309023.72	3.8092868935573704e+28	44114.6131256049	47836.73351384646	21.091145772970783	0.9934566467868531
7795.040073824495	0.0001611851737611212	161305288232442.56	3.8087378223400686e+28	44109.845452012465	47831.56398799138	21.0903916055498	0.9934566467868531
7891.275136464304	0.0001672179953710745	161287594459721.9	3.8081820268798753e+28	44105.019215580454	47826.33096317286	21.089628091424483	0.9934566467868531
7987.510199104112	0.0001733990858281238	161269686080636.3	3.8076195107312888e+28	44100.13444074748	47821.03446588779	21.088855231402185	0.9934566467868531
8083.74526174392	0.00017973021990699825	161251563186036.28	3.807050277491184e+28	44095.191152244945	47815.67452295024	21.08807302630002	0.9934566467868531
8179.980324383729	0.0001862131711757739	161233225867843.97	3.8064743307987683e+28	44090.18937509614	47810.25116149102	21.087281476944835	0.9934566467868531
8276.215387023538	0.00019284971198177015	161214674219061.03	3.805891674335538e+28	44085.129134617586	47804.76440895882	21.086480584173437	0.9934566467868531
8372.450449663347	0.0001996416134374611	161195908333754.44	3.8053023118252296e+28	44080.010456416974	47799.21429311787	21.085670348832256	0.9934566467868531
8468.685512303156	0.0002065906454064029	161176928307071.53	3.8047062470337756e+28	44074.8333663949	47793.60084205005	21.084850771777717	0.9934566467868531
8564.920574942966	0.00021369857648917713	161157734235224.56	3.804103483769257e+28	44069.59789074254	47787.92408415246	21.084021853875903	0.9934566467868531
8661.155637582775	0.00022096717400934936	161138326215498.9	3.803494025881854e+28	44064.30405594315	47782.18404813862	21.08318359600279	0.9934566467868531
8757.390700222584	0.00022839820399944471	161118704346246.44	3.8028778772638024e+28	44058.95188877034	47776.38076303688	21.08233599904406	0.9934566467868531
8853.625762862393	0.0002359934311869393	161098868726888.97	3.802255041849341e+28	44053.54141628881	47770.51425819153	21.081479063895234	0.9934566467868531
8949.860825502203	0.00024375461898026822	161078819457916.84	3.801625523614665e+28	44048.072665854146	47764.58456326186	21.0806127914617	0.9934566467868531
9046.095888142012	0.0002516835294548502	161058556640882.66	3.8009893265778753e+28	44042.54566511123	47758.591708220876	21.079737182658445	0.9934566467868531
9142.330950781821	0.0002597819233391294	161038080378406.78	3.80034645479893e+28	44036.96044199567	47752.535723357054	21.07885223841043	0.9934566467868531
9238.56601342163	0.00026805156000063365	161017390774171.3	3.7996969123795932e+28	44031.317024732285	47746.416639272094	21.077957959652252	0.9934566467868531
9334.80107606144	0.00027649419743205065	160996487932922.94	3.7990407034633836e+28	44025.61544183511	47740.23448688155	21.07705434732833	0.9934566467868531
9431.036138701249	0.0002851115922373207	160975371960469.88	3.798377832235523e+28	44019.85572210777	47733.98929741489	21.076141402392903	0.9934566467868531
9527.271201341058	0.0002939054996177477	160954042963681.16	3.797708302922887e+28	44014.03789464219	47727.68110241407	21.075219125809912	0.9934566467868531
9623.506263980868	0.00030287767335812735	160932501050482.62	3.797032119793947e+28	44008.161988818734	47721.30993373371	21.074287518553035	0.9934566467868531
9719.741326620677	0.0003120298658128935	160910746329862.88	3.7963492871587227e+28	44002.22803430629	47714.87582354152	21.073346581605815	0.9934566467868531
9815.976389260486	0.00032136382789228274	160888778911865.3	3.7956598093687265e+28	43996.23606106137	47708.378804316824	21.07239631596146	0.9934566467868531
9912.211451900295	0.00033088130904851615	160866598907589.25	3.7949636908169093e+28	43990.186099327744	47701.81890885052	21.071436722622927	0.9934566467868531
10008.446514540105	0.00034058405726200135	160844206429190.94	3.7942609359376067e+28	43984.078179636956	47695.196170245494	21.070467802602984	0.9934566467868531
10104.681577179914	0.0003504738190275512	160821601589878.94	3.7935515492064824e+28	43977.91233280723	47688.510621915404	21.0694895569241	0.9934566467868531
10200.916639819723	0.0003605523393406225	160798784503915.34	3.7928355351404744e+28	43971.688589943275	47681.762297584544	21.06850198661847	0.9934566467868531
10297.151702459532	0.00037082136168357265	160775755286613.12	3.792112898297739e+28	43965.40698243616	47674.95123128765	21.067505092728023	0.9934566467868531
10393.386765099342	0.0003812826280119366	160752514054337.22	3.7913836432775946e+28	43959.06754196329	47668.077457370055	21.066498876304497	0.9934566467868531
10489.62182773915	0.0003919378787407216	160729060924500.6	3.790647774720463e+28	43952.67030048723	47661.14101048621	21.06548333840928	0.9934566467868531
10585.85689037896	0.00040278885273072247	160705396015564.06	3.789905297307813e+28	43946.21529025594	47654.1419255998	21.064458480113455	0.9934566467868531
10682.09195301877	0.00041383728727485594	160681519447036.28	3.7891562157621034e+28	43939.702543802705	47647.08023798424	21.063424302497932	0.9934566467868531
10778.327015658579	0.0004250849180845149	160657431339469.97	3.7884005348467224e+28	43933.13209394507	47639.95598322063	21.062380806653206	0.9934566467868531
10874.562078298388	0.00043653347927594225	160633131814463.72	3.787638259365932e+28	43926.50397378521	47632.76919719921	21.061327993679594	0.9934566467868531
10970.797140938197	0.0004481847033566257	160608620994659.75	3.786869394164804e+28	43919.81821670921	47625.51991611775	21.060265864687068	0.9934566467868531
11067.032203578006	0.00046004032121171147	160583899003739.8	3.786093944129165e+28	43913.074856386454	47618.20817648122	21.059194420795272	0.9934566467868531
11163.267266217816	0.0004721020620904394	160558965966427.84	3.7853119141855314e+28	43906.27392677012	47610.8340151023	21.05811366313358	0.9934566467868531
11259.502328857625	0.00048437165359259854	160533822008487.4	3.784523309301053e+28	43899.415462096425	47603.39746910049	21.05702359284111	0.9934566467868531
11355.737391497434	0.000496850821655003	160508467256719.38	3.7837281344834484e+28	43892.49949688359	47595.89857590108	21.05592421106655	0.9934566467868531
11451.972454137243	0.0005095412905379895	160482901838961.97	3.782926394780945e+28	43885.52606593273	47588.3373732362	21.0548155189684	0.9934566467868531
11548.207516777053	0.0005224447828119345	160457125884088.72	3.7821180952822138e+28	43878.49520432635	47580.71389914296	21.053697517714735	0.9934566467868531
11644.442579416862	0.0005355630193437949	160431139522007.0	3.7813032411163116e+28	43871.40694742891	47573.02819196414	21.05257020848337	0.9934566467868531
11740.677642056671	0.0005488977192836675	160404942883656.44	3.7804818374526134e+28	43864.26133088587	47565.2802903472	21.051433592461755	0.9934566467868531
11836.91270469648	0.0005624506000513721	160378536101009.88	3.7796538895007495e+28	43857.0583906232	47557.47023324389	21.050287670846984	0.9934566467868531
11933.14776733629	0.0005762233773230555	160351919307070.06	3.778819402510544e+28	43849.79816284823	47549.5980599107	21.049132444845906	0.9934566467868531
12029.382829976099	0.0005902177650178167	160325092635866.4	3.777978381771946e+28	43842.48068404761	47541.66380990722	21.04796791567494	0.9934566467868531
12125.617892615908	0.000604435475284356	160298056222458.5	3.7771308326149675e+28	43835.10599098805	47533.66752309665	21.046794084560194	0.9934566467868531
12221.852955255717	0.0006188782184876441	160270810202929.97	3.776276760409616e+28	43827.67412071507	47525.609239644495	21.04561095273736	0.9934566467868531
12318.088017895527	0.0006335477031956154	160243354714389.56	3.77541617056583e+28	43820.18511055392	47517.48900001939	21.044418521451856	0.9934566467868531
12414.323080535336	0.0006484456361658825	160215689894971.4	3.774549068533411e+28	43812.63899810822	47509.306844992	21.043216791958724	0.9934566467868531
12510.558143175145	0.0006635737223324744	160187815883827.44	3.773675459801956e+28	43805.0358212593	47501.062815633915	21.042005765522553	0.9934566467868531
12606.793205814954	0.0006789336647925967	160159732821133.3	3.7727953499007924e+28	43797.37561816704	47492.756953318865	21.040785443417672	0.9934566467868531
12703.028268454764	0.0006945271647934154	160131440848084.25	3.7719087443989077e+28	43789.658427268485	47484.38929972102	21.03955582692799	0.9934566467868531
12799.263331094573	0.0007103559217188641	160102940106889.97	3.7710156489048825e+28	43781.88428727747	47475.959896814704	21.038316917346997	0.9934566467868531
12895.498393734382	0.0007264216330764731	160074230740778.62	3.77011606906682e+28	43774.053237184795	47467.4687868744	21.037068715977828	0.9934566467868531
12991.733456374192	0.0007427259944842238	160045312893992.8	3.769210010572278e+28	43766.16531625741	47458.91601247417	21.035811224133223	0.9934566467868531
13087.968519014	0.0007592706996574261	160016186711787.34	3.7682974791481993e+28	43758.22056403824	47450.301616487195	21.034544443135534	0.9934566467868531
13184.20358165381	0.0007760574403956187	159986852340430.3	3.76737848056084e+28	43750.219020345634	47441.62564208524	21.03326837431669	0.9934566467868531
13280.43864429362	0.0007930879065694939	159957309927198.7	3.766453020615699e+28	43742.160725272726	47432.88813273821	21.031983019018206	0.9934566467868531
13376.673706933429	0.0008103637861078481	159927559620379.75	3.765521105157448e+28	43734.045719187845	47424.08913221415	21.030688378591222	0.9934566467868531
13472.908769573238	0.0008278867649845537	159897601569267.06	3.764582740069859e+28	43725.8740427332	47415.2286845781	21.029384454396435	0.9934566467868531
13569.143832213047	0.0008456585272055579	159867435924159.1	3.7636379312757324e+28	43717.645736824554	47406.30683419184	21.028071247804068	0.9934566467868531
13665.378894852856	0.0008636807547959039	159837062836361.12	3.7626866847368242e+28	43709.36084265202	47397.32362571434	21.02674876019403	0.9934566467868531
13761.613957492666	0.000881955127786779	159806482458178.44	3.761729006453773e+28	43701.01940167789	47388.2791040998	21.025416992955687	0.9934566467868531
13857.849020132475	0.0009004833242025865	159775694942919.72	3.7607649024660266e+28	43692.621455637316	47379.17331459851	21.02407594748804	0.9934566467868531
13954.084082772284	0.0009192670200480422	159744700444892.16	3.759794378851768e+28	43684.167046537485	47370.006302755355	21.022725625199573	0.9934566467868531
14050.319145412093	0.0009383078892952968	159713499119400.1	3.758817441727841e+28	43675.656216657575	47360.7781144102	21.021366027508368	0.9934566467868531
14146.554208051903	0.0009576076038710837	159682091122747.6	3.757834097249676e+28	43667.08900854821	47351.488795697405	21.019997155842095	0.9934566467868531
14242.789270691712	0.0009771678336438921	159650476612229.56	3.7568443516112137e+28	43658.46546503012	47342.13839304397	21.018619011637835	0.9934566467868531
14339.024333331521	0.0009969902464111644	159618655746136.47	3.7558482110448295e+28	43649.785629195234	47332.72695317095	21.01723159634227	0.9934566467868531
14435.25939597133	0.001017076507886523	159586628683751.8	3.7548456818212593e+28	43641.049544405534	47323.25452309236	21.01583491141169	0.9934566467868531
14531.49445861114	0.0010374282816870185	159554395585346.7	3.75383677024952e+28	43632.257254292184	47313.7211501139	21.014428958311782	0.9934566467868531
14627.729521250949	0.0010580472293204076	159521956612182.22	3.7528214826768345e+28	43623.40880275572	47304.12688183352	21.013013738517827	0.9934566467868531
14723.964583890758	0.0010789350101724556	159489311926504.4	3.7517998254885538e+28	43614.50423396505	47294.47176613981	21.01158925351452	0.9934566467868531
14820.199646530567	0.001100093281494265	159456461691548.1	3.7507718051080777e+28	43605.543592357906	47284.75585121328	21.0101555047962	0.9934566467868531
14916.434709170377	0.001121523698389633	159423406071528.5	3.74973742799678e+28	43596.52692263946	47274.97918552397	21.008712493866597	0.9934566467868531
15012.669771810186	0.0011432279138024301	159390145231643.9	3.748696700653925e+28	43587.45426978182	47265.14181783171	21.007260222238916	0.9934566467868531
15108.904834449995	0.0011652075785040146	159356679338072.75	3.7476496296165928e+28	43578.325679025154	47255.24379718672	21.005798691435984	0.9934566467868531
15205.139897089804	0.0011874643410806642	159323008557973.94	3.746596221459597e+28	43569.14119587527	47245.285172927244	21.004327902990024	0.9934566467868531
15301.374959729614	0.0012099998479210424	159289133059479.5	3.7455364827954043e+28	43559.90086610387	47235.26599467995	21.002847858442667	0.9934566467868531
15397.610022369423	0.0012328157432036878	159255053011699.66	3.744470420274056e+28	43550.604735748406	47225.18631235955	21.0013585593451	0.9934566467868531
15493.845085009232	0.0012559136688845322	159220768584717.88	3.7433980405830876e+28	43541.252851111574	47215.04617616838	20.999860007257972	0.9934566467868531
15590.080147649041	0.0012792952646844473	159186279949587.9	3.742319350447444e+28	43531.8452587607	47204.84563659554	20.99835220375138	0.9934566467868531
15686.31521028885	0.0013029621680768165	159151587278335.16	3.7412343566293996e+28	43522.3820055268	47194.584744416345	20.99683515040484	0.9934566467868531
15782.55027292866	0.0013269160142751369	159116690743952.62	3.740143065928478e+28	43512.86313850481	47184.263550692	20.995308848807326	0.9934566467868531
15878.78533556847	0.0013511584362206498	159081590520400.5	3.739045485181367e+28	43503.288705053106	47173.88210676938	20.993773300557287	0.9934566467868531
15975.020398208278	0.001375691064569996	159046286782604.1	3.7379416212618367e+28	43493.658752792704	47163.4404642802	20.992228507262602	0.9934566467868531
16071.255460848088	0.0014005155276829028	159010779706450.66	3.736831481080656e+28	43483.97332960645	47152.93867513992	20.99067447054049	0.9934566467868531
16167.490523487897	0.0014256334516098979	158975069468788.66	3.7357150715855075e+28	43474.232483639214	47142.37679154834	20.989111192017685	0.9934566467868531
16263.725586127706	0.0014510464600800514	158939156247427.84	3.734592399760905e+28	43464.43626329727	47131.754865988354	20.98753867333028	0.9934566467868531
16359.960648767516	0.0014767561744887488	158903040221134.88	3.7334634726281096e+28	43454.584717247664	47121.072951225884	20.985956916123826	0.9934566467868531
16456.195711407323	0.0015027642138854887	158866721569631.44	3.7323282972450414e+28	43444.677894417415	47110.331100308635	20.984365922053215	0.9934566467868531
16552.43077404713	0.0015290721949617154	158830200473596.78	3.731186880706197e+28	43434.71584399415	47099.52936656677	20.982765692782834	0.9934566467868531
16648.665836686938	0.001555681732038675	158793477114657.53	3.730039230142563e+28	43424.69861542373	47088.66780361044	20.981156229986297	0.9934566467868531
16744.900899326745	0.0015825944370553035	158756551675394.4	3.7288853527215284e+28	43414.62625841166	47077.74646533139	20.97953753534672	0.9934566467868531
16841.135961966553	0.0016098119195561433	158719424339338.0	3.7277252556468e+28	43404.49882292175	47066.76540590157	20.97790961055663	0.9934566467868531
16937.37102460636	0.0016373357866792915	158682095290961.2	3.7265589461583128e+28	43394.316359175165	47055.72467977157	20.976272457317783	0.9934566467868531
17033.606087246168	0.0016651676431443752	158644564715685.88	3.725386431532145e+28	43384.078917650855	47044.62434167194	20.974626077341426	0.9934566467868531
17129.841149885975	0.0016933090912405562	158606832799875.62	3.72420771908043e+28	43373.78654908418	47033.464446610815	20.972970472348056	0.9934566467868531
17226.076212525782	0.0017217617308145701	158568899730836.22	3.723022816151265e+28	43363.43930446745	47022.24504987522	20.971305644067634	0.9934566467868531
17322.31127516559	0.0017505271592587906	158530765696811.62	3.721831730128627e+28	43353.0372350481	47010.96620702863	20.969631594239353	0.9934566467868531
17418.546337805397	0.0017796069714993263	158492430886984.12	3.7206344684322806e+28	43342.58039232948	46999.627973912044	20.96794832461182	0.9934566467868531
17514.781400445205	0.0018090027599841473	158453895491473.16	3.719431038517689e+28	43332.06882806933	46988.2304066423	20.966255836942945	0.9934566467868531
17611.016463085012	0.0018387161146712426	158415159701329.78	3.7182214478759256e+28	43321.50259427979	46976.7735616121	20.96455413299995	0.9934566467868531
17707.25152572482	0.0018687486230168078	158376223708536.84	3.7170057040335818e+28	43310.88174322672	46965.25749548904	20.96284321455936	0.9934566467868531
17803.486588364627	0.0018991018699634646	158337087706010.44	3.715783814552678e+28	43300.20632742962	46953.68226521598	20.96112308340711	0.9934566467868531
17899.721651004435	0.0019297774379285096	158297751887590.38	3.7145557870305724e+28	43289.47639965977	46942.047928008615	20.959393741338246	0.9934566467868531
17995.956713644242	0.001960776906792194	158258216448044.88	3.7133216290998692e+28	43278.69201294164	46930.354541357076	20.957655190157276	0.9934566467868531
18092.19177628405	0.0019921018538860383	158218481583067.53	3.7120813484283255e+28	43267.85322055089	46918.60216302418	20.955907431677954	0.9934566467868531
18188.426838923857	0.002023753853981172	158178547489272.22	3.7108349527187643e+28	43256.960076014424	46906.79085104471	20.95415046772328	0.9934566467868531
18284.661901563664	0.00205573447927671	158138414364194.62	3.7095824497089755e+28	43246.01263310979	46894.920663725476	20.952384300125576	0.9934566467868531
18380.89696420347	0.0020880452993881577	158098082406285.84	3.708323847171627e+28	43235.01094586403	46882.99165964378	20.950608930726325	0.9934566467868531
18477.13202684328	0.00212068788133585	158057551814917.06	3.7070591529141706e+28	43223.95506855488	46871.00389764865	20.94882436137644	0.9934566467868531
18573.367089483087	0.0021536637895334192	158016822790373.1	3.7057883747787486e+28	43212.845055708065	46858.957436858145	20.94703059393597	0.9934566467868531
18669.602152122894	0.0021869745857762968	157975895533848.88	3.7045115206420986e+28	43201.68096209832	46846.85233665996	20.94522763027423	0.9934566467868531
18765.8372147627	0.0022206218292302473	157934770247451.28	3.7032285984154615e+28	43190.46284274788	46834.68865671051	20.94341547226976	0.9934566467868531
