# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.346604727753166784e-04	3.416027818715467366e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.433567731599083222e-04	3.585439673922347406e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.521945196476430503e-04	3.763253210323786829e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.611760128720334447e-04	3.949885094432356931e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.703035908866016697e-04	4.145772656599051408e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.795796297735183707e-04	4.351374915799767911e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.890065442621438083e-04	4.567173655244321722e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.985867883576260519e-04	4.793674551328304816e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
6.083228559797281866e-04	5.031408358573430336e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
6.182172816120405515e-04	5.280932153332760750e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
6.282726409617548410e-04	5.542830639175354619e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
6.384915516301710491e-04	5.817717517009195562e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
6.488766737941072593e-04	6.106236923152858158e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
6.594307108983971360e-04	6.409064938725927944e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
6.701564103596458800e-04	6.726911173894821901e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
6.810565642814343833e-04	7.060520430686515020e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
6.921340101811580652e-04	7.410674448266635966e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
7.033916317286861147e-04	7.778193734771473245e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
7.148323594970371628e-04	8.163939489986538950e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
7.264591717252622026e-04	8.568815623376872060e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
7.382750950937347952e-04	8.993770872197951573e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
7.502832055120564007e-04	9.439801024650747813e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
7.624866289197722085e-04	9.907951253290026734e-26	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
7.748885421001150669e-04	1.039931856415409801e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
7.874921735069812315e-04	1.091505436735466474e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
8.003008041053562933e-04	1.145636717515048417e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
8.133177682254158231e-04	1.202452543382744484e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
8.265464544305128024e-04	1.262086049602049942e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
8.399903063992874381e-04	1.324676974044284293e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
8.536528238221211895e-04	1.390371984633239005e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
8.675375633121708199e-04	1.459325023028857487e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
8.816481393312244680e-04	1.531697665355320039e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
8.959882251306138185e-04	1.607659500818782184e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
9.105615537074334721e-04	1.687388529102010215e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
9.253719187763094012e-04	1.771071577467076316e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
9.404231757569735551e-04	1.858904738543526924e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
9.557192427779051492e-04	1.951093829827900300e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
9.712641016962924494e-04	2.047854875971286434e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
9.870617991345898967e-04	2.149414614985123949e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.003116447533923625e-03	2.256011029551300677e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.019432226224646675e-03	2.367893904681745305e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.036013382514290549e-03	2.485325413034051169e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.052864232793223860e-03	2.608580729254866593e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.069989163658292787e-03	2.737948674790554598e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.087392633054730124e-03	2.873732394676032148e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.105079171436649729e-03	3.016250067887851327e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.123053382946403913e-03	3.165835652925886988e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.141319946613131645e-03	3.322839670370891191e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.159883617570802664e-03	3.487630024251622700e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.178749228296061295e-03	3.660592864146123707e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.197921689866220801e-03	3.842133490037529284e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.217405993237702768e-03	4.032677302044453115e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.237207210545280796e-03	4.232670797251665870e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.257330496422457908e-03	4.442582615976848340e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.277781089343307027e-03	4.662904639924954128e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.298564312986154670e-03	4.894153144803787189e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.319685577619427678e-03	5.136870010101319836e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.341150381510052871e-03	5.391623988859909510e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.362964312354763511e-03	5.659012040422716789e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.385133048734674480e-03	5.939660729275174149e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.407662361593535992e-03	6.234227693259775551e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.430558115740009550e-03	6.543403184604102106e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.453826271374394170e-03	6.867911687373601923e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.477472885640183442e-03	7.208513615139074081e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.501504114200847640e-03	7.566007092836797531e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.525926212842272818e-03	7.941229826997020888e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.550745539101267174e-03	8.335061068723170822e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.575968553920536032e-03	8.748423674021245106e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.601601823330602936e-03	9.182286266308048328e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.627652020159059366e-03	9.637665506164722586e-25	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.654125925767633990e-03	1.011562847365500651e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.681030431817515363e-03	1.061729516879036240e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.708372542063370855e-03	1.114384113600091737e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.736159374176570076e-03	1.169650021876288598e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.764398161598038474e-03	1.227656745083636463e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.793096255421265184e-03	1.288540209088930235e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.822261126305936996e-03	1.352443080761825746e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.851900366422681334e-03	1.419515102282924184e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.882021691429466848e-03	1.489913442031328965e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.912632942480123072e-03	1.563803062873792835e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.943742088265547688e-03	1.641357108718552011e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
1.975357227088114006e-03	1.722757310239619219e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.007486588969799313e-03	1.808194410722201419e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.040138537794632112e-03	1.897868613027248143e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.073321573485956137e-03	1.991990048722334087e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.107044334219128692e-03	2.090779270478311977e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.141315598670206696e-03	2.194467768885507646e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.176144288301190294e-03	2.303298514900441329e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.211539469682465009e-03	2.417526529194324553e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.247510356852987570e-03	2.537419479737293537e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.284066313718881563e-03	2.663258309018837712e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.321216856491048301e-03	2.795337892374127805e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.358971656162400093e-03	2.933967728958782257e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.397340541025423221e-03	3.079472666991437410e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.436333499230653506e-03	3.232193664963308465e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.475960681386786110e-03	3.392488590598669224e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.516232403203083525e-03	3.560733059438389227e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.557159148174730119e-03	3.737321315011413347e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.598751570311907347e-03	3.922667152656956046e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.641020496913217171e-03	4.117204889161863461e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.683976931384240809e-03	4.321390380485522670e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.727632056101942336e-03	4.535702089957053451e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.771997235325639620e-03	4.760642209447733264e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.817084018155343629e-03	4.996737836146094725e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.862904141538218528e-03	5.244542207693113629e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.909469533323910673e-03	5.504635998571583288e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
2.956792315369620363e-03	5.777628680787871095e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.004884806695628467e-03	6.064159952034019305e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.053759526692182563e-03	6.364901234677198603e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.103429198378541889e-03	6.680557249088901868e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.153906751714996830e-03	7.011867665000390783e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.205205326968812302e-03	7.359608834754545136e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.257338278134864346e-03	7.724595612514904124e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.310319176411949654e-03	8.107683263695413276e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.364161813735636226e-03	8.509769469084953937e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.418880206368543791e-03	8.931796428362634052e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.474488598549070086e-03	9.374753067933587291e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.531001466199413033e-03	9.839677358258077213e-24	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.588433520693940035e-03	1.032765874610472417e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.646799712688847221e-03	1.083984070742700124e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.706115236014077049e-03	1.137742342684486963e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.766395531628587146e-03	1.194166661001097659e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.827656291639904094e-03	1.253389243545075550e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.889913463389083666e-03	1.315548865279406513e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
3.953183253602122679e-03	1.380791183465824348e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.017482132608848552e-03	1.449269078980209810e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.082826838630492644e-03	1.521143014554987517e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.149234382136937453e-03	1.596581410787852194e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.216722050274879750e-03	1.675761040798031250e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.285307411368014657e-03	1.758867444454825550e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.355008319490375618e-03	1.846095363149030393e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.425842919114124363e-03	1.937649196126157553e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.497829649832869869e-03	2.033743479450607808e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.570987251161861588e-03	2.134603388723290278e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.645334767416250434e-03	2.240465266730620298e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.720891552668659598e-03	2.351577177261288431e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.797677275787451227e-03	2.468199486388676272e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.875711925556875520e-03	2.590605472580851506e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
4.955015815880545529e-03	2.719081967067954474e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.035609591069547392e-03	2.853930025967476866e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.117514231216518245e-03	2.995465635742335470e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.200751057657174159e-03	3.144020453644945664e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.285341738520682800e-03	3.299942584882347228e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.371308294370244311e-03	3.463597398323322855e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
5.458673103935512798e-03	3.635368382659252544e-23	1.061288206860999908e+11	2.154434690031895624e+28	2.877465081422026560e+04	5.250957651060371973e+03	1.820410320624442946e+01	9.752163956557650115e-01
