# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.987057129939725506e-05	8.234018514975322005e-31	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.100702238752159830e-05	8.642370093609218418e-31	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.216195795418490577e-05	9.070973146231067352e-31	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.333567865108327568e-05	9.520832008859603094e-31	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.452849002003911465e-05	9.993000825781140815e-31	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.574070257254001163e-05	1.048858601970268000e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.697263187057063122e-05	1.100874888440760740e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.822459860875940552e-05	1.155470830598960394e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
7.949692869786204714e-05	1.212774361904162887e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.078995334960134501e-05	1.272919760449185030e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.210400916288851836e-05	1.336047963611266424e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.343943821144620006e-05	1.402306898307492298e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.479658813285649544e-05	1.471851827628641321e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.617581221905840246e-05	1.544845714663778838e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.757746950831535586e-05	1.621459604367991559e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
8.900192487868040692e-05	1.701873024368267062e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.044954914298079047e-05	1.786274405646592864e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.192071914534729043e-05	1.874861524086075721e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.341581785931477673e-05	1.967841963914829383e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.493523448751628924e-05	2.065433604133415014e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.647936456300070071e-05	2.167865129065917026e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.804861005219728297e-05	2.275376564230827589e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
9.964337945955498588e-05	2.388219838787502209e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.012640879338847947e-04	2.506659375876227057e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.029111573764295468e-04	2.630972712235002036e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.045850165506937742e-04	2.761451148545281568e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.062861011940585768e-04	2.898400432030364128e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.080148541312128733e-04	3.042141472906115701e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.097717253894282829e-04	3.193011096362688857e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.115571723157106533e-04	3.351362831839586743e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.133716596958554473e-04	3.517567741443285021e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.152156598754406535e-04	3.692015289448859256e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.170896528827876311e-04	3.875114254923003093e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.189941265539208186e-04	4.067293689606865261e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.209295766595617296e-04	4.269003923303568038e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.228965070341865519e-04	4.480717619125943644e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.248954297071843344e-04	4.702930881077560344e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.269268650361482325e-04	4.936164416562253551e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.289913418423336948e-04	5.180964756546134766e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.310893975483216596e-04	5.437905536231586251e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.332215783179189887e-04	5.707588839243787169e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.353884391983357254e-04	5.990646608479960907e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.375905442646747402e-04	6.287742126927176923e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.398284667667703803e-04	6.599571571918542110e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.421027892784173792e-04	6.926865646470233530e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.444141038490247741e-04	7.270391291521502372e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.467630121577383076e-04	7.630953483090445233e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.491501256700691793e-04	8.009397118556471950e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.515760657970691551e-04	8.406608996489428769e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.540414640570970006e-04	8.823519894665207800e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.565469622402135361e-04	9.261106751136456684e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.590932125752522850e-04	9.720394953469906284e-30	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.616808778996075668e-04	1.020246074151438602e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.643106318317824545e-04	1.070843372932955312e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.669831589467459258e-04	1.123949955218571006e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.696991549541394611e-04	1.179690264483636244e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.724593268793840986e-04	1.238194915757467180e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.752643932477330774e-04	1.299601001690654429e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.781150842713163365e-04	1.364052413801199771e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.810121420392301575e-04	1.431700179652350849e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.839563207107157818e-04	1.502702816752107593e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.869483867114818604e-04	1.577226704003789430e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.899891189332203684e-04	1.655446471578045057e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.930793089363653939e-04	1.737545410119815874e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.962197611561531069e-04	1.823715900249280165e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
1.994112931120300958e-04	1.914159863363050182e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.026547356204700301e-04	2.009089234792121565e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.059509330112505802e-04	2.108726460425216311e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.093007433472491164e-04	2.213305017961314771e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.127050386478124527e-04	2.323069964012754560e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.161647051157596436e-04	2.438278508340935957e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.196806433680778992e-04	2.559200616570261188e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.232537686703701648e-04	2.686119642792584104e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.268850111751167880e-04	2.819332993544582880e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.305753161638105528e-04	2.959152824713852418e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.343256442930330592e-04	3.105906773006919968e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.381369718445304267e-04	3.259938723693016031e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.420102909793586589e-04	3.421609616422812252e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.459466099961627188e-04	3.591298291010322184e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.499469535936541496e-04	3.769402375159757447e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.540123631373617809e-04	3.956339216217792165e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.581438969307168845e-04	4.152546859134241230e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.623426304905508710e-04	4.358485072923121179e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.666096568270732081e-04	4.574636428029197199e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.709460867284010357e-04	4.801507427124506422e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.753530490497207105e-04	5.039629691984939375e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.798316910071482278e-04	5.289561209227645399e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.843831784763721678e-04	5.551887637828715482e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.890086962961544641e-04	5.827223681484935877e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.937094485767641292e-04	6.116214529035170945e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
2.984866590134325169e-04	6.419537366317200227e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.033415712049024912e-04	6.737902963002135179e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.082754489771615458e-04	7.072057338125252083e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.132895767124407849e-04	7.422783508215910037e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.183852596835619483e-04	7.790903322122657051e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.235638243937270764e-04	8.177279386833556580e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.288266189218303978e-04	8.582817088803841533e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.341750132733900145e-04	9.008466715527969555e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.396103997371870457e-04	9.455225682327277781e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.451341932477028666e-04	9.924140869570989849e-29	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.507478317534560349e-04	1.041631107580796611e-28	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
3.564527765913252585e-04	1.093288959255674492e-28	1.146238865943051815e+09	5.623413251903490486e+25	3.355459113665428390e+02	4.279489086943837606e+01	3.761921638207422980e+00	9.999999986525941464e-01
