# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.599438911209468170e-03	1.176275935487118082e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
8.739309553829890595e-03	1.234611259155826686e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
8.881455204955991320e-03	1.295839619980926985e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
9.025912867804483306e-03	1.360104493021128732e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
9.172720147452698147e-03	1.427556468726803373e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
9.321915260627935962e-03	1.498353605815258717e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
9.473537045655974417e-03	1.572661801646207556e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
9.627624972571420525e-03	1.650655180965367531e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
9.784219153392528096e-03	1.732516503927117972e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
9.943360352563103757e-03	1.818437594352306779e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.010508999756430139e-02	1.908619789224768119e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.026945018969894520e-02	2.003274410479789288e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.043648371505130450e-02	2.102623260190110183e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.060623405562514769e-02	2.206899140309810065e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.077874540066291534e-02	2.316346398193948003e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.095406265814902712e-02	2.431221499172299077e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.113223146650029263e-02	2.551793627518874235e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.131329820644642707e-02	2.678345317225431598e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.149731001310388447e-02	2.811173114057140688e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.168431478824599225e-02	2.950588270441666125e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.187436121277270391e-02	3.096917474820081459e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.206749875938316514e-02	3.250503617168639853e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.226377770545438589e-02	3.411706592485237001e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.246324914612941676e-02	3.580904144123381351e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.266596500761837593e-02	3.758492748949802766e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.287197806071583087e-02	3.944888546399894975e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.308134193453804744e-02	4.140528313608021730e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.329411113048363860e-02	4.345870488897651363e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.351034103642135935e-02	4.561396246029746651e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.373008794110859750e-02	4.787610621726532558e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.395340904884441458e-02	5.025043699112842046e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.418036249436088227e-02	5.274251849848103462e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.441100735795673715e-02	5.535819037859783932e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.464540368087701577e-02	5.810358187732996809e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.488361248094296520e-02	6.098512620963113023e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.512569576843620159e-02	6.400957563436804601e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.537171656224104940e-02	6.718401727673743711e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.562173890624968600e-02	7.051588973537071364e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.587582788603386641e-02	7.401300051303557686e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.613404964578799700e-02	7.768354431178463051e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.639647140554776131e-02	8.153612223541935142e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.666316147868866782e-02	8.557976194426415175e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.693418928970945314e-02	8.982393880948436400e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.720962539230447980e-02	9.427859811651137570e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.748954148773025283e-02	9.895417836960978989e-26	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.777401044347068360e-02	1.038616357521939489e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.806310631220574628e-02	1.090124698002069427e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.835690435108894986e-02	1.144187503487305717e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.865548104133807339e-02	1.200931458149595873e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.895891410814474348e-02	1.260489528838234535e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.926728254090783604e-02	1.323001276658142582e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.958066661379577814e-02	1.388613184000276622e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
1.989914790664360292e-02	1.457478997790598301e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.022280932618959401e-02	1.529760089761803877e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.055173512765754232e-02	1.605625834592132399e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.088601093669005190e-02	1.685254006797308680e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.122572377163839397e-02	1.768831197305587235e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.157096206621509152e-02	1.856553250692144802e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.192181569251498707e-02	1.948625724097349239e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.227837598441048672e-02	2.045264368904198612e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.264073576132768009e-02	2.146695636303794631e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.300898935240885956e-02	2.253157207933352732e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.338323262106823883e-02	2.364898552830318951e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.376356298994711583e-02	2.482181512007654284e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.415007946627465221e-02	2.605280912020014799e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.454288266764154819e-02	2.734485208958776219e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.494207484819252821e-02	2.870097164384734922e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.534775992524513147e-02	3.012434554782576490e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.576004350634142348e-02	3.161830916199483525e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.617903291673948779e-02	3.318636325812691040e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.660483722735241738e-02	3.483218222257631861e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.703756728314139074e-02	3.655962266638678307e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.747733573197078116e-02	3.837273246240263972e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.792425705393262667e-02	4.027576023055979893e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.837844759114778806e-02	4.227316529358176610e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.884002557805223632e-02	4.436962812641248422e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.930911117217552264e-02	4.657006132386852411e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
2.978582648542016029e-02	4.887962111221383960e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.027029561584976269e-02	5.130371943163072497e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.076264467999391752e-02	5.384803661789809921e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.126300184567896989e-02	5.651853471299748085e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.177149736539230940e-02	5.932147143583240806e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.228826361018969499e-02	6.226341484580284430e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.281343510415402065e-02	6.535125873359335992e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.334714855941429967e-02	6.859223877523871496e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.388954291173466166e-02	7.199394948732418933e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.444075935668177574e-02	7.556436202304655656e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.500094138638080304e-02	7.931184285084072520e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.557023482686927363e-02	8.324517335934048726e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.614878787605809579e-02	8.737357043460971850e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.673675114231059885e-02	9.170670805786892493e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.733427768364849797e-02	9.625473997431900840e-25	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.794152304759591116e-02	1.010283234861874785e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.855864531167144810e-02	1.060386444257493202e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.918580512453857800e-02	1.112974433668375237e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
3.982316574782564234e-02	1.168170431362701125e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.047089309862609424e-02	1.226103776896577405e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.112915579268955346e-02	1.286910224192520126e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.179812518831607648e-02	1.350732259648641941e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.247797543096364092e-02	1.417719436023834441e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.316888349858167412e-02	1.488028722881441833e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.387102924768190165e-02	1.561824874412568076e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.458459546015811070e-02	1.639280815500882419e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.530976789086810924e-02	1.720578046933698945e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.604673531598894171e-02	1.805907070708708770e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.679568958215904462e-02	1.895467836433095576e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.755682565641971421e-02	1.989470209861029022e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.833034167696841771e-02	2.088134464667388626e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.911643900473831176e-02	2.191691798610222349e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
4.991532227581597231e-02	2.300384875291277840e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
5.072719945471223374e-02	2.414468392784253000e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
5.155228188849942522e-02	2.534209680463158957e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
5.239078436182870169e-02	2.659889325429255748e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
5.324292515284297783e-02	2.791801830004639992e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
5.410892608999852416e-02	2.930256301832945669e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
5.498901260981126082e-02	3.075577178204439866e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
5.588341381554238346e-02	3.228104986302759820e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
5.679236253683786484e-02	3.388197141154629890e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
5.771609539033892289e-02	3.556228783152643234e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
5.865485284127742310e-02	3.732593657113341814e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
5.960887926607371518e-02	3.917705034930733804e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
6.057842301595266210e-02	4.111996683987187106e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
6.156373648159374490e-02	4.315923883590821865e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
6.256507615883366569e-02	4.529964491821507469e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
6.358270271543664531e-02	4.754620065285000701e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
6.461688105895140033e-02	4.990417034399446383e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
6.566788040567178575e-02	5.237907936968131381e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
6.673597435071848549e-02	5.497672712928951743e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
6.782144093926155415e-02	5.770320063314919343e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
6.892456273890038010e-02	6.056488876609667425e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
7.004562691322163692e-02	6.356849725840701751e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
7.118492529655356948e-02	6.672106439918331081e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
7.234275446993569669e-02	7.002997752902242692e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
7.351941583832463656e-02	7.350299035060661653e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
7.471521570905577392e-02	7.714824109778353129e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
7.593046537158040787e-02	8.097427160570747509e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
7.716548117850088873e-02	8.499004732673397306e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
7.842058462792268758e-02	8.920497833896343990e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
7.969610244714671332e-02	9.362894139666917555e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
8.099236667772286014e-02	9.827230307427708789e-24	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
8.230971476188618519e-02	1.031459440581275457e-23	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
8.364848963040019680e-02	1.082612846429484209e-23	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
8.500903979182768133e-02	1.136303114927761656e-23	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
8.639171942325435394e-02	1.192656057290403973e-23	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
8.779688846248814849e-02	1.251803724116275252e-23	8.783043606291137636e+06	6.786618326381180538e+22	2.586939797876115055e+00	3.285180706427978103e-01	4.705883675616747697e-01	9.999999998482923536e-01
