r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15871.461865105313	5.2662226821879214e-06	625349997818.8904	2.486523170434246e+25	182.80672402003373	186.83620874523285	2.991138709682814	0.9986607365198458
16289.131914187032	5.692939073372307e-06	625336283498.9331	2.486449600506756e+25	182.80270564572874	186.8321125809997	2.991113316818889	0.9986607365198458
16706.80196326875	6.142099193187391e-06	625322213353.4818	2.4863741223528862e+25	182.79858301272796	186.82791013952703	2.9910872645445274	0.9986607365198458
17124.47201235047	6.6142774858232626e-06	625307787412.5614	2.486296736178737e+25	182.79435612984622	186.82360142978143	2.9910605528708327	0.9986607365198458
17542.14206143219	7.1100483168306e-06	625293005706.9716	2.4862174421956096e+25	182.79002500612322	186.8191864609584	2.991033181809203	0.9986607365198458
17959.81211051391	7.629985971160491e-06	625277868268.255	2.4861362406200077e+25	182.78558965082004	186.81466524247847	2.9910051513713105	0.9986607365198458
18377.48215959563	8.174664651204705e-06	625262375128.7167	2.4860531316736357e+25	182.7810500734194	186.81003778398738	2.9909764615690997	0.9986607365198458
18795.15220867735	8.744658474836365e-06	625246526321.4292	2.4859681155833975e+25	182.77640628362857	186.80530409535965	2.990947112414811	0.9986607365198458
19212.82225775907	9.340541473451113e-06	625230321880.2141	2.485881192581394e+25	182.77165829137792	186.80046418669664	2.990917103920969	0.9986607365198458
19630.49230684079	9.962887590008706e-06	625213761839.6532	2.4857923629049243e+25	182.76680610681623	186.79551806832205	2.990886436100354	0.9986607365198458
20048.16235592251	1.0612270677075103e-05	625196846235.0822	2.485701626796482e+25	182.76184974031807	186.7904657507889	2.990855108966048	0.9986607365198458
20465.832405004232	1.1289264494865024e-05	625179575102.6039	2.4856089845037557e+25	182.75678920248154	186.7853072448777	2.990823122531421	0.9986607365198458
20883.502454085952	1.1994442709285002e-05	625161948479.0704	2.485514436279627e+25	182.75162450412438	186.78004256159238	2.9907904768101057	0.9986607365198458
21301.172503167672	1.2728378889976952e-05	625143966402.0947	2.485417982382169e+25	182.74635565628677	186.7746717121634	2.9907571718160195	0.9986607365198458
21718.842552249393	1.3491646508362228e-05	625125628910.0391	2.4853196230746448e+25	182.74098267023118	186.7691947080472	2.9907232075633607	0.9986607365198458
22136.512601331113	1.4284818935686216e-05	625106936042.0342	2.485219358625507e+25	182.73550555744384	186.7636115609275	2.990688584066614	0.9986607365198458
22554.182650412833	1.5108469441063486e-05	625087887837.962	2.4851171893083955e+25	182.7299243296319	186.75792228271314	2.9906533013405436	0.9986607365198458
22971.852699494553	1.5963171189523436e-05	625068484338.4602	2.485013115402136e+25	182.7242389987257	186.75212688553987	2.9906173594001952	0.9986607365198458
23389.522748576273	1.6849497240056537e-05	625048725584.922	2.4849071371907382e+25	182.71844957687546	186.74622538176732	2.9905807582608865	0.9986607365198458
23807.192797657994	1.776802054366113e-05	625028611619.5063	2.4847992549633964e+25	182.71255607645594	186.740217783983	2.9905434979382295	0.9986607365198458
24224.862846739714	1.8719313941390782e-05	625008142485.1102	2.4846894690144846e+25	182.70655851006103	186.73410410499767	2.990505578448099	0.9986607365198458
24642.532895821434	1.9703950162402257e-05	624987318225.4028	2.484577779643559e+25	182.7004568905083	186.72788435785003	2.9904669998066646	0.9986607365198458
25060.202944903154	2.0722501822004062e-05	624966138884.8011	2.4844641871553523e+25	182.69425123083792	186.7215585558043	2.990427762030377	0.9986607365198458
25477.872993984874	2.17755414197056e-05	624944604508.4797	2.4843486918597744e+25	182.68794154431043	186.7151267123497	2.990387865135964	0.9986607365198458
25895.543043066595	2.286364133726695e-05	624922715142.3699	2.48423129407191e+25	182.68152784440787	186.70858884119997	2.9903473091404265	0.9986607365198458
26313.213092148315	2.398737383674929e-05	624900470833.1552	2.484111994112019e+25	182.6750101448352	186.70194495629656	2.9903060940610606	0.9986607365198458
26730.883141230035	2.5147311058565914e-05	624877871628.2731	2.4839907923055307e+25	182.66838845951708	186.69519507180345	2.9902642199154252	0.9986607365198458
27148.553190311755	2.634402501953393e-05	624854917575.9181	2.4838676889830453e+25	182.66166280260205	186.68833920211335	2.9902216867213784	0.9986607365198458
27566.223239393476	2.7578087610926617e-05	624831608725.0436	2.483742684480332e+25	182.65483318845855	186.68137736184158	2.9901784944970475	0.9986607365198458
27983.893288475196	2.8850070596526434e-05	624807945125.3464	2.4836157791383258e+25	182.6478996316767	186.67430956582953	2.99013464326084	0.9986607365198458
28401.563337556916	3.016054561067873e-05	624783926827.2871	2.483486973303126e+25	182.64086214706748	186.66713582914377	2.9900901330314458	0.9986607365198458
28819.233386638636	3.1510084156346125e-05	624759553882.0695	2.4833562673259965e+25	182.63372074966375	186.6598561670755	2.9900449638278337	0.9986607365198458
29236.903435720356	3.2899257603163584e-05	624734826341.6678	2.4832236615633603e+25	182.62647545472058	186.65247059514263	2.9899991356692617	0.9986607365198458
29654.573484802077	3.432863718549425e-05	624709744258.7919	2.4830891563768e+25	182.61912627771244	186.64497912908627	2.9899526485752563	0.9986607365198458
30072.243533883797	3.579879400048592e-05	624684307686.9196	2.482952752133056e+25	182.61167323433617	186.63738178487347	2.989905502565634	0.9986607365198458
30489.913582965517	3.731029900612834e-05	624658516680.263	2.482814449204023e+25	182.60411634050695	186.62967857869322	2.989857697660472	0.9986607365198458
30907.583632047237	3.886372301931115e-05	624632371293.812	2.4826742479667503e+25	182.59645561236613	186.62186952696507	2.9898092338801607	0.9986607365198458
31325.253681128957	4.0459636713882654e-05	624605871583.2836	2.482532148803437e+25	182.5886910662704	186.6139546463276	2.989760111245341	0.9986607365198458
31742.923730210678	4.2098610618709325e-05	624579017605.1661	2.4823881521014327e+25	182.58082271880085	186.60593395364717	2.9897103297769494	0.9986607365198458
32160.593779292398	4.378121511573607e-05	624551809416.6874	2.4822422582532338e+25	182.5728505867563	186.59780746601172	2.9896598894961874	0.9986607365198458
32578.263828374118	4.5508020438047324e-05	624524247075.8365	2.482094467656481e+25	182.56477468716116	186.5895752007394	2.989608790424569	0.9986607365198458
32995.933877455835	4.72795966679288e-05	624496330641.3464	2.481944780713959e+25	182.5565950372548	186.581237175366	2.989557032583849	0.9986607365198458
33413.60392653755	4.90965137349303e-05	624468060172.7053	2.481793197833594e+25	182.54831165449968	186.57279340765498	2.9895046159960805	0.9986607365198458
33831.27397561927	5.095934141392907e-05	624439435730.1478	2.481639719428449e+25	182.5399245565791	186.5642439155941	2.989451540683598	0.9986607365198458
34248.944024700984	5.286864932319411e-05	624410457374.6663	2.4814843459167248e+25	182.53143376139525	186.555588717394	2.98939780666901	0.9986607365198458
34666.6140737827	5.4825006922451325e-05	624381125168.0029	2.481327077721757e+25	182.52283928707465	186.54682783149303	2.989343413975226	0.9986607365198458
35084.28412286442	5.682898351094949e-05	624351439172.6376	2.4811679152720128e+25	182.51414115195612	186.53796127654604	2.9892883626253868	0.9986607365198458
35501.954171946134	5.888114822552704e-05	624321399451.82	2.481006859001089e+25	182.50533937460858	186.52898907144194	2.9892326526429773	0.9986607365198458
35919.62422102785	6.098207003867979e-05	624291006069.529	2.48084390934771e+25	182.49643397381075	186.51991123528265	2.9891762840516973	0.9986607365198458
36337.29427010957	6.31323177566295e-05	624260259090.5078	2.480679066755725e+25	182.4874249685699	186.5107277874031	2.9891192568755787	0.9986607365198458
36754.964319191284	6.533246001739328e-05	624229158580.2463	2.480512331674108e+25	182.4783123781092	186.5014387473573	2.98906157113891	0.9986607365198458
37172.634368273	6.758306528885401e-05	624197704604.9747	2.480343704556951e+25	182.46909622187027	186.49204413492168	2.9890032268662496	0.9986607365198458
37590.30441735472	6.988470186683152e-05	624165897231.6804	2.4801731858634655e+25	182.4597765195176	186.48254397009953	2.988944224082455	0.9986607365198458
38007.97446643643	7.223793787315477e-05	624133736528.0952	2.4800007760579792e+25	182.45035329093392	186.47293827311617	2.9888845628126557	0.9986607365198458
38425.64451551815	7.464334125373496e-05	624101222562.6997	2.479826475609931e+25	182.44082655622077	186.46322706441933	2.9888242430822567	0.9986607365198458
38843.31456459987	7.71014797766395e-05	624068355404.7263	2.4796502849938725e+25	182.43119633570143	186.45341036468218	2.9887632649169533	0.9986607365198458
39260.98461368158	7.961292103016706e-05	624035135124.1378	2.479472204689463e+25	182.4214626499141	186.44348819479697	2.9887016283426964	0.9986607365198458
39678.6546627633	8.217823242092345e-05	624001561791.6741	2.4792922351814675e+25	182.4116255196232	186.43346057588565	2.9886393333857577	0.9986607365198458
40096.324711845016	8.479798117189852e-05	623967635478.7863	2.4791103769597536e+25	182.40168496580444	186.42332752928502	2.9885763800726384	0.9986607365198458
40513.99476092673	8.747273432054402e-05	623933356257.705	2.47892663051929e+25	182.391641009659	186.4130890765619	2.9885127684301604	0.9986607365198458
40931.66481000845	9.020305871685246e-05	623898724201.3813	2.4787409963601434e+25	182.38149367260309	186.40274523950114	2.9884484984853983	0.9986607365198458
41349.334859090166	9.298952102143695e-05	623863739383.5259	2.4785534749874747e+25	182.37124297627392	186.39229604011285	2.9883835702657207	0.9986607365198458
41767.00490817188	9.58326877036121e-05	623828401878.5964	2.4783640669115392e+25	182.36088894252774	186.3817415006295	2.9883179837987734	0.9986607365198458
42184.6749572536	9.873312503947589e-05	623792711761.7815	2.4781727726476806e+25	182.35043159343627	186.37108164350346	2.9882517391124654	0.9986607365198458
42602.345006335316	0.00010169139912739631	623756679907.789	2.47797959271519e+25	182.33987379517373	186.3603210906295	2.9881859098975845	0.9986607365198458
43020.01505541703	0.00010470807590783076	623720300947.4117	2.4777845276358587e+25	182.32921413603665	186.34945754558984	2.9881199549612574	0.9986607365198458
43437.68510449875	0.00010778372107360205	623683569759.6418	2.477587577939728e+25	182.31845126972695	186.3384888175049	2.98805335753478	0.9986607365198458
43855.355153580465	0.00011091890011268221	623646486422.532	2.4773887441621846e+25	182.307585219159	186.3274149296743	2.9879861176463933	0.9986607365198458
44273.02520266218	0.00011411417831034063	623609051014.8933	2.47718802684369e+25	182.29661600746934	186.31623590562285	2.987918235324634	0.9986607365198458
44690.6952517439	0.00011737012074723302	623571263616.2646	2.4769854265297784e+25	182.28554365800815	186.30495176909307	2.9878497105982853	0.9986607365198458
45108.365300825615	0.00012068729229749149	623533124306.9276	2.4767809437710554e+25	182.27436819434413	186.29356254404988	2.9877805434964078	0.9986607365198458
45526.03534990733	0.0001240662576268157	623494633167.9185	2.476574579123192e+25	182.26308964026637	186.28206825468172	2.9877107340483464	0.9986607365198458
45943.70539898905	0.00012750758119056522	623455790281.0007	2.476366333146926e+25	182.2517080197795	186.27046892539641	2.987640282283707	0.9986607365198458
46361.375448070765	0.00013101182723185292	623416595728.6818	2.4761562064080524e+25	182.240223357104	186.25876458082166	2.9875691882323583	0.9986607365198458
46779.04549715248	0.00013457955977963938	623377049594.2235	2.475944199477427e+25	182.22863567668378	186.2469552458119	2.9874974519244755	0.9986607365198458
47196.7155462342	0.00013821134264682862	623337151961.6053	2.4757303129309587e+25	182.21694500317247	186.23504094543472	2.987425073390459	0.9986607365198458
47614.385595315915	0.00014190773942836495	623296902915.5632	2.47551454734961e+25	182.20515136144653	186.2230217049849	2.9873520526610142	0.9986607365198458
48032.05564439763	0.0001456693134993309	623256302541.5732	2.47529690331939e+25	182.19325477659837	186.21089754997644	2.987278389767114	0.9986607365198458
48449.72569347935	0.00014949662801304632	623215350925.8363	2.4750773814313555e+25	182.1812552739346	186.19866850614093	2.987204084739982	0.9986607365198458
48867.395742561064	0.0001533902458991687	623174048155.308	2.4748559822816034e+25	182.16915287898277	186.18633459943476	2.987129137611139	0.9986607365198458
49285.06579164278	0.00015735072986179468	623132394317.6687	2.4746327064712708e+25	182.15694761748287	186.17389585603084	2.987053548412353	0.9986607365198458
49702.7358407245	0.00016137864237756276	623090389501.352	2.4744075546065303e+25	182.14463951539682	186.1613523023267	2.98697731717569	0.9986607365198458
50120.405889806214	0.00016547454569375712	623048033795.5137	2.474180527298588e+25	182.1322285988978	186.14870396493566	2.9869004439334597	0.9986607365198458
50538.07593888793	0.00016963900182641263	623005327290.0568	2.4739516251636786e+25	182.1197148943777	186.1359508706932	2.9868229287182557	0.9986607365198458
50955.74598796965	0.0001738725725584215	622962270075.6176	2.473720848823063e+25	182.1070984284466	186.1230930466565	2.986744771562953	0.9986607365198458
51373.416037051364	0.00017817581943764058	622918862243.5703	2.4734881989030262e+25	182.09437922792807	186.11013052009957	2.98666597250068	0.9986607365198458
51791.08608613308	0.0001825493037750003	622875103886.0233	2.4732536760348703e+25	182.08155731986233	186.09706331851743	2.9865865315648423	0.9986607365198458
52208.7561352148	0.00018699358664261455	622830995095.8197	2.4730172808549157e+25	182.06863273150523	186.08389146962352	2.98650644878911	0.9986607365198458
52626.42618429651	0.00019150922887189233	622786535966.5466	2.4727790140044947e+25	182.0556054903308	186.0706150013539	2.986425724207445	0.9986607365198458
53044.09623337823	0.00019609679105165012	622741726592.5168	2.4725388761299483e+25	182.04247562402665	186.0572339418614	2.9863443578540574	0.9986607365198458
53461.76628245995	0.00020075683352622576	622696567068.7744	2.4722968678826243e+25	182.02924316049607	186.04374831951802	2.9862623497634364	0.9986607365198458
53879.43633154166	0.00020548991639359385	622651057491.1105	2.472052989918873e+25	182.0159081278586	186.03015816291634	2.986179699970342	0.9986607365198458
54297.10638062338	0.00021029659950348197	622605197956.0398	2.471807242900043e+25	182.0024705544481	186.01646350086622	2.986096408509801	0.9986607365198458
54714.776429705096	0.00021517744245548877	622558988560.8105	2.4715596274924784e+25	181.98893046881483	186.0026643623974	2.986012475417114	0.9986607365198458
55132.44647878681	0.00022013300459720281	622512429403.4058	2.471310144367515e+25	181.97528789972262	185.98876077675777	2.9859279007278463	0.9986607365198458
55550.11652786853	0.0002251638450223233	622465520582.5472	2.471058794201479e+25	181.96154287615414	185.97475277341658	2.9858426844778534	0.9986607365198458
55967.786576950246	0.00023027052256878181	622418262197.6775	2.4708055776756785e+25	181.9476954273006	185.96064038205597	2.9857568267032253	0.9986607365198458
56385.45662603196	0.00023545359581686522	622370654348.9774	2.470550495476405e+25	181.93374558257372	185.9464236325818	2.985670327440356	0.9986607365198458
56803.12667511368	0.00024071362308734052	622322697137.3573	2.4702935482949264e+25	181.9196933715977	185.93210255511647	2.9855831867258957	0.9986607365198458
57220.796724195396	0.00024605116243958073	622274390664.4532	2.470034736827485e+25	181.9055388242085	185.91767717999738	2.98549540459675	0.9986607365198458
57638.46677327711	0.00025146677166969195	622225735032.6476	2.469774061775293e+25	181.89128197046293	185.9031475377865	2.9854069810901325	0.9986607365198458
58056.13682235883	0.0002569610083086421	622176730345.0288	2.4695115238445294e+25	181.87692284062422	185.88851365925572	2.9853179162434778	0.9986607365198458
58473.806871440545	0.00026253442962039127	622127376705.4344	2.4692471237463352e+25	181.8624614651765	185.87377557540154	2.985228210094534	0.9986607365198458
58891.47692052226	0.00026818759260002284	622077674218.4172	2.4689808621968127e+25	181.84789787481333	185.85893331743412	2.9851378626812926	0.9986607365198458
59309.14696960398	0.0002739210539718765	622027622989.2709	2.4687127399170165e+25	181.8332321004441	185.8439869167816	2.9850468740420215	0.9986607365198458
59726.817018685695	0.0002797353701876828	621977223124.0051	2.4684427576329545e+25	181.81846417319102	185.82893640508973	2.9849552442152567	0.9986607365198458
60144.48706776741	0.0002856310974246986	621926474729.3702	2.4681709160755825e+25	181.8035941243916	185.81378181422306	2.9848629732398146	0.9986607365198458
60562.15711684913	0.00029160879158384454	621875377912.8274	2.467897215980799e+25	181.78862198559406	185.7985231762601	2.984770061154763	0.9986607365198458
60979.827165930845	0.00029766900828784364	621823932782.5787	2.4676216580894425e+25	181.7735477885627	185.78316052349905	2.984676507999456	0.9986607365198458
61397.49721501256	0.0003038123028793616	621772139447.5421	2.467344243147289e+25	181.75837156527234	185.76769388845238	2.9845823138135024	0.9986607365198458
61815.16726409428	0.00031003923041914824	621719998017.3707	2.467064971905045e+25	181.7430933479124	185.75212330385085	2.9844874786367876	0.9986607365198458
62232.837313175994	0.00031635034568418057	621667508602.4348	2.466783845118346e+25	181.72771316888617	185.73644880264231	2.984392002509472	0.9986607365198458
62650.50736225771	0.00032274620316580796	621614671313.8313	2.4665008635477504e+25	181.71223106080646	185.72067041798806	2.9842958854719686	0.9986607365198458
63068.17741133943	0.00032922735706789746	621561486263.3861	2.466216027958739e+25	181.6966470565013	185.70478818326814	2.984199127564972	0.9986607365198458
63485.847460421144	0.0003357943613049823	621507953563.6361	2.465929339121707e+25	181.68096118900996	185.68880213207748	2.9841017288294416	0.9986607365198458
63903.51750950286	0.0003424477695004102	621454073327.8636	2.4656407978119623e+25	181.66517349158588	185.67271229822828	2.984003689306612	0.9986607365198458
64321.18755858458	0.00034918813498449494	621399845670.0509	2.4653504048097215e+25	181.6492839976922	185.6565187157468	2.983905009037977	0.9986607365198458
64738.857607666294	0.00035601601079266826	621345270704.915	2.4650581609001034e+25	181.63329274100602	185.64022141887628	2.9838056880653068	0.9986607365198458
65156.52765674801	0.00036293194966363336	621290348547.892	2.464764066873128e+25	181.61719975541416	185.62382044207342	2.9837057264306286	0.9986607365198458
65574.19770582973	0.0003699365040375211	621235079315.1389	2.4644681235237114e+25	181.60100507501787	185.60731582001287	2.9836051241762545	0.9986607365198458
65991.86775491145	0.00037703022605404575	621179463123.531	2.464170331651659e+25	181.5847087341269	185.59070758758165	2.9835038813447463	0.9986607365198458
66409.53780399317	0.0003842136675506649	621123500090.6718	2.4638706920616664e+25	181.5683107672664	185.5739957798852	2.9834019979789574	0.9986607365198458
66827.20785307488	0.00039148738006073873	621067190334.8765	2.46356920556331e+25	181.55181120916845	185.55718043224	2.9832994741219845	0.9986607365198458
67244.8779021566	0.00039885191481169204	621010533975.1824	2.463265872971046e+25	181.5352100947799	185.54026158018036	2.9831963098172114	0.9986607365198458
67662.54795123832	0.0004063078227231776	620953531131.3431	2.462960695104206e+25	181.51850745925552	185.52323925945262	2.983092505108276	0.9986607365198458
68080.21800032003	0.00041385565440524096	620896181923.8358	2.4626536727869895e+25	181.50170333796385	185.50611350602006	2.9829880600390974	0.9986607365198458
68497.88804940175	0.0004214959601564874	620838486473.8553	2.462344806848464e+25	181.48479776648335	185.48888435605963	2.982882974653862	0.9986607365198458
68915.55809848347	0.0004292292899622498	620780444903.3038	2.462034098122559e+25	181.4677907805994	185.4715518459586	2.9827772489969986	0.9986607365198458
69333.22814756518	0.0004370561934927589	620722057334.816	2.461721547448059e+25	181.4506824163141	185.4541160123246	2.982670883113245	0.9986607365198458
69750.8981966469	0.0004449772201013147	620663323891.7247	2.461407155668604e+25	181.43347270983506	185.43657689197437	2.9825638770475753	0.9986607365198458
70168.56824572862	0.0004529929188224598	620604244698.0945	2.461090923632679e+25	181.41616169758097	185.4189345219393	2.9824562308452416	0.9986607365198458
70586.23829481033	0.00046110383837015393	620544819878.6973	2.4607728521936173e+25	181.39874941618174	185.40118893946527	2.982347944551766	0.9986607365198458
71003.90834389205	0.0004693105271359513	620485049559.0181	2.4604529422095886e+25	181.38123590247514	185.38334018200996	2.982239018212931	0.9986607365198458
71421.57839297377	0.0004776135331871781	620424933865.2585	2.460131194543599e+25	181.36362119350954	185.36538828724488	2.98212945187479	0.9986607365198458
71839.24844205548	0.0004860134042651131	620364472924.3346	2.459807610063484e+25	181.34590532654363	185.34733329305567	2.9820192455836714	0.9986607365198458
72256.9184911372	0.0004945106877831692	620303666863.8752	2.459482189641907e+25	181.32808833904443	185.32917523753974	2.981908399386162	0.9986607365198458
72674.58854021892	0.0005031059308250765	620242515812.2207	2.4591549341563515e+25	181.31017026868741	185.31091415900627	2.9817969133291147	0.9986607365198458
73092.25858930063	0.0005117996801430682	620181019898.4229	2.458825844489117e+25	181.29215115335828	185.2925500959784	2.9816847874596544	0.9986607365198458
73509.92863838235	0.0005205924821560671	620119179252.2465	2.4584949215273173e+25	181.27403103115162	185.27408308719163	2.9815720218251744	0.9986607365198458
73927.59868746407	0.0005294848829478742	620056994004.1644	2.4581621661628724e+25	181.25580994036963	185.25551317159318	2.981458616473332	0.9986607365198458
74345.26873654578	0.0005384774282653595	619994464285.3612	2.457827579292506e+25	181.2374879195224	185.2368403883402	2.9813445714520403	0.9986607365198458
74762.9387856275	0.0005475706635166538	619931590227.7291	2.45749116181774e+25	181.21906500733056	185.21806477680568	2.981229886809502	0.9986607365198458
75180.60883470922	0.000556765133769343	619868371963.8779	2.45715291464489e+25	181.20054124272124	185.19918637657125	2.9811145625941684	0.9986607365198458
75598.27888379093	0.000566061383748664	619804809627.1143	2.4568128386850583e+25	181.18191666483003	185.18020522743143	2.980998598854765	0.9986607365198458
76015.94893287265	0.000575459957835702	619740903351.4585	2.4564709348541346e+25	181.16319131300085	185.16112136939208	2.9808819956402854	0.9986607365198458
76433.61898195437	0.0005849614000655898	619676653271.6371	2.4561272040727866e+25	181.14436522678375	185.14193484266875	2.9807647529999795	0.9986607365198458
76851.28903103608	0.0005945662541257094	619612059523.0897	2.4557816472664557e+25	181.12543844593822	185.12264568769	2.980646870983378	0.9986607365198458
77268.9590801178	0.0006042750633538952	619547122241.9526	2.455434265365353e+25	181.1064110104299	185.10325394509456	2.9805283496402697	0.9986607365198458
77686.62912919951	0.0006140883707366378	619481841565.0692	2.455085059304456e+25	181.08728296043074	185.08375965573012	2.980409189020702	0.9986607365198458
78104.29917828123	0.0006240067189072921	619416217629.9941	2.4547340300235007e+25	181.0680543363217	185.0641628606573	2.980289389175005	0.9986607365198458
78521.96922736295	0.000634030650144285	619350250574.9805	2.4543811784669786e+25	181.04872517868978	185.04446360114622	2.980168950153768	0.9986607365198458
78939.63927644466	0.0006441607063693264	619283940538.9885	2.4540265055841322e+25	181.02929552832677	185.02466191867535	2.9800478720078343	0.9986607365198458
79357.30932552638	0.000654397429145621	619217287661.6837	2.4536700123289476e+25	181.00976542623343	185.00475785493572	2.9799261547883313	0.9986607365198458
79774.9793746081	0.0006647413596760826	619150292083.4325	2.4533116996601516e+25	180.99013491361782	184.98475145182877	2.9798037985466537	0.9986607365198458
80192.64942368981	0.0006751930388015507	619082953945.2952	2.4529515685412077e+25	180.9704040318886	184.96464275146036	2.979680803334433	0.9986607365198458
80610.31947277153	0.0006857530069990076	619015273389.0452	2.452589619940307e+25	180.9505728226653	184.94443179615067	2.979557169203595	0.9986607365198458
