r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4934.029299004301	6.009729464273486e-06	23752898182.35701	3.160346629153156e+27	6826.35704206627	884.3207027657616	11.08141829848567	0.9962077548109057
5067.381442220633	6.5101953778804785e-06	23752304087.410694	3.1602408018730514e+27	6826.185765630986	884.2986180164899	11.08132170567789	0.9962077548109057
5200.733585436966	7.037693721322118e-06	23751694169.36459	3.16013215692668e+27	6826.009927440444	884.2759450620716	11.081222537707955	0.9962077548109057
5334.085728653298	7.5929344492616736e-06	23751068429.752583	3.1600206946607584e+27	6825.829527937898	884.2526839594495	11.081120794626905	0.9962077548109057
5467.437871869631	8.176627405391606e-06	23750426870.147213	3.159906415430978e+27	6825.6445675779005	884.2288347670191	11.081016476487013	0.9962077548109057
5600.790015085963	8.789482319597593e-06	23749769492.161358	3.1597893196020073e+27	6825.455046826601	884.2043975446612	11.080909583341933	0.9962077548109057
5734.142158302296	9.432208805123274e-06	23749096297.447617	3.1596694075474837e+27	6825.260966161644	884.1793723537387	11.08080011524665	0.9962077548109057
5867.494301518628	1.01055163557357e-05	23748407287.69803	3.159546679650017e+27	6825.062326072038	884.1537592570705	11.080688072257416	0.9962077548109057
6000.846444734961	1.0810114342891571e-05	23747702464.64462	3.1594211363011847e+27	6824.8591270583765	884.1275583189677	11.080573454431873	0.9962077548109057
6134.198587951293	1.1546712012904208e-05	23746981830.058865	3.1592927779015283e+27	6824.651369632678	884.1007696052031	11.080456261828951	0.9962077548109057
6267.550731167626	1.2316018484111342e-05	23746245385.751892	3.1591616048605535e+27	6824.43905431838	884.073393183022	11.080336494508884	0.9962077548109057
6400.902874383958	1.3118742744043678e-05	23745493133.57475	3.1590276175967246e+27	6824.222181650484	884.0454291211545	11.080214152533287	0.9962077548109057
6534.255017600291	1.39555936465943e-05	23744725075.417557	3.1588908165374645e+27	6824.000752175286	884.0168774897776	11.080089235964994	0.9962077548109057
6667.607160816623	1.4827279909188916e-05	23743941213.211002	3.1587512021191507e+27	6823.774766450782	883.9877383605761	11.079961744868308	0.9962077548109057
6800.9593040329555	1.5734510109956946e-05	23743141548.92455	3.158608774787114e+27	6823.544225046195	883.9580118066744	11.079831679308718	0.9962077548109057
6934.311447249288	1.667799268490349e-05	23742326084.567696	3.158463534995633e+27	6823.309128542312	883.9276979026827	11.079699039353107	0.9962077548109057
7067.6635904656205	1.7658435925082194e-05	23741494822.18951	3.158315483207933e+27	6823.069477531337	883.8967967246813	11.079563825069654	0.9962077548109057
7201.015733681953	1.8676547973769048e-05	23740647763.878677	3.1581646198961844e+27	6822.825272616983	883.8653083502223	11.079426036527895	0.9962077548109057
7334.367876898285	1.973303682363703e-05	23739784911.76322	3.1580109455414976e+27	6822.576514414269	883.8332328583186	11.079285673798621	0.9962077548109057
7467.720020114618	2.0828610313931823e-05	23738906268.011257	3.1578544606339203e+27	6822.323203549858	883.8005703294702	11.079142736954044	0.9962077548109057
7601.07216333095	2.1963976127648373e-05	23738011834.830032	3.157695165672436e+27	6822.065340661628	883.7673208456256	11.078997226067585	0.9962077548109057
7734.424306547283	2.3139841788708512e-05	23737101614.46628	3.15753306116496e+27	6821.80292639902	883.7334844902125	11.078849141214052	0.9962077548109057
7867.776449763615	2.435691465913953e-05	23736175609.206806	3.157368147628335e+27	6821.53596142288	883.6990613481294	11.078698482469566	0.9962077548109057
8001.128592979948	2.561590193625379e-05	23735233821.377415	3.15720042558833e+27	6821.264446405454	883.6640515057346	11.078545249911548	0.9962077548109057
8134.48073619628	2.6917510649829374e-05	23734276253.343754	3.1570298955796356e+27	6820.988382030485	883.6284550508665	11.078389443618786	0.9962077548109057
8267.832879412612	2.826244765929175e-05	23733302907.510925	3.1568565581458615e+27	6820.707768993071	883.5922720728207	11.07823106367135	0.9962077548109057
8401.185022628944	2.9651419650896594e-05	23732313786.323376	3.1566804138395327e+27	6820.422607999716	883.5555026623575	11.07807011015062	0.9962077548109057
8534.537165845277	3.108513313491357e-05	23731308892.265182	3.156501463222085e+27	6820.132899768367	883.51814691171	11.077906583139326	0.9962077548109057
8667.88930906161	3.2564294442811314e-05	23730288227.859936	3.156319706863865e+27	6819.838645028392	883.4802049145758	11.077740482721513	0.9962077548109057
8801.241452277942	3.408960972444351e-05	23729251795.670536	3.1561351453441217e+27	6819.539844520508	883.4416767661124	11.077571808982519	0.9962077548109057
8934.593595494274	3.5661784945236125e-05	23728199598.299473	3.1559477792510084e+27	6819.236498996942	883.4025625629537	11.077400562009057	0.9962077548109057
9067.945738710607	3.728152588337572e-05	23727131638.388523	3.1557576091815727e+27	6818.928609221169	883.3628624031805	11.077226741889088	0.9962077548109057
9201.29788192694	3.894953812699906e-05	23726047918.619026	3.155564635741758e+27	6818.616175968192	883.3225763863553	11.077050348711962	0.9962077548109057
9334.650025143272	4.066652707138384e-05	23724948441.711594	3.1553688595463975e+27	6818.299200024296	883.2817046134862	11.076871382568278	0.9962077548109057
9468.002168359604	4.243319791614058e-05	23723833210.426556	3.155170281219211e+27	6817.977682187235	883.2402471870611	11.07668984355002	0.9962077548109057
9601.354311575937	4.425025566240591e-05	23722702227.563084	3.154968901392802e+27	6817.651623266097	883.1982042110154	11.076505731750444	0.9962077548109057
9734.70645479227	4.6118405110036874e-05	23721555495.960087	3.1547647207086507e+27	6817.321024081366	883.1555757907569	11.07631904726415	0.9962077548109057
9868.058598008602	4.80383508548067e-05	23720393018.49605	3.154557739817112e+27	6816.985885464952	883.1123620331563	11.076129790187077	0.9962077548109057
10001.410741224934	5.0010797285601706e-05	23719214798.087975	3.1543479593774136e+27	6816.646208259971	883.0685630465258	11.0759379606164	0.9962077548109057
10134.762884441267	5.203644858161962e-05	23718020837.69312	3.1541353800576466e+27	6816.301993321088	883.0241789406607	11.075743558650709	0.9962077548109057
10268.115027657599	5.411600870956908e-05	23716811140.30751	3.1539200025347676e+27	6815.953241514232	882.9792098268024	11.075546584389853	0.9962077548109057
10401.467170873932	5.625018142087062e-05	23715585708.96644	3.1537018274945885e+27	6815.599953716675	882.9336558176514	11.075347037935003	0.9962077548109057
10534.819314090264	5.843967024885889e-05	23714344546.74501	3.1534808556317775e+27	6815.242130817155	882.8875170273801	11.075144919388704	0.9962077548109057
10668.171457306596	6.0685178505986264e-05	23713087656.75678	3.1532570876498505e+27	6814.879773715579	882.8407935715964	11.074940228854718	0.9962077548109057
10801.523600522929	6.298740928102788e-05	23711815042.155174	3.1530305242611696e+27	6814.512883323316	882.7934855673808	11.0747329664382	0.9962077548109057
10934.875743739261	6.534706543628806e-05	23710526706.132736	3.152801166186938e+27	6814.141460563111	882.7455931332752	11.074523132245634	0.9962077548109057
11068.227886955594	6.776484960480811e-05	23709222651.920788	3.1525690141571956e+27	6813.76550636888	882.6971163892551	11.074310726384732	0.9962077548109057
11201.580030171926	7.024146418757558e-05	23707902882.79069	3.1523340689108127e+27	6813.385021686044	882.648055456777	11.074095748964629	0.9962077548109057
11334.932173388259	7.277761135073502e-05	23706567402.051983	3.152096331195488e+27	6813.0000074712125	882.5984104587307	11.073878200095683	0.9962077548109057
11468.284316604591	7.537399302280019e-05	23705216213.054302	3.151855801767742e+27	6812.610464692431	882.5481815194801	11.073658079889654	0.9962077548109057
11601.636459820924	7.80313108918677e-05	23703849319.18564	3.1516124813929144e+27	6812.216394328945	882.4973687648243	11.073435388459542	0.9962077548109057
11734.988603037256	8.075026640283216e-05	23702466723.87365	3.151366370845157e+27	6811.817797371369	882.4459723220236	11.073210125919699	0.9962077548109057
11868.340746253589	8.353156075460303e-05	23701068430.584988	3.15111747090743e+27	6811.414674821621	882.3939923197926	11.072982292385795	0.9962077548109057
12001.692889469921	8.637589489732271e-05	23699654442.825184	3.150865782371499e+27	6811.007027692936	882.3414288882975	11.072751887974823	0.9962077548109057
12135.045032686254	8.928396952958646e-05	23698224764.1392	3.150611306037926e+27	6810.594857009804	882.2882821591511	11.072518912805073	0.9962077548109057
12268.397175902586	9.225648509566377e-05	23696779398.110558	3.150354042716068e+27	6810.178163807945	882.2345522654092	11.072283366996105	0.9962077548109057
12401.749319118919	9.529414178272126e-05	23695318348.36237	3.1500939932240704e+27	6809.756949134528	882.1802393415986	11.072045250668905	0.9962077548109057
12535.101462335251	9.839763951804742e-05	23693841618.556465	3.149831158388861e+27	6809.3312140479	882.1253435236813	11.071804563945703	0.9962077548109057
12668.453605551584	0.00010156767796627863	23692349212.393574	3.1495655390461487e+27	6808.900959617582	882.0698649490564	11.071561306949997	0.9962077548109057
12801.805748767916	0.00010480495652662715	23690841133.613747	3.149297136040414e+27	6808.46618692458	882.0138037565968	11.071315479806712	0.9962077548109057
12935.157891984249	0.00010811017433011068	23689317385.99554	3.149025950224906e+27	6808.026897060954	881.9571600865975	11.071067082641981	0.9962077548109057
13068.510035200581	0.00011148403023678343	23687777973.357193	3.148751982461637e+27	6807.5830911301755	881.8999340808175	11.070816115583332	0.9962077548109057
13201.862178416914	0.00011492722283296903	23686222899.554897	3.1484752336213755e+27	6807.134770246853	881.8421258824469	11.070562578759533	0.9962077548109057
13335.214321633246	0.00011844045042849525	23684652168.48451	3.1481957045836435e+27	6806.681935536902	881.7837356361305	11.070306472300722	0.9962077548109057
13468.566464849579	0.00012202441105393027	23683065784.08058	3.14791339623671e+27	6806.224588137485	881.7247634879554	11.070047796338336	0.9962077548109057
13601.918608065911	0.00012567980245782072	23681463750.31652	3.147628309477583e+27	6805.762729196984	881.6652095854523	11.069786551005125	0.9962077548109057
13735.270751282244	0.00012940732210393158	23679846071.20418	3.1473404452120087e+27	6805.296359874925	881.6050740775828	11.069522736435097	0.9962077548109057
13868.622894498576	0.00013320766716848784	23678212750.794933	3.147049804354462e+27	6804.825481342179	881.5443571147645	11.06925635276365	0.9962077548109057
14001.975037714908	0.00013708153453741783	23676563793.178448	3.1467563878281426e+27	6804.350094780768	881.4830588488512	11.068987400127455	0.9962077548109057
14135.327180931241	0.00014102962080359853	23674899202.4834	3.1464601965649694e+27	6803.870201383942	881.4211794331351	11.068715878664499	0.9962077548109057
14268.679324147573	0.0001450526222641026	23673218982.877197	3.146161231505574e+27	6803.38580235615	881.3587190223492	11.068441788514082	0.9962077548109057
14402.031467363906	0.00014915123491744748	23671523138.56601	3.1458594935992935e+27	6802.8968989130435	881.2956777726662	11.068165129816817	0.9962077548109057
14535.383610580238	0.00015332615446084585	23669811673.79455	3.145554983804169e+27	6802.40349228141	881.2320558416901	11.067885902714607	0.9962077548109057
14668.73575379657	0.00015757807628745857	23668084592.846516	3.1452477030869345e+27	6801.905583699342	881.1678533884734	11.06760410735071	0.9962077548109057
14802.087897012903	0.00016190769548364917	23666341900.04399	3.1449376524230155e+27	6801.403174415967	881.1030705734922	11.067319743869632	0.9962077548109057
14935.440040229236	0.00016631570682624038	23664583599.74795	3.144624832796519e+27	6800.896265691703	881.0377075586705	11.067032812417255	0.9962077548109057
15068.792183445568	0.0001708028047797725	23662809696.357883	3.144309245200232e+27	6800.384858798033	880.9717645073497	11.066743313140693	0.9962077548109057
15202.1443266619	0.00017536968349376374	23661020194.312023	3.1439908906356093e+27	6799.868955017714	880.9052415843269	11.066451246188464	0.9962077548109057
15335.496469878233	0.0001800170367999727	23659215098.086906	3.1436697701127726e+27	6799.348555644535	880.8381389558102	11.0661566117103	0.9962077548109057
15468.848613094566	0.0001847455582096625	23657394412.19795	3.143345884650502e+27	6798.823661983503	880.770456789455	11.0658594098573	0.9962077548109057
15602.200756310898	0.00018955594091086734	23655558141.199123	3.143019235276231e+27	6798.294275350815	880.7021952543486	11.065559640781888	0.9962077548109057
15735.55289952723	0.0001944488777656607	23653706289.68248	3.1426898230260374e+27	6797.760397073641	880.6333545209928	11.065257304637715	0.9962077548109057
15868.905042743563	0.0001994250613074257	23651838862.27914	3.14235764894464e+27	6797.222028490433	880.5639347613343	11.064952401579816	0.9962077548109057
16002.257185959896	0.00020448518373812773	23649955863.658073	3.1420227140853907e+27	6796.679170950615	880.493936148735	11.064644931764468	0.9962077548109057
16135.609329176228	0.00020962993692558865	23648057298.527473	3.141685019510268e+27	6796.131825814938	880.4233588580064	11.064334895349353	0.9962077548109057
16268.96147239256	0.0002148600124007636	23646143171.633423	3.141344566289871e+27	6795.579994455044	880.3522030653633	11.064022292493359	0.9962077548109057
16402.31361560889	0.00022017610135501958	23644213487.76026	3.1410013555034114e+27	6795.023678253744	880.2804689484549	11.063707123356712	0.9962077548109057
16535.665758825224	0.00022557889463741646	23642268251.731384	3.14065538823871e+27	6794.462878605022	880.2081566863623	11.06338938810098	0.9962077548109057
16669.017902041556	0.00023106908275198973	23640307468.407818	3.140306665592186e+27	6793.897596913811	880.1352664595787	11.06306908688898	0.9962077548109057
16802.37004525789	0.00023664735585503556	23638331142.689236	3.139955188668853e+27	6793.327834596219	880.0617984500293	11.062746219884875	0.9962077548109057
16935.72218847422	0.00024231440375239814	23636339279.51386	3.1396009585823104e+27	6792.753593079398	879.9877528410603	11.062420787254121	0.9962077548109057
17069.074331690554	0.00024807091589675934	23634331883.85774	3.1392439764547393e+27	6792.174873801561	879.9131298174351	11.062092789163476	0.9962077548109057
17202.426474906886	0.0002539175813849298	23632308960.735504	3.1388842434168924e+27	6791.591678211995	879.8379295653474	11.061762225781022	0.9962077548109057
17335.77861812322	0.0002598550889551436	23630270515.19978	3.138521760608088e+27	6791.004007770948	879.7621522723921	11.061429097276088	0.9962077548109057
17469.13076133955	0.0002658841269843537	23628216552.341534	3.138156529176204e+27	6790.411863949829	879.6857981276005	11.061093403819372	0.9962077548109057
17602.482904555884	0.00027200538348553046	23626147077.289948	3.1377885502776713e+27	6789.815248231009	879.6088673214125	11.060755145582842	0.9962077548109057
17735.835047772216	0.00027821954610496253	23624062095.212234	3.137417825077464e+27	6789.2141621079045	879.5313600456893	11.060414322739774	0.9962077548109057
17869.18719098855	0.00028452730211955937	23621961611.313866	3.1370443547490947e+27	6788.608607084967	879.453276493704	11.060070935464758	0.9962077548109057
18002.53933420488	0.0002909293384341569	23619845630.83827	3.1366681404746064e+27	6787.998584677591	879.3746168601422	11.059724983933652	0.9962077548109057
18135.891477421213	0.0002974263415788247	23617714159.06702	3.1362891834445647e+27	6787.384096412304	879.2953813411158	11.059376468323684	0.9962077548109057
18269.243620637546	0.00030401899770617595	23615567201.319683	3.135907484858051e+27	6786.765143826434	879.215570134126	11.059025388813279	0.9962077548109057
18402.59576385388	0.0003107079925886796	23613404762.9541	3.135523045922656e+27	6786.14172846854	879.1351834381177	11.058671745582295	0.9962077548109057
18535.94790707021	0.00031749401161597514	23611226849.365704	3.135135867854471e+27	6785.513851897931	879.0542214534137	11.058315538811762	0.9962077548109057
18669.300050286543	0.00032437773979218946	23609033465.98812	3.1347459518780806e+27	6784.881515685008	878.9726843817671	11.057956768684084	0.9962077548109057
18802.652193502876	0.000331359861733256	23606824618.292908	3.1343532992265557e+27	6784.244721411155	878.8905724263362	11.057595435382966	0.9962077548109057
18936.00433671921	0.00033844106166423696	23604600311.789394	3.1339579111414454e+27	6783.6034706686205	878.8078857916807	11.057231539093376	0.9962077548109057
19069.35647993554	0.0003456220234166472	23602360552.02516	3.1335597888727695e+27	6782.957765060685	878.7246246837732	11.056865080001609	0.9962077548109057
19202.708623151873	0.00035290343042578107	23600105344.585236	3.133158933679012e+27	6782.307606201538	878.6407893099909	11.056496058295261	0.9962077548109057
19336.060766368206	0.0003602859657280412	23597834695.09273	3.132755346827111e+27	6781.652995716324	878.5563798791173	11.056124474163228	0.9962077548109057
19469.41290958454	0.00036777031195827075	23595548609.208168	3.1323490295924533e+27	6780.993935240979	878.4713966013236	11.055750327795641	0.9962077548109057
19602.76505280087	0.00037535715134708676	23593247092.63038	3.131939983258864e+27	6780.330426422587	878.3858396882124	11.055373619384042	0.9962077548109057
19736.117196017203	0.0003830471657182173	23590930151.095554	3.131528209118602e+27	6779.662470918924	878.2997093527591	11.054994349121168	0.9962077548109057
19869.469339233536	0.0003908410364858405	23588597790.377876	3.131113708472349e+27	6778.990070398814	878.2130058093608	11.054612517201129	0.9962077548109057
20002.82148244987	0.0003987394446519262	23586250016.288887	3.1306964826292037e+27	6778.313226541858	878.1257292737992	11.054228123819271	0.9962077548109057
20136.1736256662	0.00040674307080358006	23583886834.678093	3.130276532906671e+27	6777.631941038618	878.0378799632606	11.053841169172276	0.9962077548109057
20269.525768882533	0.00041485259511039066	23581508251.432407	3.129853860630657e+27	6776.94621559052	877.9494580963324	11.053451653458126	0.9962077548109057
20402.877912098866	0.00042306869732177863	23579114272.476254	3.12942846713546e+27	6776.256051909765	877.8604638929833	11.053059576876038	0.9962077548109057
20536.230055315198	0.00043139205676434914	23576704903.772083	3.129000353763761e+27	6775.561451719554	877.7708975745956	11.052664939626613	0.9962077548109057
20669.58219853153	0.00043982335233924604	23574280151.31933	3.1285695218666164e+27	6774.8624167538155	877.680759363931	11.052267741911677	0.9962077548109057
20802.934341747863	0.0004483632625195095	23571840021.155296	3.1281359728034505e+27	6774.158948757377	877.5900494851506	11.05186798393439	0.9962077548109057
20936.286484964196	0.0004570124653474359	23569384519.35469	3.1276997079420445e+27	6773.4510494859005	877.498768163809	11.051465665899197	0.9962077548109057
21069.638628180528	0.00046577163843194037	23566913652.02947	3.127260728658532e+27	6772.738720705804	877.4069156268407	11.05106078801181	0.9962077548109057
21202.99077139686	0.00047464145894592243	23564427425.3293	3.1268190363373874e+27	6772.02196419438	877.3144921025786	11.05065335047927	0.9962077548109057
21336.342914613193	0.0004836226036236334	23561925845.44097	3.126374632371419e+27	6771.300781739739	877.221497820747	11.050243353509911	0.9962077548109057
21469.695057829525	0.0004927157487580478	23559408918.588627	3.12592751816176e+27	6770.5751751406615	877.127933012438	11.0498307973133	0.9962077548109057
21603.047201045858	0.0005019215701982365	23556876651.034145	3.12547769511786e+27	6769.8451462069115	877.0337979101582	11.049415682100403	0.9962077548109057
21736.39934426219	0.0005112407433467431	23554329049.076023	3.125025164657475e+27	6769.110696758829	876.9390927477716	11.048998008083368	0.9962077548109057
21869.751487478523	0.0005206739431569629	23551766119.050632	3.124569928206662e+27	6768.371828627666	876.8438177605422	11.048577775475705	0.9962077548109057
22003.103630694855	0.0005302218441305246	23549187867.331104	3.1241119871997683e+27	6767.6285436553335	876.7479731851092	11.048154984492179	0.9962077548109057
22136.455773911188	0.0005398851203146748	23546594300.32828	3.123651343079421e+27	6766.880843694588	876.6515592594999	11.04772963534889	0.9962077548109057
22269.80791712752	0.000549664445299666	23543985424.48942	3.123187997296521e+27	6766.128730608791	876.5545762231066	11.047301728263148	0.9962077548109057
22403.160060343853	0.0005595604922161463	23541361246.29962	3.122721951310233e+27	6765.372206272178	876.4570243167194	11.046871263453642	0.9962077548109057
22536.512203560185	0.0005695739337325524	23538721772.280823	3.122253206587977e+27	6764.611272569635	876.358903782495	11.046438241140306	0.9962077548109057
22669.864346776518	0.0005797054420525062	23536067008.991768	3.121781764605418e+27	6763.845931396704	876.2602148639592	11.046002661544335	0.9962077548109057
22803.21648999285	0.0005899556889122128	23533396963.028587	3.121307626846459e+27	6763.076184659732	876.1609578060305	11.045564524888276	0.9962077548109057
22936.568633209183	0.0006003253455778632	23530711641.024235	3.1208307948032297e+27	6762.302034275678	876.0611328549859	11.04512383139591	0.9962077548109057
23069.920776425515	0.0006108150828430378	23528011049.648876	3.12035126997608e+27	6761.52348217226	875.9607402584867	11.04468058129235	0.9962077548109057
23203.272919641848	0.0006214255710261148	23525295195.60897	3.1198690538735685e+27	6760.740530287763	875.8597802655513	11.044234774803947	0.9962077548109057
23336.62506285818	0.0006321574799676808	23522564085.648636	3.119384148012454e+27	6759.9531805712195	875.7582531265822	11.043786412158376	0.9962077548109057
23469.977206074513	0.0006430114790279433	23519817726.548485	3.118896553917687e+27	6759.161434982295	875.6561590933437	11.04333549358459	0.9962077548109057
23603.329349290845	0.0006539882370841483	23517056125.125843	3.1184062731223997e+27	6758.365295491264	875.5534984189668	11.042882019312813	0.9962077548109057
23736.681492507178	0.0006650884225279993	23514279288.23517	3.1179133071678966e+27	6757.564764079103	875.4502713579562	11.042425989574589	0.9962077548109057
23870.03363572351	0.0006763127032630788	23511487222.767372	3.117417657603646e+27	6756.7598427373205	875.3464781661701	11.0419674046027	0.9962077548109057
24003.385778939843	0.0006876617467022754	23508679935.650146	3.116919325987268e+27	6755.950533468103	875.242119100838	11.041506264631241	0.9962077548109057
24136.737922156175	0.0006991362197652113	23505857433.848045	3.1164183138845295e+27	6755.136838284207	875.1371944205481	11.041042569895582	0.9962077548109057
24270.090065372508	0.0007107367888756735	23503019724.362053	3.1159146228693295e+27	6754.318759209011	875.0317043852551	11.040576320632388	0.9962077548109057
24403.44220858884	0.0007224641199590492	23500166814.229942	3.115408254523694e+27	6753.496298276427	874.9256492562649	11.04010751707958	0.9962077548109057
24536.794351805172	0.0007343188784397631	23497298710.52609	3.1148992104377626e+27	6752.669457531031	874.819029296256	11.039636159476416	0.9962077548109057
24670.146495021505	0.000746301729238718	23494415420.361156	3.114387492209782e+27	6751.838239027838	874.7118447692449	11.03916224806336	0.9962077548109057
24803.498638237837	0.0007584133367707394	23491516950.882633	3.113873101446094e+27	6751.002644832482	874.6040959406166	11.038685783082206	0.9962077548109057
24936.85078145417	0.0007706543649420212	23488603309.274376	3.113356039761127e+27	6750.162677021198	874.4957830771154	11.038206764776055	0.9962077548109057
25070.202924670502	0.0007830254771475771	23485674502.756573	3.1128363087773855e+27	6749.318337680592	874.38690644682	11.0377251933892	0.9962077548109057
25203.555067886835	0.0007955273362686931	23482730538.586094	3.1123139101254403e+27	6748.469628907982	874.2774663191846	11.037241069167324	0.9962077548109057
25336.907211103167	0.0008081606046703842	23479771424.05573	3.1117888454439187e+27	6747.616552810986	874.1674629649876	11.036754392357274	0.9962077548109057
25470.2593543195	0.0008209259441988542	23476797166.49504	3.111261116379495e+27	6746.759111507899	874.056896656379	11.036265163207268	0.9962077548109057
25603.611497535832	0.0008338240161789586	23473807773.26975	3.1107307245868807e+27	6745.897307127479	873.9457676668529	11.035773381966795	0.9962077548109057
25736.963640752165	0.0008468554814116702	23470803251.78179	3.1101976717288124e+27	6745.031141808858	873.8340762712371	11.03527904888656	0.9962077548109057
25870.315783968497	0.0008600210001715486	23467783609.469093	3.109661959476044e+27	6744.160617701688	873.7218227457107	11.03478216421858	0.9962077548109057
