# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.234725703539632545e-05	5.585232415073630393e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.271073716876524030e-05	5.862222133955634282e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.308012933899602500e-05	6.152948667828447496e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.345552970589668751e-05	6.458093269725010873e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.383703599332315178e-05	6.778370978217029081e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.422474751461859462e-05	7.114532292948950958e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.461876519846655490e-05	7.467364933267088576e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.501919161516477064e-05	7.837695684065034233e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.542613100332590385e-05	8.226392333170108253e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.583968929701300338e-05	8.634365704811457992e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.625997415331614307e-05	9.062571793934237726e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.668709498037751988e-05	9.512014006361262151e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.712116296587271315e-05	9.983745510051836333e-31	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.756229110595462029e-05	1.047887170296651422e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.801059423466872912e-05	1.099855280332183432e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.846618905384653349e-05	1.154400656830382844e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.892919416348518983e-05	1.211651114761135430e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.939973009262159028e-05	1.271740807851619220e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
2.987791933070801142e-05	1.334810542945712683e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.036388635949867636e-05	1.401008109953574009e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.085775768545466707e-05	1.470488628164449695e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.135966187267597249e-05	1.543414909734262680e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.186972957636908838e-05	1.619957841199712555e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.238809357685931023e-05	1.700296783912939538e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.291488881415562031e-05	1.784619994334948892e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.345025242307836372e-05	1.873125065172827655e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.399432376895798725e-05	1.966019388394340936e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.454724448391443631e-05	2.063520641204916528e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.510915850372696770e-05	2.165857296125856086e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.568021210530292306e-05	2.273269156368847837e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.626055394475670489e-05	2.386007917761558471e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.685033509610769647e-05	2.504337758540866510e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.744970909060763568e-05	2.628535958395844838e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.805883195670803403e-05	2.758893548211164905e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.867786226067687015e-05	2.895715992033210226e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.930696114787673469e-05	3.039323902857263306e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
3.994629238471394055e-05	3.190053793912799687e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.059602240126995536e-05	3.348258867207450049e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.125632033462664207e-05	3.514309841177501965e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.192735807289539070e-05	3.688595819384071097e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.260931029996315166e-05	3.871525202290903777e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.330235454096592807e-05	4.063526644260110819e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.400667120850181594e-05	4.265050058008380909e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.472244364959625023e-05	4.476567668877579674e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.544985819343012277e-05	4.698575121389737351e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.618910419984521875e-05	4.931592640679976273e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.694037410863806489e-05	5.176166251528480516e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.770386348965560599e-05	5.432869057848222750e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.847977109370609308e-05	5.702302585626756890e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
4.926829890429717049e-05	5.985098192468529696e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.006965219021636759e-05	6.281918547041259135e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.088403955896641622e-05	6.593459181892690242e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.171167301106960361e-05	6.920450123276522246e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.255276799525598718e-05	7.263657601806897260e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.340754346454816326e-05	7.623885847949338603e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.427622193325931356e-05	8.001978976556306019e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.515902953491781750e-05	8.398822964862760443e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.605619608113412435e-05	8.815347728576949884e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.696795512142491496e-05	9.252529300931164172e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.789454400401103281e-05	9.711392119799012976e-30	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.883620393760296744e-05	1.019301142823757242e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
5.979318005419257233e-05	1.069851579408081682e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.076572147286547109e-05	1.122908975448751830e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.175408136465134997e-05	1.178597659164078954e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.275851701842970773e-05	1.237048124610392190e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.377928990790627541e-05	1.298397337465819752e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.481666575968012998e-05	1.362789055978952811e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.587091462241720916e-05	1.430374167834347300e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.694231093714904520e-05	1.501311043724281485e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.803113360871545384e-05	1.575765908455314767e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
6.913766607836801083e-05	1.653913230459136039e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.026219639755571541e-05	1.735936130620600881e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.140501730291014726e-05	1.822026811380828331e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.256642629245020181e-05	1.912387007120900425e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.374672570302709873e-05	2.007228456881608212e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.494622278902752556e-05	2.106773400526775349e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.616522980235838978e-05	2.211255099513043047e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.740406407373177314e-05	2.320918383486252738e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.866304809527198925e-05	2.436020223985303213e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
7.994250960446706541e-05	2.556830336597914330e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.124278166948409655e-05	2.683631812979087868e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.256420277587385524e-05	2.816721784213558514e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.390711691468482377e-05	2.956412117076446779e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.527187367201048739e-05	3.103030144823739822e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.665882831999394424e-05	3.256919434225119170e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.806834190931086572e-05	3.418440590636221318e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
8.950078136315867106e-05	3.587972102997250768e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
9.095651957277335641e-05	3.765911230737685408e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
9.243593549450005332e-05	3.952674934665459367e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
9.393941424844322915e-05	4.148700854022054946e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
9.546734721871975849e-05	4.354448331992691128e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
9.702013215534435568e-05	4.570399492075100667e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
9.859817327777123473e-05	4.797060367828792420e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.002018813801201043e-04	5.034962088652250813e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.018316739381139552e-04	5.284662124366707720e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.034879752177557188e-04	5.546745591522764881e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.051712163857725947e-04	5.821826624490993795e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.068818356218571185e-04	6.110549814549392300e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.086202782327340394e-04	6.413591720339881658e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.103869967680813462e-04	6.731662453233022412e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.121824511383384692e-04	7.065507341316382019e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.140071087344288582e-04	7.415908675905142605e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.158614445494311420e-04	7.783687544668049718e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.177459413022292016e-04	8.169705755663986806e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.196610895631722049e-04	8.574867856797494480e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.216073878817803953e-04	9.000123255425995712e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.235853429165262058e-04	9.446468443084816606e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.255954695667273180e-04	9.914949330543718651e-29	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.276382911065853569e-04	1.040666369866653204e-28	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.297143393214029918e-04	1.092276377081642125e-28	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.318241546460189218e-04	1.146445891283558814e-28	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
1.339682863054924319e-04	1.203301846692518100e-28	2.376373775252884293e+10	3.162277660168379365e+27	6.829482071762888154e+03	8.847236503146317546e+02	1.108318026027783887e+01	9.999999960504870611e-01
