# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.612603682767280468e-03	9.966099933036673439e-28	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.671363004608949911e-03	1.046035102478207400e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.731078052073049951e-03	1.097911362487409862e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.791764370122260516e-03	1.152360333819747136e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.853437756559472977e-03	1.209509605541026917e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.916114266140252251e-03	1.269493094271012064e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.979810214752202424e-03	1.332451357987268748e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.044542183662302309e-03	1.398531925391556442e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.110327023833309883e-03	1.467889641610543986e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.177181860310403075e-03	1.540687031040972114e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.245124096679145018e-03	1.617094678189454651e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.314171419595985019e-03	1.697291627399383992e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.384341803392418496e-03	1.781465802401552600e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.455653514754041866e-03	1.869814446671652841e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.528125117475729697e-03	1.962544585626547296e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.601775477294134560e-03	2.059873511742321618e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.676623766798811491e-03	2.162029293730940068e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.752689470423200439e-03	2.269251310968583479e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.829992389516780775e-03	2.381790814428011325e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.908552647499757858e-03	2.499911515429411217e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
4.988390695101559309e-03	2.623890203589264611e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
5.069527315684566049e-03	2.754017395415335692e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
5.151983630654406905e-03	2.890598015067541771e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
5.235781104958248805e-03	3.033952108879944829e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
5.320941552672550125e-03	3.184415595318252709e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
5.407487142681665845e-03	3.342341052130079608e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
5.495440404448849285e-03	3.508098542532587961e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
5.584824233881087625e-03	3.682076482373393243e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
5.675661899289329883e-03	3.864682550296769953e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
5.767977047445687656e-03	4.056344643048000519e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
5.861793709739130005e-03	4.257511878154302459e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
5.957136308431327382e-03	4.468655646331991955e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
6.054029663014220616e-03	4.690270716085866371e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
6.152498996670991566e-03	4.922876393089222178e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
6.252569942842158002e-03	5.167017737061355972e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
6.354268551898434661e-03	5.423266838993881460e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
6.457621297922154155e-03	5.692224161718884554e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
6.562655085598967722e-03	5.974519946960130344e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
6.669397257221629065e-03	6.270815692164459485e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
6.777875599807735643e-03	6.581805700574130813e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
6.888118352333202909e-03	6.908218708172148826e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
7.000154213083425656e-03	7.250819591313176141e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
7.114012347123979153e-03	7.610411159041291322e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
7.229722393892822931e-03	7.987836034294546418e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
7.347314474916028133e-03	8.383978628404640405e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
7.466819201648977437e-03	8.799767213518347105e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
7.588267683445123514e-03	9.236176097797077715e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
7.711691535654334809e-03	9.694227908491529788e-27	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
7.837122887852956271e-03	1.017499598824136548e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
7.964594392207773391e-03	1.067960691021527367e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
8.094139231975973348e-03	1.120924311798479965e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
8.225791130143411331e-03	1.176514569631825545e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
8.359584358203293181e-03	1.234861727938688490e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
8.495553745077754140e-03	1.296102510319884908e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
8.633734686184437943e-03	1.360380420941277438e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
8.774163152650622799e-03	1.427846080803914552e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
8.916875700677210151e-03	1.498657580690886687e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
9.061909481054942345e-03	1.572980851617922188e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
9.209302248835531113e-03	1.650990053655888781e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
9.359092373159952002e-03	1.732867984036187316e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
9.511318847246688982e-03	1.818806505495461999e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
9.666021298542435899e-03	1.909006995863304420e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
9.823239999037815251e-03	2.003680819946419612e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
9.983015875751011237e-03	2.103049824815123108e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.014539052138179083e-02	2.207346859652621850e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.031040620513890178e-02	2.316816321385349988e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.047810588374357803e-02	2.431714727372880712e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.064853321261192455e-02	2.552311316499316121e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.082173255721933548e-02	2.678888680074842747e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.099774900464959432e-02	2.811743424025623409e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.117662837533193315e-02	2.951186863923901775e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.135841723496899304e-02	3.097545754486895319e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.154316290665869001e-02	3.251163055253817068e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.173091348321339891e-02	3.412398734235413682e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.192171783967935737e-02	3.581630611418958625e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.211562564605979560e-02	3.759255244105457761e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.231268738024502395e-02	3.945688856153611149e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.251295434115271346e-02	4.141368313307871432e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.271647866208201576e-02	4.346752146896277574e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.292331332428489632e-02	4.562321628296781267e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.313351217075806217e-02	4.788581896689682183e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.334712992025943214e-02	5.026063142739173544e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.356422218155237287e-02	5.275321850977254368e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.378484546788175634e-02	5.536942103801613741e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.400905721168547828e-02	5.811536950143012526e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.423691577954511178e-02	6.099749842009101044e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.446848048737995641e-02	6.402256142271378116e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.470381161588799751e-02	6.719764707227878123e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.494297042623816095e-02	7.053019547650456726e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.518601917601780822e-02	7.402801572208779522e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.543302113543946162e-02	7.769930417356123971e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.568404060381136875e-02	8.155266367965462019e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.593914292627572615e-02	8.559712373215742050e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.619839451081931184e-02	8.984216162452726760e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.646186284556079224e-02	9.429772465982214578e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.672961651631904578e-02	9.897425345999273449e-26	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.700172522446750586e-02	1.038827064311627669e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.727825980507860862e-02	1.090345854422161670e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.755929224536359121e-02	1.144419627768725449e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.784489570341215789e-02	1.201175094224022455e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.813514452723681211e-02	1.260745247612672508e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.843011427412720796e-02	1.323269677352719413e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.872988173031900350e-02	1.388894895552385631e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.903452493098285042e-02	1.457774680328657942e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.934412318053848126e-02	1.530070436152145166e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.965875707329902897e-02	1.605951572062563014e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
1.997850851445141449e-02	1.685595898641211739e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.030346074137768381e-02	1.769190044670530771e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.063369834532333830e-02	1.856929894457193535e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.096930729341811919e-02	1.949021046843476424e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.131037495105472801e-02	2.045679296982418653e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.165699010463188051e-02	2.147131142005863783e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.200924298466692963e-02	2.253614311770113400e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.236722528928466666e-02	2.365378325923045500e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.273103020808814323e-02	2.482685078597983956e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.310075244641757175e-02	2.605809452104368313e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.347648825000398301e-02	2.735039961053383588e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.385833543002389631e-02	2.870679428427871772e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.424639338856127493e-02	3.013045695180651040e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.464076314448395214e-02	3.162472365024224186e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.504154735974060617e-02	3.319309586156897633e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.544885036608568463e-02	3.483924871757305209e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.586277819223902624e-02	3.656703961169912777e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.628343859148697323e-02	3.838051723799388561e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.671094106973280827e-02	4.028393107832179173e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.714539691400303864e-02	4.228174136008079964e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.758691922141760441e-02	4.437862950775453570e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.803562292863129995e-02	4.657950911279082509e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.849162484175376403e-02	4.888953744751042324e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.895504366675657332e-02	5.131412755002997634e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.942600004037444761e-02	5.385896090851296691e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
2.990461656150938605e-02	5.653000077447530317e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.039101782314558228e-02	5.933350613634072035e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.088533044478312256e-02	6.227604638598814919e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.138768310539971629e-02	6.536451671266341580e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.189820657694805023e-02	6.860615426032175353e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.241703375839830037e-02	7.200855508626705122e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.294429971033439181e-02	7.557969196082521285e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.348014169011257618e-02	7.932793304975811317e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.402469918759239847e-02	8.326206152320247619e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.457811396144835903e-02	8.739129613707607321e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.514053007607245704e-02	9.172531283518426235e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.571209393907701091e-02	9.627426742264519913e-25	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.629295433940710192e-02	1.010488193637606997e-24	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
3.688326248607345231e-02	1.060601567601044994e-24	1.003715083231786080e+07	8.254041852680206077e+22	2.957255779036198629e+00	3.754046840627078829e-01	5.033947262286342372e-01	9.999999999397481965e-01
