# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.524485338937750093e-05	5.061538168658287619e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
8.663136855004848922e-05	5.312556198035831862e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
8.804043550375254435e-05	5.576023022418571338e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
8.947242105741930456e-05	5.852556017767366575e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.092769798412574339e-05	6.142803177711413335e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.240664512013681774e-05	6.447444631977476298e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.390964746352262725e-05	6.767194240122550665e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.543709627438149389e-05	7.102801264305268195e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.698938917669219090e-05	7.455052125015236433e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
9.856693026182309009e-05	7.824772243874730351e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.001701301937246686e-04	8.212827977830815701e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.017994063158334558e-04	8.620128649270421498e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.034551827597143358e-04	9.047628676815284927e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.051378905554696254e-04	9.496329811789796547e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.068479677439452841e-04	9.967283485602869159e-32	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.085858594907604282e-04	1.046159327354360059e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.103520182021927403e-04	1.098041748076482669e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.121469036429488460e-04	1.152497185651400566e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.139709830558489044e-04	1.209653244297116125e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.158247312834598339e-04	1.269643856537052776e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.177086308917049451e-04	1.332609597041133383e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.196231722954854855e-04	1.398698012031298755e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.215688538863452292e-04	1.468063965023303214e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.235461821622105944e-04	1.540869999714930857e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.255556718592420822e-04	1.617286720871046184e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.275978460858302407e-04	1.697493194097966507e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.296732364587697636e-04	1.781677365443885192e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.317823832416506740e-04	1.870036501808722055e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.339258354854980758e-04	1.962777653195225772e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.361041511717011167e-04	2.060118137884668669e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.383178973572665618e-04	2.162286051673971841e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.405676503224334887e-04	2.269520802367474148e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.428539957206911707e-04	2.382073670775981314e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.451775287312347617e-04	2.500208399537460980e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.475388542139022860e-04	2.624201811139334935e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.499385868666314767e-04	2.754344456590488528e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.523773513854764696e-04	2.890941296262951971e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.548557826272290762e-04	3.034312414498824983e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.573745257746831782e-04	3.184793769656760369e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.599342365045884596e-04	3.342737981355748072e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.625355811583360289e-04	3.508515156760872472e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.651792369154186241e-04	3.682513757847143466e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.678658919697146484e-04	3.865141511673906797e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.705962457086369129e-04	4.056826365802530645e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.733710088951970966e-04	4.258017491096464305e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.761909038530312438e-04	4.469186334253382872e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.790566646544332449e-04	4.690827722535682208e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.819690373114491561e-04	4.923461023288325129e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.849287799700771609e-04	5.167631360960716011e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.879366631076277922e-04	5.423910894484755460e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.909934697332945849e-04	5.692900158002227571e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.940999955919847620e-04	5.975229468082992679e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
1.972570493714683652e-04	6.271560400731954706e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.004654529128937525e-04	6.582587341645311396e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.037260414247290380e-04	6.909039113349184922e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.070396637001832801e-04	7.251680683033330397e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.104071823381622216e-04	7.611314955081633966e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.138294739678206545e-04	7.988784652500290074e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.173074294767643987e-04	8.384974291651777669e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.208419542429657545e-04	8.800812254922458566e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.244339683704513286e-04	9.237272966180510997e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.280844069288211586e-04	9.695379174121567801e-31	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.317942201966667105e-04	1.017620434885322658e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.355643739089451029e-04	1.068087519733355303e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.393958495083788106e-04	1.121057430355855100e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.432896444009446002e-04	1.176654289968508338e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.472467722155157182e-04	1.235008377458241763e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.512682630677305975e-04	1.296256432662872341e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.553551638281499093e-04	1.360541976790509988e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.595085383947774195e-04	1.428015648729625511e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.637294679700140127e-04	1.498835558037832495e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.680190513421130526e-04	1.573167655436469081e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.723784051712182857e-04	1.651186121679278107e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.768086642800496105e-04	1.733073775706266088e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.813109819493199264e-04	1.819022503039281559e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.858865302179568950e-04	1.909233705423115233e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.905365001882048584e-04	2.003918772765698571e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
2.952621023356939755e-04	2.103299578483430737e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.000645668245477534e-04	2.207608999412185151e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.049451438276190736e-04	2.317091461502447038e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.099051038519351031e-04	2.432003512577241631e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.149457380694319205e-04	2.552614423494898267e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.200683586530741033e-04	2.679206819125541786e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.252742991184356036e-04	2.812077340619613148e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.305649146708407923e-04	2.951537340520532122e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.359415825581495347e-04	3.097913612350179772e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.414057024292817613e-04	3.251549156376928122e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.469586966985723354e-04	3.412803983360542233e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.526020109160517366e-04	3.582055958157384221e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.583371141437511676e-04	3.759701685162759714e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.641654993381268439e-04	3.946157437665185704e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.700886837387061946e-04	4.141860133290383988e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.761082092630517633e-04	4.347268357820575791e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.822256429081546448e-04	4.562863439788464880e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.884425771583508618e-04	4.789150578363607420e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
3.947606303998764735e-04	5.026660027174452551e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.011814473421655551e-04	5.275948336839946447e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.077066994459967023e-04	5.537599659122138418e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.143380853586088423e-04	5.812227115756150641e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.210773313558890778e-04	6.100474235164634573e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.279261917917560562e-04	6.403016460423669237e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.348864495548529756e-04	6.720562732013595250e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.419599165326645028e-04	7.053857149063363730e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.491484340831889527e-04	7.403680712981671050e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.564538735142758337e-04	7.770853157560083432e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.638781365707639543e-04	8.156234869837073383e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.714231559295434769e-04	8.560728906223969455e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.790908957026649199e-04	8.985283108616801046e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.868833519486389272e-04	9.430892325453394656e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
4.948025531920446050e-04	9.898600742919430832e-30	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.028505609515949602e-04	1.038950433176685828e-29	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.110294702767904668e-04	1.090475341547789000e-29	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.193414102932969369e-04	1.144555536579228400e-29	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.277885447572015429e-04	1.201317743191499005e-29	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.363730726182763375e-04	1.260894971003286608e-29	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.450972285924075107e-04	1.323426826009959423e-29	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.539632837433369674e-04	1.389059837719216492e-29	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.629735460738589069e-04	1.457947802510396873e-29	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.721303611266417323e-04	1.530252144022157983e-29	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
5.814361125948132010e-04	1.606142291412872979e-29	3.879932637107986212e+07	5.623413251903490674e+23	1.141442114875248315e+01	1.450441967244204378e+00	9.554602896954069724e-01	9.999999998786944788e-01
