r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11575.239766982415	1.2672394834435993e-07	38797938.89794625	5.623131832988488e+23	11.414012355573243	1.450390119305391	0.9554450514543709	0.999434662512609
12154.001755331536	1.4669848726214643e-07	38797796.32889267	5.623102916167402e+23	11.413970350251796	1.4503847916983572	0.9554434856262561	0.999434662512609
12732.763743680656	1.6866881334523972e-07	38797646.80592677	5.6230725889522835e+23	11.413926296089647	1.4503792042332995	0.9554418434175229	0.999434662512609
13311.525732029777	1.927299479617933e-07	38797490.3291446	5.623040851369217e+23	11.41388019311504	1.4503733569137949	0.95544012482834	0.999434662512609
13890.287720378898	2.1897691023135456e-07	38797326.89864756	5.6230077034455004e+23	11.41383204135793	1.450367249743638	0.9554383298588981	0.999434662512609
14469.049708728018	2.475047169226836e-07	38797156.51454079	5.622973145209645e+23	11.413781840849326	1.4503608827267538	0.955436458509387	0.999434662512609
15047.811697077139	2.784083823515765e-07	38796979.17693438	5.622937176691375e+23	11.413729591621749	1.4503542558672613	0.9554345107800106	0.999434662512609
15626.57368542626	3.1178291827869136e-07	38796794.88594311	5.622899797921626e+23	11.413675293708978	1.4503473691694364	0.9554324866709796	0.999434662512609
16205.33567377538	3.4772333380738e-07	38796603.641685314	5.622861008932548e+23	11.413618947145968	1.450340222637709	0.9554303861825069	0.999434662512609
16784.097662124503	3.863246352815229e-07	38796405.444284655	5.622820809757502e+23	11.413560551969207	1.4503328162766955	0.9554282093148215	0.999434662512609
17362.859650473623	4.276818261833688e-07	38796200.29386925	5.622779200431064e+23	11.413500108216484	1.4503251500911845	0.9554259560681602	0.999434662512609
17941.621638822744	4.718899070313791e-07	38795988.190571256	5.6227361809890196e+23	11.413437615926775	1.45031722408611	0.955423626442762	0.999434662512609
18520.383627171865	5.190438752780773e-07	38795769.13452755	5.62269175146837e+23	11.41337307514046	1.450309038266586	0.9554212204388782	0.999434662512609
19099.145615520985	5.692387252079017e-07	38795543.12587953	5.622645911907327e+23	11.413306485899248	1.4503005926378947	0.9554187380567677	0.999434662512609
19677.907603870106	6.225694478350665e-07	38795310.164772905	5.6225986623453144e+23	11.41323784824619	1.4502918872054869	0.9554161792966985	0.999434662512609
20256.669592219227	6.791310308014247e-07	38795070.25135828	5.62255000282297e+23	11.41316716222557	1.4502829219749698	0.9554135441589441	0.999434662512609
20835.431580568347	7.390184582743383e-07	38794823.38579042	5.622499933382142e+23	11.41309442788317	1.4502736969521435	0.9554108326437919	0.999434662512609
21414.193568917468	8.023267108445546e-07	38794569.568228245	5.622448454065893e+23	11.413019645265807	1.4502642121429343	0.9554080447515272	0.999434662512609
21992.95555726659	8.691507654240858e-07	38794308.79883614	5.6223955649184944e+23	11.41294281442199	1.4502544675534852	0.9554051804824572	0.999434662512609
22571.71754561571	9.39585595144098e-07	38794041.07778172	5.6223412659854345e+23	11.412863935401202	1.4502444631900626	0.9554022398368839	0.999434662512609
23150.47953396483	1.013726169252803e-06	38793766.405238174	5.6222855573134095e+23	11.4127830082545	1.4502341990591323	0.9553992228151279	0.999434662512609
23729.24152231395	1.0916674530133586e-06	38793484.7813828	5.622228438950329e+23	11.412700033034167	1.450223675167314	0.9553961294175133	0.999434662512609
24308.00351066307	1.173504407601774e-06	38793196.20639691	5.6221699109453136e+23	11.412615009793717	1.4502128915213863	0.9553929596443698	0.999434662512609
24886.765499012192	1.2593319900048227e-06	38792900.680466995	5.622109973348697e+23	11.412527938588154	1.4502018481283145	0.9553897134960412	0.999434662512609
25465.527487361313	1.349245152917963e-06	38792598.20378369	5.6220486262120234e+23	11.412438819473701	1.4501905449952157	0.9553863909728755	0.999434662512609
26044.289475710433	1.4433388446432617e-06	38792288.7765422	5.62198586958805e+23	11.412347652508025	1.4501789821293936	0.9553829920752334	0.999434662512609
26623.051464059554	1.5417080089873285e-06	38791972.39894193	5.621921703530744e+23	11.41225443774985	1.450167159538286	0.9553795168034747	0.999434662512609
27201.813452408674	1.6444475851592575e-06	38791649.07118754	5.621856128095285e+23	11.412159175259578	1.4501550772295397	0.9553759651579797	0.999434662512609
27780.575440757795	1.7516525076685744e-06	38791318.793487124	5.621789143338062e+23	11.41206186509861	1.450142735210932	0.9553723371391253	0.999434662512609
28359.337429106916	1.8634177062231922e-06	38790981.566054046	5.621720749316678e+23	11.41196250732992	1.4501301334904346	0.9553686327473063	0.999434662512609
28938.099417456036	1.9798381056273737e-06	38790637.38910577	5.6216509460899456e+23	11.411861102017568	1.450117272076163	0.9553648519829163	0.999434662512609
29516.861405805157	2.1010086256797043e-06	38790286.26286438	5.621579733717889e+23	11.41175764922717	1.4501041509764245	0.9553609948463659	0.999434662512609
30095.623394154278	2.22702418107107e-06	38789928.187556624	5.621507112261743e+23	11.411652149025535	1.4500907701996804	0.9553570613380697	0.999434662512609
30674.3853825034	2.3579796812826456e-06	38789563.1634132	5.6214330817839524e+23	11.411544601480793	1.450077129754557	0.95535305145845	0.999434662512609
31253.14737085252	2.4939700304838893e-06	38789191.19066988	5.621357642348175e+23	11.411435006662435	1.4500632296498535	0.9553489652079384	0.999434662512609
31831.90935920164	2.6350901274305514e-06	38788812.26956657	5.6212807940192776e+23	11.411323364641232	1.4500490698945343	0.9553448025869743	0.999434662512609
32410.67134755076	2.7814348653626804e-06	38788426.400347486	5.621202536863337e+23	11.411209675489298	1.4500346504977293	0.9553405635960048	0.999434662512609
32989.433335899885	2.933099131902652e-06	38788033.58326202	5.621122870947641e+23	11.411093939280144	1.4500199714687472	0.955336248235489	0.999434662512609
33568.195324249005	3.0901778089531946e-06	38787633.81856332	5.6210417963406886e+23	11.410976156088433	1.450005032817044	0.9553318565058873	0.999434662512609
34146.957312598126	3.252765772595434e-06	38787227.10650927	5.620959313112188e+23	11.410856325990295	1.4499898345522593	0.9553273884076741	0.999434662512609
34725.71930094725	3.420957892986943e-06	38786813.44736244	5.620875421333058e+23	11.410734449063149	1.4499743766841982	0.9553228439413309	0.999434662512609
35304.48128929637	3.5948490342597986e-06	38786392.841389604	5.620790121075427e+23	11.410610525385726	1.4499586592228317	0.9553182231073467	0.999434662512609
35883.24327764549	3.774534054418651e-06	38785965.28886191	5.6207034124126326e+23	11.41048455503796	1.4499426821782782	0.9553135259062144	0.999434662512609
36462.00526599461	3.960107805238804e-06	38785530.79005545	5.6206152954192246e+23	11.410356538101341	1.449926445560859	0.9553087523384441	0.999434662512609
37040.76725434373	4.151665132164303e-06	38785089.34525037	5.62052577017096e+23	11.410226474658533	1.4499099493810432	0.9553039024045484	0.999434662512609
37619.52924269285	4.349300874206037e-06	38784640.954731666	5.6204348367448046e+23	11.410094364793546	1.449893193649468	0.9552989761050491	0.999434662512609
38198.29123104197	4.553109863839842e-06	38784185.61878808	5.620342495218937e+23	11.40996020859162	1.4498761783769274	0.9552939734404732	0.999434662512609
38777.05321939109	4.7631869269046284e-06	38783723.337713934	5.620248745672742e+23	11.409824006139498	1.449858903574406	0.9552888944113619	0.999434662512609
39355.81520774021	4.9796268825005055e-06	38783254.11180696	5.620153588186815e+23	11.40968575752508	1.449841369253036	0.9552837390182594	0.999434662512609
39934.57719608933	5.202524542886929e-06	38782777.9413702	5.6200570228429596e+23	11.4095454628378	1.4498235754241406	0.9552785072617253	0.999434662512609
40513.33918443845	5.431974713380849e-06	38782294.826710634	5.6199590497241886e+23	11.409403122168108	1.4498055220991748	0.9552731991423167	0.999434662512609
41092.101172787574	5.668072192254873e-06	38781804.76813982	5.619859668914723e+23	11.409258735607976	1.449787209289786	0.9552678146606063	0.999434662512609
41670.863161136695	5.91091177063545e-06	38781307.76597389	5.6197588804999934e+23	11.409112303250659	1.4497686370077827	0.9552623538171735	0.999434662512609
42249.625149485815	6.160588232401046e-06	38780803.82053355	5.6196566845666376e+23	11.408963825190762	1.4497498052651439	0.9552568166126068	0.999434662512609
42828.387137834936	6.417196354080351e-06	38780292.93214382	5.6195530812025034e+23	11.40881330152415	1.4497307140740119	0.955251203047501	0.999434662512609
43407.14912618406	6.680830904750482e-06	38779775.101133995	5.619448070496644e+23	11.408660732348	1.4497113634466898	0.9552455131224591	0.999434662512609
43985.91111453318	6.951586645935214e-06	38779250.32783827	5.619341652539324e+23	11.40850611776084	1.4496917533956575	0.9552397468380931	0.999434662512609
44564.6731028823	7.229558331503206e-06	38778718.612595074	5.6192338274220125e+23	11.40834945786255	1.4496718839335587	0.9552339041950241	0.999434662512609
45143.43509123142	7.514840707566254e-06	38778179.95574746	5.61912459523739e+23	11.408190752754344	1.449651755073214	0.9552279851938823	0.999434662512609
45722.19707958054	7.807528512377544e-06	38777634.357642725	5.619013956079339e+23	11.408030002538666	1.4496313668275953	0.9552219898353035	0.999434662512609
46300.95906792966	8.107716476229935e-06	38777081.81863261	5.6189019100429567e+23	11.40786720731922	1.4496107192098349	0.9552159181199282	0.999434662512609
46879.72105627878	8.415499321354227e-06	38776522.33907381	5.618788457224542e+23	11.407702367201328	1.4495898122332673	0.9552097700484169	0.999434662512609
47458.4830446279	8.730971761817483e-06	38775955.91932676	5.6186735977216025e+23	11.407535482291218	1.4495686459113513	0.9552035456214235	0.999434662512609
48037.24503297702	9.05422850342131e-06	38775382.55975713	5.6185573316328526e+23	11.407366552696844	1.4495472202577495	0.955197244839624	0.999434662512609
48616.00702132614	9.385364243600211e-06	38774802.26073441	5.618439659058214e+23	11.407195578527151	1.4495255352862648	0.9551908677036918	0.999434662512609
49194.76900967526	9.724473671319904e-06	38774215.02263296	5.618320580098815e+23	11.40702255989261	1.4495035910108802	0.9551844142143149	0.999434662512609
49773.530998024384	1.0071651466975686e-05	38773620.845831275	5.6182000948569886e+23	11.406847496904858	1.449481387445737	0.9551778843721849	0.999434662512609
50352.292986373504	1.0426992302290787e-05	38773019.73071287	5.618078203436277e+23	11.406670389677002	1.449458924605157	0.9551712781780067	0.999434662512609
50931.054974722625	1.079059084021476e-05	38772411.677665174	5.617954905941426e+23	11.406491238323415	1.4494362025036236	0.9551645956324918	0.999434662512609
51509.816963071746	1.1162541734821865e-05	38771796.68708008	5.617830202478389e+23	11.406310042959634	1.4494132211557678	0.955157836736354	0.999434662512609
52088.578951420866	1.1542939631209482e-05	38771174.759354606	5.6177040931543246e+23	11.406126803702767	1.4493899805764183	0.9551510014903244	0.999434662512609
52667.34093976999	1.1931879165396538e-05	38770545.89488942	5.6175765780775965e+23	11.405941520671094	1.4493664807805529	0.9551440898951379	0.999434662512609
53246.10292811911	1.2329454964221934e-05	38769910.09409027	5.6174476573577735e+23	11.405754193984237	1.4493427217833228	0.9551371019515373	0.999434662512609
53824.86491646823	1.2735761645243e-05	38769267.35736692	5.617317331105631e+23	11.405564823763104	1.4493187036000361	0.9551300376602732	0.999434662512609
54403.62690481735	1.3150893816633964e-05	38768617.68513381	5.6171855994331487e+23	11.405373410129913	1.44929442624617	0.955122897022104	0.999434662512609
54982.38889316647	1.357494607708443e-05	38767961.0778099	5.6170524624535105e+23	11.405179953208334	1.4492698897373857	0.9551156800378012	0.999434662512609
55561.15088151559	1.4008013015697878e-05	38767297.53581855	5.616917920281107e+23	11.404984453123198	1.4492450940894908	0.9551083867081391	0.999434662512609
56139.91286986471	1.4450189211890178e-05	38766627.05958768	5.6167819730315315e+23	11.404786910000759	1.449220039318474	0.9551010170339036	0.999434662512609
56718.67485821383	1.4901569235288116e-05	38765949.6495492	5.616644620821582e+23	11.404587323968425	1.4491947254404676	0.9550935710158832	0.999434662512609
57297.43684656295	1.5362247645627932e-05	38765265.30614034	5.6165058637692595e+23	11.40438569515517	1.4491691524718042	0.9550860486548833	0.999434662512609
57876.19883491207	1.583231899265389e-05	38764574.02980195	5.616365701993771e+23	11.404182023691076	1.4491433204289585	0.9550784499517109	0.999434662512609
58454.96082326119	1.6311877816016846e-05	38763875.82097989	5.6162241356155265e+23	11.40397630970763	1.4491172293285794	0.9550707749071833	0.999434662512609
59033.722811610314	1.6801018645172853e-05	38763170.68012387	5.6160811647561394e+23	11.403768553337533	1.4490908791874724	0.9550630235221229	0.999434662512609
59612.484799959435	1.7299835999281745e-05	38762458.607689224	5.615936789538427e+23	11.403558754715052	1.4490642700226384	0.9550551957973693	0.999434662512609
60191.246788308556	1.7808424387105783e-05	38761739.60413412	5.615791010086408e+23	11.403346913975435	1.4490374018512044	0.9550472917337582	0.999434662512609
60770.008776657676	1.83268783069083e-05	38761013.669922754	5.615643826525305e+23	11.40313303125552	1.4490102746905005	0.9550393113321435	0.999434662512609
61348.7707650068	1.8855292246352333e-05	38760280.805522785	5.615495238981545e+23	11.402917106693337	1.4489828885580047	0.9550312545933829	0.999434662512609
61927.53275335592	1.9393760682399332e-05	38759541.01140659	5.615345247582755e+23	11.402699140428208	1.4489552434713602	0.9550231215183409	0.999434662512609
62506.29474170504	1.9942378081207827e-05	38758794.28805108	5.615193852457766e+23	11.402479132600844	1.4489273394483846	0.9550149121078936	0.999434662512609
63085.05673005416	2.0501238898032157e-05	38758040.63593747	5.615041053736609e+23	11.402257083353161	1.44889917650705	0.9550066263629211	0.999434662512609
63663.81871840328	2.107043757712119e-05	38757280.05555177	5.61488685155052e+23	11.40203299282856	1.4488707546655166	0.9549982642843179	0.999434662512609
64242.5807067524	2.1650068551617068e-05	38756512.5473841	5.614731246031933e+23	11.401806861171606	1.4488420739420886	0.954989825872981	0.999434662512609
64821.34269510152	2.2240226243453968e-05	38755738.11192906	5.614574237314488e+23	11.401578688528234	1.4488131343552488	0.9549813111298179	0.999434662512609
65400.10468345064	2.2841005063256885e-05	38754956.74968605	5.614415825533023e+23	11.40134847504576	1.44878393592365	0.9549727200557467	0.999434662512609
65978.86667179977	2.3452499410240455e-05	38754168.46115835	5.614256010823577e+23	11.401116220872614	1.4487544786660895	0.9549640526516866	0.999434662512609
66557.6286601489	2.4074803672107725e-05	38753373.24685406	5.61409479332339e+23	11.400881926158727	1.448724762601554	0.9549553089185714	0.999434662512609
67136.39064849803	2.470801222494904e-05	38752571.107285775	5.613932173170905e+23	11.400645591055284	1.4486947877491885	0.9549464888573412	0.999434662512609
67715.15263684715	2.5352219433140858e-05	38751762.0429705	5.613768150505762e+23	11.400407215714846	1.448664554128311	0.9549375924689468	0.999434662512609
68293.91462519628	2.6007519649244666e-05	38750946.05442944	5.613602725468803e+23	11.400166800291109	1.4486340617583857	0.9549286197543402	0.999434662512609
68872.67661354541	2.6674007213905823e-05	38750123.142188594	5.61343589820207e+23	11.39992434493927	1.4486033106590646	0.954919570714489	0.999434662512609
69451.43860189454	2.735177645575252e-05	38749293.30677807	5.613267668848803e+23	11.3996798498157	1.448572300850152	0.9549104453503635	0.999434662512609
70030.20059024366	2.8040921691294697e-05	38748456.54873277	5.613098037553444e+23	11.399433315078209	1.4485410323516281	0.9549012436629472	0.999434662512609
70608.9625785928	2.8741537224822975e-05	38747612.86859183	5.612927004461632e+23	11.39918474088584	1.4485095051836365	0.9548919656532284	0.999434662512609
71187.72456694192	2.9453717348307648e-05	38746762.26689913	5.612754569720207e+23	11.39893412739901	1.4484777193664877	0.9548826113222066	0.999434662512609
71766.48655529105	3.0177556341297666e-05	38745904.744202286	5.612580733477205e+23	11.398681474779297	1.448445674920646	0.9548731806708832	0.999434662512609
72345.24854364018	3.091314847081966e-05	38745040.30105404	5.6124054958818624e+23	11.398426783189754	1.4484133718667576	0.9548636737002744	0.999434662512609
72924.0105319893	3.1660587991276936e-05	38744168.93801154	5.6122288570846144e+23	11.398170052794736	1.448380810225637	0.954854090411404	0.999434662512609
73502.77252033843	3.241996914434859e-05	38743290.655635856	5.612050817237092e+23	11.39791128375973	1.44834799001824	0.9548444308052974	0.999434662512609
74081.53450868756	3.319138615888851e-05	38742405.45449307	5.611871376492125e+23	11.397650476251764	1.4483149112657145	0.9548346948829967	0.999434662512609
74660.29649703669	3.3974933250824524e-05	38741513.335153475	5.6116905350037405e+23	11.39738763043907	1.4482815739893677	0.9548248826455479	0.999434662512609
75239.05848538582	3.477070462305747e-05	38740614.29819171	5.611508292927165e+23	11.397122746491132	1.4482479782106625	0.954814994094004	0.999434662512609
75817.82047373494	3.557879446536037e-05	38739708.34418698	5.6113246504188196e+23	11.396855824578854	1.4482141239512383	0.9548050292294293	0.999434662512609
76396.58246208407	3.6399296954277555e-05	38738795.47372298	5.611139607636322e+23	11.396586864874369	1.4481800112328937	0.9547949880528934	0.999434662512609
76975.3444504332	3.723230625302386e-05	38737875.687387556	5.610953164738488e+23	11.396315867551206	1.4481456400776063	0.954784870565478	0.999434662512609
77554.10643878233	3.807791651138381e-05	38736948.98577348	5.6107653218853284e+23	11.396042832784094	1.4481110105074975	0.9547746767682682	0.999434662512609
78132.86842713146	3.893622186561085e-05	38736015.369477674	5.6105760792380504e+23	11.395767760749179	1.448076122544876	0.9547644066623614	0.999434662512609
78711.63041548058	3.980731643832659e-05	38735074.83910143	5.6103854369590566e+23	11.395490651623886	1.4480409762122093	0.9547540602488624	0.999434662512609
79290.39240382971	4.069129433842006e-05	38734127.39525043	5.610193395211946e+23	11.395211505586811	1.448005571532115	0.9547436375288789	0.999434662512609
79869.15439217884	4.158824966094698e-05	38733173.038534865	5.6099999541615125e+23	11.394930322818029	1.4479699085273947	0.9547331385035328	0.999434662512609
80447.91638052797	4.249827648702911e-05	38732211.76956976	5.6098051139737425e+23	11.394647103498901	1.4479339872210157	0.9547225631739541	0.999434662512609
81026.6783688771	4.342146888375355e-05	38731243.58897421	5.6096088748158205e+23	11.394361847812146	1.447897807636115	0.9547119115412817	0.999434662512609
81605.44035722622	4.4357920904072084e-05	38730268.49737148	5.609411236856123e+23	11.394074555941534	1.4478613697959657	0.9547011836066546	0.999434662512609
82184.20234557535	4.5307726586700594e-05	38729286.49538946	5.609212200264222e+23	11.393785228072346	1.4478246737240297	0.9546903793712261	0.999434662512609
82762.96433392448	4.627097995601842e-05	38728297.583661035	5.609011765210882e+23	11.39349386439128	1.4477877194439495	0.9546794988361628	0.999434662512609
83341.72632227361	4.724777502196781e-05	38727301.762822494	5.608809931868064e+23	11.393200465086027	1.4477505069794925	0.9546685420026272	0.999434662512609
83920.48831062274	4.823820577995335e-05	38726299.03351567	5.608606700408916e+23	11.392905030345949	1.4477130363546382	0.954657508871804	0.999434662512609
84499.25029897186	4.924236621074141e-05	38725289.396385826	5.608402071007786e+23	11.392607560361304	1.4476753075934812	0.9546463994448701	0.999434662512609
85078.01228732099	5.026035028035972e-05	38724272.85208332	5.6081960438402116e+23	11.392308055324087	1.4476373207203326	0.9546352137230273	0.999434662512609
85656.77427567012	5.129225193999677e-05	38723249.401262544	5.607988619082922e+23	11.39200651542724	1.447599075759626	0.9546239517074722	0.999434662512609
86235.53626401925	5.233816512590143e-05	38722219.04458268	5.60777979691384e+23	11.391702940865265	1.4475605727359908	0.9546126133994183	0.999434662512609
86814.29825236837	5.339818375928251e-05	38721181.78270713	5.60756957751208e+23	11.391397331833867	1.4475218116742132	0.9546011988000842	0.999434662512609
87393.0602407175	5.447240174620829e-05	38720137.61630337	5.607357961057947e+23	11.391089688529892	1.4474827925992166	0.9545897079106902	0.999434662512609
87971.82222906663	5.55609129775062e-05	38719086.546044	5.607144947732938e+23	11.39078001115182	1.447443515536136	0.9545781407324772	0.999434662512609
88550.58421741576	5.666381132866241e-05	38718028.57260577	5.6069305377197405e+23	11.39046829989926	1.4474039805102508	0.9545664972666874	0.999434662512609
89129.34620576489	5.7781190659721546e-05	38716963.69666957	5.606714731202233e+23	11.390154554973071	1.447364187546995	0.9545547775145697	0.999434662512609
89708.10819411401	5.8913144815186294e-05	38715891.91892088	5.606497528365484e+23	11.389838776575527	1.4473241366719818	0.9545429814773849	0.999434662512609
90286.87018246314	6.005976762391718e-05	38714813.24004977	5.6062789293957544e+23	11.389520964910082	1.4472838279109785	0.9545311091563974	0.999434662512609
90865.63217081227	6.122115289903226e-05	38713727.66075048	5.60605893448049e+23	11.38920112018163	1.447243261289929	0.9545191605528847	0.999434662512609
91444.3941591614	6.239739443780694e-05	38712635.181722015	5.605837543808331e+23	11.388879242596362	1.4472024368349439	0.9545071356681323	0.999434662512609
92023.15614751053	6.358858602157369e-05	38711535.80366741	5.605614757569102e+23	11.388555332361644	1.4471613545722855	0.9544950345034297	0.999434662512609
92601.91813585965	6.479482141562197e-05	38710429.52729452	5.6053905759538216e+23	11.388229389686302	1.4471200145283933	0.9544828570600791	0.999434662512609
93180.68012420878	6.601619436909786e-05	38709316.3533149	5.6051649991546935e+23	11.38790141478022	1.4470784167298496	0.9544706033393833	0.999434662512609
93759.44211255791	6.725279861490421e-05	38708196.28244538	5.60493802736511e+23	11.387571407854868	1.4470365612034344	0.9544582733426628	0.999434662512609
94338.20410090704	6.850472786960029e-05	38707069.31540679	5.604709660779652e+23	11.387239369122952	1.4469944479760797	0.9544458670712437	0.999434662512609
94916.96608925617	6.977207583330179e-05	38705935.45292428	5.604479899594087e+23	11.386905298798334	1.4469520770748698	0.9544333845264559	0.999434662512609
95495.7280776053	7.105493618958082e-05	38704794.69572761	5.6042487440053715e+23	11.386569197096279	1.4469094485270635	0.9544208257096397	0.999434662512609
96074.49006595442	7.235340260536578e-05	38703647.04455099	5.6040161942116473e+23	11.386231064233412	1.4468665623600954	0.9544081906221473	0.999434662512609
96653.25205430355	7.366756873084146e-05	38702492.50013258	5.6037822504122434e+23	11.385890900427475	1.4468234186015345	0.954395479265331	0.999434662512609
97232.01404265268	7.499752819934895e-05	38701331.06321597	5.6035469128076755e+23	11.385548705897786	1.4467800172791578	0.9543826916405623	0.999434662512609
97810.7760310018	7.63433746272858e-05	38700162.734547585	5.603310181599645e+23	11.385204480864624	1.4467363584208583	0.954369827749208	0.999434662512609
98389.53801935093	7.770520161400604e-05	38698987.51487987	5.603072056991037e+23	11.38485822554984	1.4466924420547302	0.9543568875926527	0.999434662512609
98968.30000770006	7.908310274172026e-05	38697805.40496883	5.602832539185926e+23	11.38450994017657	1.4466482682090296	0.9543438711722891	0.999434662512609
99547.06199604919	8.047717157539583e-05	38696616.40557474	5.602591628389568e+23	11.384159624969032	1.4466038369121499	0.9543307784895101	0.999434662512609
100125.82398439832	8.188750166265696e-05	38695420.51746293	5.6023493248084055e+23	11.383807280153052	1.4465591481926896	0.9543176095457278	0.999434662512609
100704.58597274745	8.331418653368495e-05	38694217.74140246	5.602105628650064e+23	11.383452905955403	1.446514202079364	0.9543043643423492	0.999434662512609
101283.34796109657	8.475731970111843e-05	38693008.07816714	5.6018605401233544e+23	11.383096502604408	1.4464689986010872	0.9542910428808	0.999434662512609
101862.1099494457	8.621699465995353e-05	38691791.52853539	5.601614059438269e+23	11.38273807032971	1.4464235377869397	0.9542776451625131	0.999434662512609
102440.87193779483	8.769330488744419e-05	38690568.09328942	5.601366186805986e+23	11.38237760936207	1.4463778196661456	0.9542641711889246	0.999434662512609
103019.63392614396	8.918634384300251e-05	38689337.77321639	5.601116922438865e+23	11.382015119933643	1.4463318442680995	0.9542506209614805	0.999434662512609
103598.39591449309	9.069620496809897e-05	38688100.5691076	5.6008662665504494e+23	11.381650602277904	1.4462856116223715	0.9542369944816378	0.999434662512609
104177.15790284221	9.222298168616291e-05	38686856.481759	5.600614219355462e+23	11.381284056629658	1.4462391217586923	0.9542232917508611	0.999434662512609
104755.91989119134	9.376676740248281e-05	38685605.51197045	5.600360781069811e+23	11.380915483224827	1.4461923747069403	0.9542095127706175	0.999434662512609
105334.68187954047	9.532765550410682e-05	38684347.66054678	5.600105951910585e+23	11.380544882300885	1.4461453704971858	0.9541956575423912	0.999434662512609
105913.4438678896	9.690573935974309e-05	38683082.928296775	5.599849732096054e+23	11.38017225409638	1.4460981091596374	0.9541817260676666	0.999434662512609
106492.20585623872	9.850111231966028e-05	38681811.31603366	5.599592121845665e+23	11.379797598851209	1.446050590724675	0.9541677183479382	0.999434662512609
107070.96784458785	0.00010011386771558819	38680532.82457566	5.599333121380052e+23	11.37942091680674	1.4460028152228637	0.9541536343847153	0.999434662512609
107649.72983293698	0.00010174409886061808	38679247.45474419	5.599072730921025e+23	11.379042208205318	1.4459547826848913	0.9541394741795028	0.999434662512609
108228.49182128611	0.00010339189904910342	38677955.207366444	5.5988109506915756e+23	11.378661473290947	1.4459064931416603	0.9541252377338282	0.999434662512609
108807.25380963524	0.0001050573615565604	38676656.0832731	5.5985477809158725e+23	11.37827871230869	1.4458579466241992	0.9541109250492175	0.999434662512609
109386.01579798436	0.00010674057963956856	38675350.08329904	5.598283221819267e+23	11.377893925504805	1.4458091431636966	0.954096536127202	0.999434662512609
109964.77778633349	0.00010844164653567144	38674037.20828463	5.5980172736282845e+23	11.377507113127244	1.4457600827915489	0.9540820709693354	0.999434662512609
110543.53977468262	0.00011016065546327734	38672717.45907348	5.5977499365706326e+23	11.377118275424808	1.445710765539265	0.9540675295771632	0.999434662512609
