# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.304980609210382229e-04	3.557770375867800562e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
8.440061861226271943e-04	3.734211702391437008e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
8.577340221881527612e-04	3.919403324301372558e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
8.716851427344554128e-04	4.113779197014125511e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
8.858631795035771216e-04	4.317794797197292717e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.002718233081657973e-04	4.531928190077819032e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.149148249922669542e-04	4.756681149681669929e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.297959964077426353e-04	4.992580334629812511e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.449192114065627307e-04	5.240178522245573331e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.602884068492489574e-04	5.500055903865575274e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.759075836297089390e-04	5.772821444389128261e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
9.917808077167470510e-04	6.059114309252187169e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.007912211212517008e-03	6.359605362169595826e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.024305993428179006e-03	6.674998737155000203e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.040966421977068896e-03	7.006033488502610542e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.057897833885632338e-03	7.353485322596592699e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.075104636722438133e-03	7.718168415606677151e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.092591309745551001e-03	8.100937321329071207e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.110362405068571071e-03	8.502688973643480731e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.128422548845632589e-03	8.924364788278294512e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.146776442475678235e-03	9.366952868809115627e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.165428863826326045e-03	9.831490322060025627e-30	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.184384668477636874e-03	1.031906568833291174e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.203648790986118705e-03	1.083082149215991624e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.223226246169277238e-03	1.136795691955558789e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.243122130411078354e-03	1.193173062804311675e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.263341622988625170e-03	1.252346369603833912e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.283889987420425453e-03	1.314454271850353511e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.304772572836590278e-03	1.379642305612477447e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.325994815371304373e-03	1.448063224562598668e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.347562239577966689e-03	1.519877357921223642e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.369480459867327121e-03	1.595252986152842342e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.391755181969027899e-03	1.674366735293817983e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.414392204416918498e-03	1.757403990836273209e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.437397420058513777e-03	1.844559332137762331e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.460776817589026213e-03	1.936036988374803242e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.484536483110326759e-03	2.032051317108534020e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.508682601715277335e-03	2.132827306584043079e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.533221459097832860e-03	2.238601102940351458e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.558159443189316125e-03	2.349620563566370613e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.583503045821329797e-03	2.466145837899672132e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.609258864415693885e-03	2.588449977028847045e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.635433603701883561e-03	2.716819573528072923e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.662034077462402979e-03	2.851555433023159561e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.689067210306531347e-03	2.992973279062636690e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.716540039472944134e-03	3.141404492945808356e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.744459716661627031e-03	3.297196890241125207e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.772833509895605690e-03	3.460715535814717767e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.801668805412955056e-03	3.632343599278820585e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.830973109589565783e-03	3.812483252864550000e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.860754050893210490e-03	4.001556613823247695e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
1.891019381869366500e-03	4.200006733564389709e-29	2.949227128266366664e+06	1.338227990303088837e+22	8.667247008186101942e-01	1.103832215794155469e-01	2.635665092654914110e-01	9.999999999024774544e-01
