r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
103527.72429549326	6.889116169077074e-06	2947319.7112537725	1.3369256828722223e+22	0.8661672470857105	0.11031188678928336	0.26347306231278417	0.9998129130495863
105410.04655541132	7.271656128452161e-06	2947249.722643176	1.3368779055626933e+22	0.8661467924685988	0.11030926931018845	0.263469632325471	0.9998129130495863
107292.36881532938	7.668095627408797e-06	2947178.4748457107	1.3368292692651479e+22	0.8661259698433437	0.11030660473916276	0.2634661405445241	0.9998129130495863
109174.69107524744	8.078682187783063e-06	2947105.9679614236	1.3367797740793837e+22	0.8661047792390374	0.1103038930799453	0.2634625869703674	0.9998129130495863
111057.0133351655	8.503663295108728e-06	2947032.2020921786	1.3367294201069587e+22	0.8660832206853026	0.1103011343363433	0.26345897160343495	0.9998129130495863
112939.33559508355	8.943286397982875e-06	2946957.177341565	1.336678207451189e+22	0.8660612942122591	0.11029832851222786	0.2634552944441658	0.9998129130495863
114821.65785500161	9.397798907431626e-06	2946880.8938149996	1.3366261362171495e+22	0.8660389998505564	0.11029547561153813	0.26345155549300925	0.9998129130495863
116703.98011491967	9.867448196276002e-06	2946803.3516195794	1.3365732065116733e+22	0.8660163376313418	0.11029257563827734	0.2634477547504192	0.9998129130495863
118586.30237483773	1.035248159849795e-05	2946724.550864218	1.3365194184433506e+22	0.8659933075862861	0.11028962859651582	0.2634438922168592	0.9998129130495863
120468.62463475579	1.085314640860645e-05	2946644.491659585	1.3364647721225295e+22	0.8659699097475608	0.11028663449038843	0.26343996789279783	0.9998129130495863
122350.94689467385	1.1369689881003812e-05	2946563.174118117	1.3364092676613144e+22	0.8659461441478714	0.11028359332409854	0.263435981778715	0.9998129130495863
124233.26915459191	1.1902359229352093e-05	2946480.598354027	1.3363529051735666e+22	0.865922010820421	0.1102805051019135	0.2634319338750954	0.9998129130495863
126115.59141450997	1.2451401625939643e-05	2946396.7644832437	1.3362956847749033e+22	0.86589750979892	0.11027736982816602	0.2634278241824302	0.9998129130495863
127997.91367442803	1.3017064201047833e-05	2946311.6726235254	1.336237606582697e+22	0.8658726411176136	0.11027418750725715	0.26342365270122203	0.9998129130495863
129880.23593434608	1.3599594042317881e-05	2946225.3228943245	1.336178670716076e+22	0.8658474048112359	0.1102709581436513	0.2634194194319767	0.9998129130495863
131762.55819426416	1.4199238194117881e-05	2946137.7154169152	1.3361188772959228e+22	0.8658218009150467	0.11026768174188	0.26341512437521	0.9998129130495863
133644.88045418222	1.4816243656909934e-05	2946048.8503143163	1.3360582264448742e+22	0.8657958294648243	0.11026435830654159	0.26341076753144604	0.9998129130495863
135527.20271410028	1.5450857386617483e-05	2945958.7277112734	1.3359967182873214e+22	0.8657694904968357	0.1102609878422973	0.2634063489012125	0.9998129130495863
137409.52497401834	1.610332629399275e-05	2945867.347734359	1.3359343529494082e+22	0.8657427840478895	0.1102575703538778	0.26340186848504954	0.9998129130495863
139291.8472339364	1.677389724398439e-05	2945774.7105118586	1.3358711305590316e+22	0.8657157101552883	0.11025410584607735	0.26339732628350165	0.9998129130495863
141174.16949385445	1.7462817055105238e-05	2945680.8161738254	1.335807051245841e+22	0.8656882688568471	0.11025059432375607	0.26339272229712096	0.9998129130495863
143056.4917537725	1.81703324988003e-05	2945585.6648520897	1.335742115141238e+22	0.8656604601909013	0.11024703579184093	0.2633880565264684	0.9998129130495863
144938.81401369057	1.8896690298814827e-05	2945489.2566802264	1.3356763223783754e+22	0.8656322841962926	0.11024343025532403	0.2633833289721116	0.9998129130495863
146821.13627360863	1.964213713056262e-05	2945391.5917935753	1.3356096730921574e+22	0.8656037409123756	0.11023977771926322	0.2633785396346256	0.9998129130495863
148703.4585335267	2.0406919620494468e-05	2945292.6703292574	1.335542167419238e+22	0.8655748303790191	0.11023607818878263	0.26337368851459364	0.9998129130495863
150585.78079344475	2.1191284345466766e-05	2945192.492426115	1.3354738054980218e+22	0.8655455526365984	0.11023233166907137	0.2633687756126054	0.9998129130495863
152468.1030533628	2.199547783211032e-05	2945091.0582247726	1.335404587468662e+22	0.8655159077260035	0.11022853816538473	0.2633638009292587	0.9998129130495863
154350.42531328087	2.2819746556199333e-05	2944988.3678676146	1.3353345134730624e+22	0.8654858956886413	0.11022469768304442	0.2633587644651597	0.9998129130495863
156232.74757319893	2.3664336942020508e-05	2944884.4214987843	1.3352635836548736e+22	0.8654555165664171	0.11022081022743638	0.26335366622091994	0.9998129130495863
158115.06983311698	2.4529495361742424e-05	2944779.2192641543	1.3351917981594949e+22	0.8654247704017582	0.11021687580401332	0.26334850619716016	0.9998129130495863
159997.39209303504	2.5415468134785033e-05	2944672.761311409	1.3351191571340724e+22	0.8653936572376008	0.1102128944182936	0.26334328439450827	0.9998129130495863
161879.7143529531	2.632250152718935e-05	2944565.0477899327	1.3350456607274997e+22	0.8653621771173867	0.11020886607586028	0.2633380008135989	0.9998129130495863
163762.03661287116	2.725084175098736e-05	2944456.078850913	1.3349713090904165e+22	0.8653303300850773	0.1102047907823636	0.2633326554550755	0.9998129130495863
165644.35887278922	2.8200734963572066e-05	2944345.8546472606	1.3348961023752076e+22	0.8652981161851367	0.11020066854351816	0.2633272483195876	0.9998129130495863
167526.68113270728	2.917242726706779e-05	2944234.375333666	1.3348200407360038e+22	0.8652655354625483	0.11019649936510525	0.2633217794077938	0.9998129130495863
169409.00339262534	3.01661647077006e-05	2944121.641066548	1.33474312432868e+22	0.86523258796279	0.11019228325297001	0.26331624872035736	0.9998129130495863
171291.3256525434	3.118219327516898e-05	2944007.6520041083	1.3346653533108548e+22	0.8651992737318719	0.11018802021302547	0.2633106562579529	0.9998129130495863
173173.64791246146	3.222075890201471e-05	2943892.408306304	1.334586727841891e+22	0.8651655928162988	0.11018371025124869	0.26330500202125967	0.9998129130495863
175055.97017237952	3.3282107462993864e-05	2943775.9101348096	1.3345072480828938e+22	0.8651315452630912	0.11017935337368288	0.2632992860109655	0.9998129130495863
176938.29243229757	3.436648477444813e-05	2943658.157653111	1.3344269141967108e+22	0.8650971311197799	0.1101749495864368	0.2632935082277657	0.9998129130495863
178820.61469221563	3.547413659367623e-05	2943539.15102637	1.3343457263479312e+22	0.8650623504343957	0.11017049889568344	0.2632876686723613	0.9998129130495863
180702.9369521337	3.6605308618305613e-05	2943418.8904215917	1.3342636847028853e+22	0.8650272032555002	0.1101660013076641	0.2632817673454645	0.9998129130495863
182585.25921205175	3.776024648566432e-05	2943297.3760074712	1.3341807894296437e+22	0.8649916896321445	0.11016145682868278	0.2632758042477914	0.9998129130495863
184467.5814719698	3.89391957721531e-05	2943174.6079544886	1.3340970406980167e+22	0.8649558096139046	0.11015686546511125	0.26326977938006846	0.9998129130495863
186349.90373188787	4.014240199261766e-05	2943050.586434822	1.3340124386795538e+22	0.8649195632508461	0.11015222722338404	0.2632636927430259	0.9998129130495863
188232.22599180593	4.137011059972127e-05	2942925.31162247	1.3339269835475433e+22	0.8648829505935645	0.11014754211000373	0.2632575443374052	0.9998129130495863
190114.548251724	4.262256698331739e-05	2942798.783693156	1.3338406754770114e+22	0.8648459716931576	0.11014281013153746	0.2632513341639541	0.9998129130495863
191996.87051164205	4.3900016469822755e-05	2942671.0028243344	1.3337535146447214e+22	0.8648086266012242	0.11013803129461695	0.26324506222342625	0.9998129130495863
193879.1927715601	4.520270432159046e-05	2942541.9691952323	1.333665501229173e+22	0.8647709153698829	0.1101332056059405	0.2632387285165849	0.9998129130495863
195761.51503147816	4.6530875736283407e-05	2942411.682986798	1.333576635410603e+22	0.8647328380517514	0.11012833307227064	0.2632323330441991	0.9998129130495863
197643.83729139622	4.78847758462479e-05	2942280.1443817974	1.3334869173709824e+22	0.8646943946999717	0.11012341370043734	0.26322587580704776	0.9998129130495863
199526.15955131428	4.926464971788757e-05	2942147.3535646424	1.3333963472940164e+22	0.8646555853681711	0.11011844749733267	0.26321935680591363	0.9998129130495863
201408.48181123234	5.0670742351037413e-05	2942013.310721585	1.3333049253651456e+22	0.8646164101105068	0.11011343446991723	0.26321277604159055	0.9998129130495863
203290.8040711504	5.210329867833812e-05	2941878.016040566	1.3332126517715427e+22	0.864576868981626	0.1101083746252144	0.26320613351487654	0.9998129130495863
205173.12633106846	5.3562563564610675e-05	2941741.469711298	1.333119526702113e+22	0.864536962036703	0.11010326797031511	0.26319942922658063	0.9998129130495863
207055.44859098652	5.5048781806231115e-05	2941603.6719252504	1.3330255503474945e+22	0.8644966893314071	0.11009811451237403	0.26319266317751683	0.9998129130495863
208937.77085090458	5.6562198130505585e-05	2941464.622875611	1.3329307229000556e+22	0.8644560509219131	0.11009291425861101	0.2631858353685064	0.9998129130495863
210820.09311082264	5.8103057195045625e-05	2941324.322757325	1.3328350445538959e+22	0.8644150468649121	0.11008766721631202	0.26317894580037954	0.9998129130495863
212702.4153707407	5.967160358714366e-05	2941182.7717670873	1.3327385155048443e+22	0.8643736772176	0.11008237339282793	0.2631719944739734	0.9998129130495863
214584.73763065875	6.126808182314883e-05	2941039.9701033295	1.332641135950458e+22	0.8643319420376754	0.11007703279557428	0.26316498139013184	0.9998129130495863
216467.0598905768	6.289273634784294e-05	2940895.9179662373	1.3325429060900242e+22	0.8642898413833499	0.11007164543203239	0.26315790654970717	0.9998129130495863
218349.38215049487	6.454581153381679e-05	2940750.6155577437	1.3324438261245567e+22	0.8642473753133424	0.11006621130974904	0.2631507699535592	0.9998129130495863
220231.70441041293	6.622755168084669e-05	2940604.0630814885	1.3323438962567956e+22	0.8642045438868714	0.11006073043633505	0.26314357160255397	0.9998129130495863
222114.026670331	6.793820101527119e-05	2940456.260742894	1.332243116691208e+22	0.8641613471636677	0.110055202819467	0.263136311497566	0.9998129130495863
223996.34893024905	6.967800368936815e-05	2940307.208749118	1.3321414876339865e+22	0.8641177852039691	0.11004962846688679	0.26312898963947723	0.9998129130495863
225878.6711901671	7.144720378073206e-05	2940156.907309056	1.3320390092930473e+22	0.8640738580685204	0.11004400738640144	0.26312160602917717	0.9998129130495863
227760.99345008517	7.324604529165156e-05	2940005.356633308	1.3319356818780307e+22	0.86402956581856	0.11003833958588129	0.2631141606675607	0.9998129130495863
229643.31571000323	7.507477214848722e-05	2939852.5569342733	1.3318315056003006e+22	0.8639849085158539	0.11003262507326471	0.26310665355553386	0.9998129130495863
231525.63796992128	7.693362820104975e-05	2939698.5084260595	1.331726480672943e+22	0.8639398862226612	0.11002686385655318	0.2630990846940078	0.9998129130495863
233407.96022983934	7.882285722197824e-05	2939543.211324517	1.331620607310765e+22	0.8638944990017422	0.11002105594381266	0.26309145408390044	0.9998129130495863
235290.2824897574	8.074270290611882e-05	2939386.665847229	1.3315138857302946e+22	0.8638487469163765	0.11001520134317604	0.2630837617261395	0.9998129130495863
237172.60474967546	8.269340886990361e-05	2939228.872213544	1.33140631614978e+22	0.8638026300303387	0.11000930006283961	0.26307600762165845	0.9998129130495863
239054.92700959352	8.467521865072976e-05	2939069.830644481	1.3312978987891877e+22	0.863756148407902	0.11000335211106388	0.2630681917713969	0.9998129130495863
240937.24926951158	8.668837570633903e-05	2938909.5413628737	1.3311886338702031e+22	0.8637093021138659	0.10999735749617678	0.26306031417630554	0.9998129130495863
242819.57152942964	8.873312341419743e-05	2938748.004593265	1.3310785216162292e+22	0.8636620912135221	0.10999131622656987	0.26305237483734045	0.9998129130495863
244701.8937893477	9.080970507087532e-05	2938585.2205619095	1.3309675622523847e+22	0.8636145157726598	0.10998522831069824	0.26304437375546397	0.9998129130495863
246584.21604926576	9.291836389142759e-05	2938421.189496828	1.3308557560055054e+22	0.8635665758575894	0.10997909375708423	0.2630363109316484	0.9998129130495863
248466.53830918382	9.505934300877435e-05	2938255.9116277443	1.3307431031041415e+22	0.8635182715351076	0.10997291257431242	0.2630281863668708	0.9998129130495863
250348.86056910187	9.723288547308164e-05	2938089.3871861575	1.3306296037785572e+22	0.8634696028725344	0.1099666847710351	0.2630200000621186	0.9998129130495863
252231.18282901993	9.943923425114276e-05	2937921.6164052538	1.33051525826073e+22	0.8634205699376786	0.10996041035596686	0.26301175201838434	0.9998129130495863
254113.505088938	0.00010167863222575962	2937752.599519988	1.33040006678435e+22	0.8633711727988563	0.10995408933788772	0.2630034422366682	0.9998129130495863
255995.82734885605	0.00010395132219512446	2937582.3367670095	1.330284029584819e+22	0.8633214115248877	0.10994772172564256	0.26299507071797834	0.9998129130495863
257878.1496087741	0.00010625754687220191	2937410.828384763	1.3301671468992498e+22	0.8632712861851078	0.10994130752814228	0.2629866374633319	0.9998129130495863
259760.47186869217	0.00010859754888411138	2937238.0746133598	1.330049418966464e+22	0.8632207968493372	0.10993484675436026	0.26297814247375056	0.9998129130495863
261642.79412861023	0.00011097157077150961	2937064.075694651	1.3299308460269931e+22	0.8631699435879052	0.10992833941333525	0.26296958575026447	0.9998129130495863
263525.1163885283	0.00011337985498797364	2936888.8318722625	1.3298114283230764e+22	0.8631187264716532	0.10992178551417171	0.2629609672939126	0.9998129130495863
265407.4386484464	0.00011582264389938401	2936712.343391486	1.3296911660986602e+22	0.8630671455719124	0.10991518506603723	0.2629522871057392	0.9998129130495863
267289.7609083645	0.00011830017978330839	2936534.610499403	1.3295700595993976e+22	0.8630152009605307	0.10990853807816564	0.26294354518679836	0.9998129130495863
269172.0831682826	0.00012081270482838538	2936355.633444765	1.3294481090726467e+22	0.8629628927098378	0.10990184455985272	0.26293474153814816	0.9998129130495863
271054.40542820067	0.00012336046113370868	2936175.412478078	1.3293253147674701e+22	0.8629102208926798	0.10989510452046068	0.26292587616085633	0.9998129130495863
272936.72768811876	0.00012594369070821157	2935993.9478515973	1.3292016769346344e+22	0.8628571855824158	0.10988831796941763	0.262916949056	0.9998129130495863
274819.04994803685	0.0001285626354700518	2935811.2398192557	1.3290771958266082e+22	0.8628037868528783	0.10988148491621248	0.26290796022465895	0.9998129130495863
276701.37220795493	0.00013121753724599646	2935627.288636734	1.3289518716975621e+22	0.8627500247784238	0.1098746053704015	0.26289890966792406	0.9998129130495863
278583.694467873	0.00013390863777080765	2935442.094561456	1.328825704803368e+22	0.8626958994339051	0.10986767934160471	0.2628897973868929	0.9998129130495863
280466.0167277911	0.0001366361786866282	2935255.6578525426	1.3286986954015972e+22	0.8626414108946697	0.10986070683950576	0.26288062338266904	0.9998129130495863
282348.3389877092	0.00013940040154236766	2935067.978770831	1.3285708437515198e+22	0.862586559236569	0.10985368787385305	0.26287138765636425	0.9998129130495863
284230.6612476273	0.00014220154779308872	2934879.057578907	1.3284421501141043e+22	0.8625313445359617	0.10984662245446015	0.2628620902090987	0.9998129130495863
286112.9835075454	0.00014503985879939395	2934688.894541068	1.3283126147520156e+22	0.8624757668696995	0.109839510591204	0.2628527310419987	0.9998129130495863
287995.30576746346	0.00014791557582681294	2934497.489923322	1.3281822379296151e+22	0.8624198263151386	0.10983235229402634	0.2628433101561985	0.9998129130495863
289877.62802738155	0.00015082894004518963	2934304.843993408	1.3280510199129591e+22	0.8623635229501332	0.10982514757293291	0.2628338275528396	0.9998129130495863
291759.95028729964	0.0001537801925280699	2934110.9570207847	1.3279189609697981e+22	0.8623068568530384	0.10981789643799393	0.2628242832330709	0.9998129130495863
293642.2725472177	0.00015676957425209	2933915.829276604	1.3277860613695759e+22	0.8622498281027049	0.10981059889934312	0.262814677198048	0.9998129130495863
295524.5948071358	0.00015979732609636455	2933719.4610337843	1.3276523213834278e+22	0.8621924367784941	0.10980325496718	0.2628050094489359	0.9998129130495863
297406.9170670539	0.0001628636888418755	2933521.8525669375	1.3275177412841806e+22	0.8621346829602601	0.10979586465176723	0.2627952799869056	0.9998129130495863
299289.239326972	0.0001659689031708613	2933323.004152355	1.3273823213463515e+22	0.8620765667283435	0.10978842796343026	0.2627854888131336	0.9998129130495863
301171.5615868901	0.00016911320966620603	2933122.9160680803	1.3272460618461467e+22	0.8620180881636063	0.10978094491256118	0.2627756359288075	0.9998129130495863
303053.88384680817	0.00017229684881082946	2932921.5885939025	1.3271089630614603e+22	0.8619592473473965	0.10977341550961492	0.26276572133512	0.9998129130495863
304936.20610672625	0.0001755200609870771	2932719.022011263	1.3269710252718732e+22	0.8619000443615645	0.10976583976511063	0.262755745033272	0.9998129130495863
306818.52836664434	0.0001787830864761106	2932515.216603361	1.3268322487586532e+22	0.86184047928846	0.10975821768963197	0.26274570702447186	0.9998129130495863
308700.85062656243	0.00018208616545729858	2932310.172655059	1.3266926338047526e+22	0.8617805522109158	0.1097505492938243	0.2627356073099329	0.9998129130495863
310583.1728864805	0.00018542953800760803	2932103.890453018	1.3265521806948084e+22	0.8617202632122924	0.10974283458840113	0.2627254458908807	0.9998129130495863
312465.4951463986	0.00018881344410099567	2931896.370285505	1.326410889715139e+22	0.8616596123764179	0.10973507358413578	0.2627152227685432	0.9998129130495863
314347.8174063167	0.00019223812360779982	2931687.6124425726	1.3262687611537462e+22	0.8615985997876341	0.10972726629186781	0.2627049379441584	0.9998129130495863
316230.1396662348	0.00019570381629413275	2931477.6172159407	1.3261257953003121e+22	0.8615372255307757	0.10971941272250003	0.2626945914189711	0.9998129130495863
318112.4619261529	0.0001992107618212734	2931266.3848990914	1.3259819924461986e+22	0.8614754896911813	0.10971151288700003	0.2626841831942345	0.9998129130495863
319994.78418607096	0.00020275919974506007	2931053.9157871567	1.3258373528844461e+22	0.8614133923546761	0.10970356679639778	0.2626737132712074	0.9998129130495863
321877.10644598905	0.00020634936951528427	2930840.2101770057	1.3256918769097735e+22	0.8613509336075831	0.1096955744617875	0.2626631816511564	0.9998129130495863
323759.42870590714	0.00020998151047508384	2930625.2683671974	1.3255455648185751e+22	0.8612881135367256	0.1096875358943274	0.26265258833535576	0.9998129130495863
325641.7509658252	0.00021365586186033778	2930409.0906580016	1.3253984169089217e+22	0.8612249322294213	0.10967945110523955	0.26264193332508723	0.9998129130495863
327524.0732257433	0.00021737266279905999	2930191.677351436	1.325250433480558e+22	0.8611613897734924	0.10967132010581047	0.2626312166216411	0.9998129130495863
329406.3954856614	0.00022113215231079467	2929973.028751142	1.325101614834902e+22	0.8610974862572371	0.10966314290738816	0.2626204382263117	0.9998129130495863
331288.7177455795	0.00022493456930601136	2929753.1451625396	1.3249519612750442e+22	0.8610332217694686	0.10965491952138666	0.26260959814040424	0.9998129130495863
333171.0400054976	0.0002287801525855005	2929532.0268926932	1.3248014731057455e+22	0.860968596399483	0.10964664995928217	0.2625986963652289	0.9998129130495863
335053.36226541566	0.00023266914083976955	2929309.6742504183	1.3246501506334375e+22	0.8609036102370777	0.1096383342326151	0.2625877329021047	0.9998129130495863
336935.68452533375	0.00023660177264843934	2929086.087546196	1.3244979941662205e+22	0.8608382633725411	0.10962997235298923	0.2625767077523568	0.9998129130495863
338818.00678525184	0.00024057828647964068	2928861.267092208	1.3243450040138622e+22	0.8607725558966568	0.10962156433207168	0.2625656209173184	0.9998129130495863
340700.3290451699	0.00024459892068941187	2928635.2132023782	1.3241911804877974e+22	0.8607064879007091	0.10961311018159424	0.2625544723983308	0.9998129130495863
342582.651305088	0.0002486639135210957	2928407.9261922594	1.324036523901126e+22	0.860640059476462	0.10960460991335004	0.2625432621967403	0.9998129130495863
344464.9735650061	0.00025277350310473824	2928179.406379179	1.323881034568612e+22	0.8605732707161898	0.10959606353919793	0.26253199031390334	0.9998129130495863
346347.2958249242	0.0002569279274564863	2927949.654082086	1.323724712806683e+22	0.8605061217126462	0.10958747107105841	0.26252065675118136	0.9998129130495863
