# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.695478357285902578e-03	3.099468168071128484e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.771850732510032021e-03	3.253180807538171352e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.849465311244332243e-03	3.414516553374006717e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.928342298039945640e-03	3.583853460050361628e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
5.008502226076845358e-03	3.761588330981546789e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
5.089965962509000567e-03	3.948137648345057415e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
5.172754713896512112e-03	4.143938549015056340e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
5.256890031726070729e-03	4.349449848895479105e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
5.342393818021234919e-03	4.565153118053190902e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
5.429288331043935316e-03	4.791553809170420044e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
5.517596191088710439e-03	5.029182441960767495e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
5.607340386371218593e-03	5.278595846324325816e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
5.698544279012492629e-03	5.540378467154778259e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
5.791231611120565594e-03	5.815143733856211569e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
5.885426510970981698e-03	6.103535497778584045e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
5.981153499287828433e-03	6.406229540940250303e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
6.078437495626970791e-03	6.723935159573035018e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
6.177303824863071384e-03	7.057396826200301171e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
6.277778223782159821e-03	7.407395934142962235e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
6.379886847781368955e-03	7.774752628540977707e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
6.483656277677727134e-03	8.160327728181404975e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
6.589113526627610185e-03	8.565024742635814437e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
6.696286047158795177e-03	8.989791989434258561e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
6.805201738316899243e-03	9.435624816236789421e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
6.915888952927982426e-03	9.903567933209333899e-29	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
7.028376504979384071e-03	1.039471786107006675e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
7.142693677120500600e-03	1.091022550054185108e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
7.258870228285640124e-03	1.145129882923245648e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
7.376936401440856855e-03	1.201920573226175611e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
7.496922931456725600e-03	1.261527697326856127e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
7.618861053109264592e-03	1.324090931275978328e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
7.742782509210896676e-03	1.389756878110808225e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
7.868719558873723055e-03	1.458679411386837188e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
7.996704985907213820e-03	1.531020035746285752e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
8.126772107352396926e-03	1.606948265368314131e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
8.258954782154983784e-03	1.686642021187871011e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
8.393287419979439390e-03	1.770288047813837642e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
8.529804990166506284e-03	1.858082351123545558e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
8.668543030836372426e-03	1.950230657558985464e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
8.809537658139942815e-03	2.046948896201028714e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
8.952825575660546334e-03	2.148463704751238216e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
9.098444083968558471e-03	2.255012960606952447e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
9.246431090331476074e-03	2.366846338274127684e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
9.396825118581877967e-03	2.484225894424048396e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
9.549665319145944631e-03	2.607426681964934177e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
9.704991479235038424e-03	2.736737394567298074e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
9.862844033203053973e-03	2.872461043153400891e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.002326407307226573e-02	3.014915665936033264e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.018629335923037713e-02	3.164435073670409349e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.035197433130152778e-02	3.321369631865486884e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.052035011919413322e-02	3.486087081787685987e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.069146455432842813e-02	3.658973402180840165e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.086536218104662034e-02	3.840433713721622380e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.104208826820860662e-02	4.030893228329806720e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.122168882097635684e-02	4.230798245557962657e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.140421059278990713e-02	4.440617198395262601e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.158970109753817632e-02	4.660841750936113696e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.177820862192771774e-02	4.891987950485692016e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.196978223805271815e-02	5.134597436802205096e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.216447181616933312e-02	5.389238711309229373e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.236232803767788394e-02	5.656508469252500255e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.256340240831624669e-02	5.937032997922714210e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.276774727156766709e-02	6.231469644220486286e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.297541582228688671e-02	6.540508355002919437e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.318646212054766682e-02	6.864873293820599589e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.340094110571570483e-02	7.205324537834048574e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.361890861075043535e-02	7.562659858885716401e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.384042137673930847e-02	7.937716592900872078e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.406553706766869478e-02	8.331373601998484229e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.429431428543481361e-02	8.744553333909134315e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.452681258509896413e-02	9.178223983526390406e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.476309249039088785e-02	9.633401761656482117e-28	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.500321550946413611e-02	1.011115327628232866e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.524724415090794073e-02	1.061259803192258642e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.549524194001928278e-02	1.113891105294153032e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.574727343533976684e-02	1.169132563695762253e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.600340424546150761e-02	1.227113624480259627e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.626370104610616249e-02	1.287970153380249263e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.652823159748202653e-02	1.351844754148952717e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.679706476192319858e-02	1.418887102720393571e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.707027052181579393e-02	1.489254297941699267e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.734791999781573613e-02	1.563111229699354597e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.763008546736273899e-02	1.640630965301991486e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.791684038349551991e-02	1.721995155025176999e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.820825939397310161e-02	1.807394457768493565e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.850441836070690002e-02	1.897028987822265710e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.880539437950918061e-02	1.991108783790979019e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.911126580016242471e-02	2.089854300772038754e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.942211224681534079e-02	2.193496926943326433e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
1.973801463871057912e-02	2.302279525769993204e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.005905521124943386e-02	2.416457005100986760e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.038531753739943053e-02	2.536296914489006762e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.071688654944982624e-02	2.662080072133384980e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.105384856112114261e-02	2.794101222915151897e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.139629129003436242e-02	2.932669729066212775e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.174430388054531330e-02	3.078110295090922434e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.209797692695083388e-02	3.230763728639023303e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.245740249707203762e-02	3.390987739112582431e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.282267415622136336e-02	3.559157775878508673e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.319388699155950501e-02	3.735667908050764150e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.357113763684822241e-02	3.920931747903689531e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.395452429760615287e-02	4.115383420080556284e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.434414677667339280e-02	4.319478578868123468e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.474010650019215635e-02	4.533695475921247475e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.514250654401000221e-02	4.758536080939407657e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.555145166051226574e-02	4.994527257921071210e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.596704830589129445e-02	5.242221999752509781e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.638940466785883940e-02	5.502200724023654170e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.681863069380946082e-02	5.775072633107794715e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.725483811944199794e-02	6.061477141692028580e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.769814049784630541e-02	6.362085375103373901e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.814865322906351386e-02	6.677601741942009430e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.860649359012665607e-02	7.008765584706170893e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.907178076559017998e-02	7.356352912277060532e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
2.954463587855606435e-02	7.721178218323316326e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.002518202220423940e-02	8.104096389885770978e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.051354429183634337e-02	8.506004710615485552e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.100984981744018057e-02	8.927844963358419825e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.151422779678416525e-02	9.370605637014343676e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.202680952905007788e-02	9.835324242841038237e-27	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.254772844901250572e-02	1.032308974563118856e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.307712016177459524e-02	1.083504511545953238e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.361512247806869996e-02	1.137239000597932408e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.416187545013093380e-02	1.193638356554391473e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.471752140815968085e-02	1.252834738774138685e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.528220499736662435e-02	1.314966860825523098e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.585607321563073768e-02	1.380180315530869427e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.643927545176475075e-02	1.448627916130920806e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.703196352440363964e-02	1.520470054368683156e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.763429172152620711e-02	1.595875076331872367e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.824641684061888536e-02	1.675019676934529414e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.886849822949327293e-02	1.758089313962308728e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
3.950069782776745309e-02	1.845278642651598931e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.014318020902173795e-02	1.936791971820788935e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.079611262364059299e-02	2.032843742622623640e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.145966504235081007e-02	2.133659031039360694e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.213401020046823875e-02	2.239474075298335456e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.281932364286422654e-02	2.350536829443782229e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.351578376966296069e-02	2.467107544361987990e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.422357188268277728e-02	2.589459377621477747e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.494287223263216530e-02	2.717879033557027707e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.567387206707383684e-02	2.852667435097587982e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.641676167916902046e-02	2.994140428912333955e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.717173445721400959e-02	3.142629525527087691e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
4.793898693498322566e-02	3.298482676145650044e-26	1.421653717263923900e+05	1.098541141987561800e+20	4.151698192179254648e-02	7.163522395115807552e-03	4.200124049105598972e-02	9.999248383249084160e-01
