# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.617881907396745378e-04	8.349939791619638505e-32	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.660461990640857789e-04	8.764040280852755210e-32	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.703734642745294877e-04	9.198677351122665640e-32	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.747711128404484540e-04	9.654869477827644688e-32	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.792402895534111312e-04	1.013368564585115702e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.837821578251229263e-04	1.063624785449043363e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.883978999902856626e-04	1.116373374661264996e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.930887176143794287e-04	1.171737936819905250e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.978558318064556103e-04	1.229848206474437633e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.027004835370125527e-04	1.290840352129748398e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.076239339610446571e-04	1.354857295326780676e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.126274647463458457e-04	1.422049045547419459e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.177123784071503375e-04	1.492573051728357949e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.228799986432037044e-04	1.566594571207720874e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.281316706843455779e-04	1.644287056968894886e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.334687616406989820e-04	1.725832564089059592e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.388926608585563893e-04	1.811422176344827943e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.444047802820504297e-04	1.901256453974579168e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.500065548207128467e-04	1.995545903646860847e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.556994427230060528e-04	2.094511471735949429e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.614849259559339140e-04	2.198385062060597971e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.673645105908274460e-04	2.307410079299135367e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.733397271954007769e-04	2.421841999354190292e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.794121312321904033e-04	2.541948968003764082e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.855833034634688155e-04	2.668012429241227064e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.918548503627481186e-04	2.800327784776798525e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
3.982284045329769775e-04	2.939205086245848700e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.047056251315352907e-04	3.084969761745948659e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.112881983021477025e-04	3.237963378405378871e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.179778376138160753e-04	3.398544442769738838e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.247762845068951752e-04	3.567089240882393894e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.316853087464242174e-04	3.743992720027252876e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.387067088828270831e-04	3.929669414199882393e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.458423127201129933e-04	4.124554415475917656e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.530939777916853000e-04	4.329104393552574039e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.604635918438944081e-04	4.543798665852655437e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.679530733274550125e-04	4.769140320698458356e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.755643718968523867e-04	5.005657396187385427e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.832994689178782906e-04	5.253904117532009275e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.911603779834146756e-04	5.514462195763602205e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
4.991491454376117704e-04	5.787942190842727437e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.072678509085916821e-04	6.074984942370890765e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.155186078498118999e-04	6.376263071255636741e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.239035640902415733e-04	6.692482555848338384e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.324249023934780672e-04	7.024384386247446939e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.410848410259642017e-04	7.372746300644217051e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.498856343344461469e-04	7.738384607779396166e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.588295733328192075e-04	8.122156099781222239e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.679189862985268384e-04	8.524960059867595645e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.771562393786515595e-04	8.947740369616298719e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.865437372058697257e-04	9.391487720741825831e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
5.960839235244246503e-04	9.857241936561348564e-31	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.057792818262767000e-04	1.034609440858947448e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.156323359976049190e-04	1.085919065397182268e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.256456509758243295e-04	1.139773299975000434e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.358218334172841425e-04	1.196298340024770288e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.461635323758344431e-04	1.255626639418045538e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.566734399924201897e-04	1.317897220841754169e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.673542921959025589e-04	1.383256001567008320e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.782088694152679917e-04	1.451856135373774922e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
6.892399973034295290e-04	1.523858371432745589e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.004505474727968370e-04	1.599431430985291499e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.118434382428135473e-04	1.678752402704217618e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.234216353996500209e-04	1.762007157661708895e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.351881529682521149e-04	1.849390784876875668e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.471460539969517313e-04	1.941108048463537885e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.592984513548349567e-04	2.037373867449416963e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.716485085420841982e-04	2.138413819391146463e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.841994405134917502e-04	2.244464668965106996e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
7.969545145153804962e-04	2.355774922772891698e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.099170509361243008e-04	2.472605411661262142e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.230904241705105191e-04	2.595229901921295107e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.364780634981622233e-04	2.723935736798887149e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.500834539762385043e-04	2.859024509819744657e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.639101373466680700e-04	3.000812771506861594e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.779617129581264749e-04	3.149632771146279859e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
8.922418387030166482e-04	3.305833235339479787e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.067542319696915692e-04	3.469780185166725352e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.215026706101543631e-04	3.641857793876061497e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.364909939235122873e-04	3.822469287108039014e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.517231036554131595e-04	4.012037887765336957e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.672029650137463352e-04	4.211007807741620386e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.829346077008648680e-04	4.419845288833451164e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
9.989221269625871060e-04	4.639039695274256634e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.015169684654274474e-03	4.869104660450768102e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.031681510324234914e-03	5.110579290488647749e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.048461902314757948e-03	5.364029427527945460e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.065515228881057288e-03	5.630048975648463192e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.082845929328404193e-03	5.909261292551897573e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.100458515167771628e-03	6.202320650262240152e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.118357571290258317e-03	6.509913768266760000e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.136547757160626202e-03	6.832761422690581278e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.155033808030251838e-03	7.171620135275443067e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.173820536169794442e-03	7.527283946120174578e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.192912832121929704e-03	7.900586274337366421e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.212315665974443828e-03	8.292401870985753860e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.232034088654045383e-03	8.703648868855009562e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.252073233241220857e-03	9.135290933906004242e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.272438316306464612e-03	9.588339523407675597e-30	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.293134639268261410e-03	1.006385625606260727e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.314167589773138295e-03	1.056295539967439321e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.335542643098173998e-03	1.108680648218669911e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.357265363576322988e-03	1.163663703221225255e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.379341406044906539e-03	1.221373545547313785e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.401776517317686712e-03	1.281945405389363330e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.424576537680860219e-03	1.345521219441899647e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.447747402413401526e-03	1.412249963498666624e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.471295143332132039e-03	1.482288001544305835e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.495225890361907449e-03	1.555799452158584681e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.519545873131364702e-03	1.632956573091851370e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.544261422594603306e-03	1.713940164912770730e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.569378972679256763e-03	1.798939994674292691e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.594905061961371774e-03	1.888155240590593543e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.620846335367512412e-03	1.981794958766924856e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.647209545904573672e-03	2.080078573076188361e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.674001556417706663e-03	2.183236389329987649e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.701229341376851983e-03	2.291510134949137460e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.728899988692332752e-03	2.405153525398187789e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.757020701559960062e-03	2.524432858711188639e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.785598800336176024e-03	2.649627639502021620e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.814641724443668766e-03	2.781031233921300551e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.844157034308002100e-03	2.918951557094786114e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.874152413325742795e-03	3.063711794654089506e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.904635669864581564e-03	3.215651160050323830e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.935614739296016330e-03	3.375125689425535725e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.967097686061065279e-03	3.542509075904218253e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
1.999092705769600371e-03	3.718193545260142363e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.031608127333827361e-03	3.902590775010345353e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
2.064652415136445773e-03	4.096132859089838860e-29	2.209934301466943230e+06	8.625321011312074949e+21	6.492948294638843931e-01	8.273412100448344908e-02	2.242611814709248863e-01	9.999999999128887929e-01
