r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10425.815110816748	2.3963074698810084e-08	10040525317.979013	8.2538895227152e+22	2.958250984649451	0.3755308386530983	0.503488763248441	0.9991421496296552
11227.800888571883	2.9929265507537845e-08	10040504792.048956	8.253865041402793e+22	2.9582449311271652	0.37553007129464294	0.503488244164691	0.999142150217084
12029.786666327018	3.68116392170864e-08	10040482745.733433	8.253838746749015e+22	2.9582384292116966	0.3755292470968307	0.5034876866304708	0.9991421508482266
12831.772444082153	4.4675633152424136e-08	10040459179.043818	8.253810638772976e+22	2.958231478906402	0.375528366060086	0.503487090645815	0.999142151523073
13633.758221837288	5.3586683746648145e-08	10040434091.992474	8.253780717495102e+22	2.9582240802149418	0.37552742818487267	0.5034864562107664	0.999142152241613
14435.743999592423	6.361022648153247e-08	10040407484.592466	8.253748982937139e+22	2.9582162331411612	0.37552643347167747	0.5034857833253661	0.9991421530038366
15237.729777347558	7.481169582807773e-08	10040379356.857664	8.25371543512215e+22	2.9582079376891657	0.37552538192101986	0.5034850719896604	0.9991421538097337
16039.715555102694	8.725652518706189e-08	10040349708.802778	8.253680074074514e+22	2.958199193863281	0.37552427353344786	0.5034843222036965	0.9991421546592942
16841.70133285783	1.0101014682959274e-07	10040318540.443249	8.253642899819928e+22	2.958190001668084	0.37552310830954083	0.5034835339675262	0.9991421555525081
17643.687110612962	1.1613799183766143e-07	10040285851.79535	8.253603912385407e+22	2.958180361108362	0.3755218862499051	0.5034827072812014	0.999142156489365
18445.672888368095	1.3270549004469793e-07	10040251642.876184	8.253563111799286e+22	2.9581702721891725	0.3755206073551805	0.5034818421447799	0.9991421574698549
19247.65866612323	1.507780699761279e-07	10040215913.703558	8.253520498091214e+22	2.958159734915766	0.37551927162603205	0.5034809385583185	0.9991421584939679
20049.644443878362	1.704211587899314e-07	10040178664.29618	8.253476071292159e+22	2.9581487492936698	0.3755178790631595	0.5034799965218806	0.9991421595616936
20851.630221633495	1.9170018221720315e-07	10040139894.673445	8.253429831434406e+22	2.9581373153286066	0.3755164296672874	0.5034790160355281	0.9991421606730222
21653.61599938863	2.146805645027149e-07	10040099604.85552	8.253381778551558e+22	2.9581254330265208	0.3755149234391681	0.5034779970993253	0.9991421618279432
22455.601777143762	2.394277283454799e-07	10040057794.863571	8.253331912678534e+22	2.958113102393679	0.3755133603795953	0.503476939713346	0.9991421630264469
23257.587554898895	2.6600709483931873e-07	10040014464.719336	8.253280233851572e+22	2.958100323436478	0.3755117404893786	0.503475843877658	0.999142164268523
24059.57333265403	2.9448408341342796e-07	10039969614.445417	8.253226742108227e+22	2.9580870961616013	0.3755100637693645	0.5034747095923362	0.9991421655541612
24861.55911040916	3.2492411177295034e-07	10039923244.065266	8.253171437487372e+22	2.958073420575972	0.3755083302204293	0.5034735368574585	0.9991421668833517
25663.544888164295	3.57392595839548e-07	10039875353.603046	8.253114320029193e+22	2.9580592966867174	0.37550653984347526	0.503472325673103	0.9991421682560843
26465.53066591943	3.9195494969197723e-07	10039825943.083757	8.253055389775196e+22	2.9580447245012134	0.3755046926394364	0.5034710760393512	0.9991421696723487
27267.51644367456	4.286765855066658e-07	10039775012.533215	8.252994646768205e+22	2.9580297040270858	0.3755027886092779	0.5034697879562889	0.999142171132135
28069.502221429695	4.676229134982933e-07	10039722561.977976	8.252932091052359e+22	2.9580142352721825	0.37550082775399357	0.5034684614240035	0.999142172635433
28871.48799918483	5.088593418603736e-07	10039668591.445446	8.252867722673117e+22	2.957998318244572	0.3754988100746051	0.5034670964425838	0.9991421741822326
29673.47377693996	5.524512767058399e-07	10039613100.96373	8.25280154167725e+22	2.9579819529525557	0.37549673557216307	0.5034656930121211	0.9991421757725236
30475.459554695095	5.98464122007633e-07	10039556090.561794	8.252733548112851e+22	2.9579651394047013	0.3754946042477522	0.5034642511327116	0.9991421774062961
31277.44533245023	6.469632795392908e-07	10039497560.269453	8.252663742029326e+22	2.957947877609789	0.37549241610248446	0.5034627708044532	0.9991421790835396
32079.43111020536	6.980141488155438e-07	10039437510.117193	8.2525921234774e+22	2.9579301675768224	0.37549017113749966	0.5034612520274447	0.9991421808042444
32881.4168879605	7.516821270329096e-07	10039375940.13632	8.252518692509112e+22	2.9579120093150526	0.3754878693539688	0.5034596948017889	0.9991421825684002
33683.402665715636	8.080326090102934e-07	10039312850.35909	8.252443449177821e+22	2.95789340283399	0.37548551075309616	0.5034580991275933	0.9991421843759967
34485.38844347077	8.671309871295908e-07	10039248240.818308	8.2523663935382e+22	2.957874348143321	0.37548309533610813	0.5034564650049633	0.999142186227024
35287.37422122591	9.290426512762933e-07	10039182111.547731	8.252287525646237e+22	2.9578548452530087	0.3754806231042658	0.5034547924340101	0.9991421881214719
36089.35999898105	9.938329887800965e-07	10039114462.58192	8.252206845559238e+22	2.9578348941732564	0.3754780940588611	0.5034530814148485	0.9991421900593304
36891.34577673618	1.0615673843555147e-06	10039045293.956072	8.252124353335828e+22	2.957814494914452	0.37547550820120934	0.5034513319475912	0.9991421920405891
37693.33155449132	1.1323112200424948e-06	10038974605.706352	8.252040049035944e+22	2.95779364748727	0.37547286553266196	0.5034495440323585	0.9991421940652381
38495.31733224646	1.2061298751470356e-06	10038902397.869644	8.25195393272084e+22	2.957772351902598	0.37547016605459693	0.503447717669271	0.9991421961332672
39297.303110001594	1.2830887261818116e-06	10038828670.483557	8.251866004453085e+22	2.9577506081715343	0.37546740976842	0.5034458528584503	0.9991421982446662
40099.28888775673	1.3632531468067995e-06	10038753423.586687	8.25177626429657e+22	2.9577284163054824	0.3754645966755745	0.5034439496000266	0.9991422003994251
40901.27466551187	1.446688507769907e-06	10038676657.21818	8.251684712316492e+22	2.957705776315986	0.3754617267775218	0.5034420078941246	0.9991422025975337
41703.260443267005	1.533460176847609e-06	10038598371.418217	8.251591348579375e+22	2.957682688214909	0.37545880007576443	0.503440027740879	0.999142204838982
42505.24622102214	1.6236335187855833e-06	10038518566.227493	8.251496173153049e+22	2.957659152014258	0.3754558165718218	0.5034380091404193	0.9991422071237596
43307.23199877728	1.7172738952393547e-06	10038437241.687792	8.251399186106665e+22	2.9576351677263766	0.37545277626725726	0.5034359520928864	0.9991422094518565
44109.217776532416	1.814446664714938e-06	10038354397.841513	8.251300387510687e+22	2.9576107353637777	0.3754496791636552	0.5034338565984183	0.9991422118232627
44911.20355428755	1.9152171825094905e-06	10038270034.731808	8.251199777436895e+22	2.957585854939186	0.3754465252626255	0.5034317226571537	0.9991422142379679
45713.18933204269	2.0196508006519657e-06	10038184152.402775	8.251097355958384e+22	2.9575605264656293	0.3754433145658189	0.50342955026924	0.9991422166959619
46515.17510979783	2.1278128678437714e-06	10038096750.899235	8.250993123149563e+22	2.95753474995635	0.3754400470749108	0.5034273394348251	0.9991422191972348
47317.160887552964	2.2397687293994308e-06	10038007830.266708	8.250887079086162e+22	2.957508525424764	0.37543672279160056	0.5034250901540548	0.9991422217417762
48119.1466653081	2.355583727187252e-06	10037917390.55166	8.250779223845215e+22	2.9574818528845923	0.3754333417176249	0.5034228024270834	0.9991422243295762
48921.13244306324	2.4753231995700017e-06	10037825431.80128	8.250669557505081e+22	2.9574547323497513	0.37542990385474595	0.5034204762540643	0.9991422269606246
49723.118220818375	2.599052481345575e-06	10037731954.063528	8.250558080145432e+22	2.9574271638344225	0.37542640920475867	0.5034181116351567	0.9991422296349112
50525.10399857351	2.7268369036876824e-06	10037636957.387203	8.250444791847249e+22	2.9573991473530006	0.3754228577694864	0.5034157085705202	0.9991422323524257
51327.08977632865	2.8587417940865317e-06	10037540441.82179	8.250329692692833e+22	2.957370682920094	0.37541924955077743	0.5034132670603153	0.9991422351131583
52129.075554083785	2.9948324762895203e-06	10037442407.417751	8.250212782765798e+22	2.9573417705505856	0.3754155845505172	0.5034107871047089	0.9991422379170987
52931.06133183892	3.1351742702419314e-06	10037342854.226217	8.250094062151072e+22	2.957312410259582	0.37541186277061733	0.5034082687038691	0.9991422407642366
53733.04710959406	3.279832492027631e-06	10037241782.299026	8.249973530934898e+22	2.957282602062381	0.3754080842130153	0.5034057118579637	0.9991422436545621
54535.032887349196	3.428872453809777e-06	10037139191.68904	8.249851189204832e+22	2.957252345974569	0.37540424887968404	0.5034031165671672	0.9991422465880649
55337.01866510433	3.582359463771526e-06	10037035082.449738	8.249727037049744e+22	2.957221642011961	0.37540035677262573	0.5034004828316564	0.999142249564735
56139.00444285947	3.7403588260567526e-06	10036929454.635424	8.249601074559817e+22	2.9571904901905675	0.3753964078938677	0.5033978106516074	0.999142252584562
56940.99022061461	3.9029358407107664e-06	10036822308.301184	8.24947330182655e+22	2.957158890526647	0.3753924022454681	0.5033951000272003	0.999142255647536
57742.975998369744	4.070155803621043e-06	10036713643.502937	8.249343718942754e+22	2.9571268430367152	0.37538833982951836	0.5033923509586198	0.9991422587536468
58544.96177612488	4.24208400645795e-06	10036603460.29738	8.249212326002554e+22	2.957094347737502	0.3753842206481358	0.5033895634460512	0.9991422619028841
59346.94755388002	4.41878573661549e-06	10036491758.741995	8.24907912310139e+22	2.957061404645976	0.3753800447034692	0.5033867374896834	0.999142265095238
60148.933331635155	4.6003262771520375e-06	10036378538.895124	8.248944110336011e+22	2.957028013779355	0.3753758119976982	0.5033838730897086	0.9991422683306981
60950.91910939029	4.7867709067310925e-06	10036263800.815723	8.248807287804483e+22	2.9569941751550415	0.3753715225330262	0.5033809702463178	0.9991422716092544
61752.90488714543	4.978184899562032e-06	10036147544.563656	8.248668655606182e+22	2.956959888790714	0.3753671763116917	0.5033780289597082	0.9991422749308967
62554.890664900566	5.17463352534087e-06	10036029770.199652	8.2485282138418e+22	2.95692515470429	0.3753627733359625	0.50337504923008	0.9991422782956149
63356.8764426557	5.376182049191021e-06	10035910477.785069	8.248385962613342e+22	2.956889972913883	0.37535831360813227	0.5033720310576328	0.9991422817033987
64158.86222041084	5.582895731604082e-06	10035789667.38216	8.248241902024118e+22	2.9568543434378625	0.3753537971305267	0.5033689744425708	0.9991422851542381
64960.84799816598	5.794839828380596e-06	10035667339.053991	8.248096032178762e+22	2.956818266294857	0.37534922390550407	0.5033658793851027	0.9991422886481228
65762.83377592111	6.01207959057084e-06	10035543492.86429	8.247948353183211e+22	2.956781741503669	0.3753445939354449	0.503362745885435	0.9991422921850428
66564.81955367625	6.234680264415627e-06	10035418128.87777	8.247798865144719e+22	2.956744769083389	0.3753399072227662	0.5033595739437813	0.9991422957649878
67366.80533143139	6.462707091287089e-06	10035291247.159756	8.24764756817185e+22	2.9567073490533264	0.37533516376991255	0.5033563635603567	0.9991422993879477
68168.79110918652	6.696225307629478e-06	10035162847.776419	8.24749446237448e+22	2.9566694814329852	0.37533036357935345	0.5033531147353755	0.9991423030539125
68970.77688694166	6.935300144899992e-06	10035032930.794758	8.247339547863798e+22	2.956631166242164	0.3753255066535952	0.5033498274690597	0.9991423067628717
69772.7626646968	7.179996829509571e-06	10034901496.282598	8.247182824752304e+22	2.956592403500873	0.37532059299517134	0.5033465017616323	0.9991423105148154
70574.74844245194	7.430380582763732e-06	10034768544.308357	8.247024293153805e+22	2.9565531932293068	0.3753156226066386	0.5033431376133145	0.9991423143097333
71376.73422020707	7.686516620803395e-06	10034634074.941484	8.24686395318343e+22	2.9565135354479555	0.37531059549059115	0.5033397350243355	0.9991423181476154
72178.71999796221	7.948470154545716e-06	10034498088.252102	8.246701804957608e+22	2.956473430177539	0.37530551164965215	0.5033362939949266	0.9991423220284513
72980.70577571735	8.216306389624931e-06	10034360584.311132	8.246537848594082e+22	2.95643287743897	0.3753003710864696	0.5033328145253188	0.9991423259522311
73782.69155347248	8.490090526333203e-06	10034221563.190325	8.24637208421191e+22	2.9563918772534468	0.37529517380372684	0.5033292966157493	0.9991423299189445
74584.67733122762	8.769887759561486e-06	10034081024.962126	8.246204511931453e+22	2.956350429642335	0.3752899198041289	0.503325740266453	0.9991423339285812
75386.66310898276	9.055763278740384e-06	10033938969.699854	8.246035131874395e+22	2.9563085346272833	0.3752846090904171	0.5033221454776714	0.9991423379811313
76188.6488867379	9.347782267781012e-06	10033795397.477661	8.245863944163717e+22	2.956266192230182	0.37527924166536236	0.5033185122496492	0.9991423420765844
76990.63466449303	9.64600990501589e-06	10033650308.370329	8.245690948923717e+22	2.956223402473113	0.3752738175317606	0.5033148405826303	0.9991423462149305
77792.62044224817	9.950511363139813e-06	10033503702.453566	8.245516146280001e+22	2.956180165378407	0.37526833669243875	0.5033111304768625	0.9991423503961593
78594.6062200033	1.0261351809150763e-05	10033355579.803833	8.245339536359486e+22	2.9561364809686452	0.375262799150256	0.5033073819325975	0.9991423546202606
79396.59199775844	1.0578596404290784e-05	10033205940.498423	8.245161119290397e+22	2.956092349266627	0.3752572049080986	0.5033035949500885	0.9991423588872245
80198.57777551358	1.0902310303986907e-05	10033054784.615295	8.24498089520227e+22	2.956047770295383	0.3752515539688827	0.5032997695295912	0.9991423631970404
81000.56355326872	1.1232558657792061e-05	10032902112.23334	8.24479886422595e+22	2.956002744078183	0.375245846335554	0.5032959056713644	0.9991423675496985
81802.54933102385	1.156940660932599e-05	10032747923.432154	8.244615026493588e+22	2.9559572706385366	0.37524008201108916	0.5032920033756698	0.9991423719451885
82604.53510877899	1.1912919296216183e-05	10032592218.29215	8.244429382138651e+22	2.955911350000164	0.37523426099849116	0.50328806264277	0.9991423763835002
83406.52088653413	1.2263161850038823e-05	10032434996.894484	8.244241931295907e+22	2.955864982187034	0.37522838330079455	0.5032840834729315	0.9991423808646235
84208.50666428926	1.2620199396259726e-05	10032276259.321228	8.244052674101438e+22	2.9558181672233736	0.3752224489210668	0.5032800658664257	0.999142385388548
85010.4924420444	1.2984097054175292e-05	10032116005.655075	8.243861610692631e+22	2.9557709051335754	0.3752164578623959	0.5032760098235205	0.9991423899552638
85812.47821979954	1.3354919936853471e-05	10031954235.979591	8.243668741208182e+22	2.9557231959423156	0.375210410127906	0.5032719153444909	0.9991423945647606
86614.46399755467	1.3732733151074728e-05	10031790950.379196	8.2434740657881e+22	2.955675039674511	0.3752043057207519	0.5032677824296153	0.9991423992170282
87416.44977530981	1.4117601797273034e-05	10031626148.938972	8.243277584573694e+22	2.9556264363552716	0.3751981446441127	0.503263611079171	0.9991424039120564
88218.43555306495	1.4509590969476834e-05	10031459831.744833	8.243079297707585e+22	2.9555773860099728	0.3751919269012005	0.5032594012934409	0.9991424086498352
89020.42133082009	1.4908765755250047e-05	10031291998.883583	8.242879205333698e+22	2.95552788866422	0.3751856524952577	0.5032551530727102	0.9991424134303541
89822.40710857522	1.531519123563309e-05	10031122650.442692	8.242677307597269e+22	2.9554779443438313	0.37517932142955246	0.503250866417265	0.9991424182536032
90624.39288633036	1.572893248508386e-05	10030951786.510462	8.24247360464484e+22	2.955427553074881	0.3751729337073863	0.5032465413273958	0.9991424231195721
91426.3786640855	1.6150054571418778e-05	10030779407.175879	8.242268096624261e+22	2.955376714883636	0.37516648933208446	0.5032421778033926	0.9991424280282508
92228.36444184063	1.6578622555753785e-05	10030605512.528963	8.242060783684683e+22	2.955325429796659	0.3751599883070106	0.5032377758455531	0.9991424329796291
93030.35021959577	1.701470149244543e-05	10030430102.660318	8.24185166597657e+22	2.955273697840704	0.3751534306355509	0.5032333354541741	0.9991424379736966
93832.3359973509	1.745835642903188e-05	10030253177.661423	8.241640743651692e+22	2.9552215190427638	0.37514681632112346	0.5032288566295557	0.9991424430104434
94634.32177510604	1.7909652406173973e-05	10030074737.624414	8.24142801686312e+22	2.9551688934300353	0.37514014536717155	0.503224339371998	0.9991424480898591
95436.30755286118	1.8368654457596306e-05	10029894782.642467	8.241213485765237e+22	2.955115821030025	0.37513341777717724	0.5032197836818102	0.9991424532119336
96238.29333061632	1.883542761002829e-05	10029713312.809303	8.240997150513725e+22	2.9550623018703974	0.3751266335546434	0.5032151895592979	0.9991424583766567
97040.27910837145	1.931003688314524e-05	10029530328.219484	8.240779011265575e+22	2.955008335979064	0.375119792703103	0.5032105570047704	0.9991424635840183
97842.26488612659	1.9792547289509464e-05	10029345828.968546	8.240559068179088e+22	2.9549539233842217	0.3751128952261272	0.5032058860185441	0.9991424688340079
98644.25066388173	2.0283023834511366e-05	10029159815.152534	8.240337321413862e+22	2.9548990641142225	0.37510594112730444	0.5032011766009316	0.9991424741266156
99446.23644163687	2.0781531516310565e-05	10028972286.868477	8.240113771130802e+22	2.954843758197704	0.3750989304102607	0.5031964287522521	0.9991424794618312
100248.222219392	2.128813532577699e-05	10028783244.214115	8.23988841749212e+22	2.9547880056635143	0.3750918630786486	0.5031916424728263	0.9991424848396444
101050.20799714714	2.1802900246432026e-05	10028592687.287956	8.23966126066133e+22	2.9547318065407495	0.37508473913615165	0.5031868177629781	0.999142490260045
101852.19377490228	2.2325891254389674e-05	10028400616.189407	8.239432300803252e+22	2.954675160858725	0.37507755858648073	0.5031819546230333	0.9991424957230228
102654.17955265741	2.2857173318297643e-05	10028207031.018538	8.239201538084007e+22	2.9546180686469956	0.37507032143337854	0.5031770530533207	0.9991425012285677
103456.16533041255	2.3396811399278574e-05	10028011931.876247	8.238968972671024e+22	2.9545605299353377	0.37506302768061467	0.5031721130541709	0.9991425067766695
104258.15110816769	2.3944870450871148e-05	10027815318.86418	8.238734604733031e+22	2.954502544753745	0.3750556773319862	0.5031671346259157	0.9991425123673179
105060.13688592282	2.450141541897132e-05	10027617192.08491	8.238498434440062e+22	2.9544441131325243	0.37504827039133054	0.5031621177688964	0.9991425180005027
105862.12266367796	2.506651124177345e-05	10027417551.641636	8.238260461963453e+22	2.954385235102103	0.37504080686249947	0.5031570624834475	0.9991425236762137
106664.1084414331	2.5640222849711546e-05	10027216397.638407	8.238020687475847e+22	2.9543259106932087	0.3750332867493834	0.5031519687699118	0.9991425293944408
107466.09421918824	2.622261516540046e-05	10027013730.18011	8.23777911115118e+22	2.954266139936809	0.3750257100559033	0.5031468366286351	0.9991425351551737
108268.07999694337	2.6813753103577088e-05	10026809549.372356	8.2375357331647e+22	2.954205922864054	0.3750180767860025	0.503141666059962	0.9991425409584024
109070.06577469851	2.7413701571041628e-05	10026603855.3215	8.237290553692951e+22	2.9541452595063604	0.37501038694365896	0.5031364570642425	0.9991425468041163
109872.05155245365	2.8022525466598795e-05	10026396648.134743	8.23704357291378e+22	2.9540841498953645	0.37500264053287774	0.5031312096418279	0.9991425526923056
110674.03733020878	2.8640289680999074e-05	10026187927.920143	8.23679479100634e+22	2.954022594062949	0.3749948375576951	0.5031259237930736	0.9991425586229599
111476.02310796392	2.926705909688e-05	10025977694.786386	8.23654420815108e+22	2.9539605920412186	0.3749869780221764	0.5031205995183365	0.9991425645960689
112278.00888571906	2.990289858870739e-05	10025765948.843102	8.236291824529754e+22	2.9538981438625145	0.37497906193041564	0.5031152368179768	0.9991425706116226
113079.9946634742	3.0547873022716664e-05	10025552690.200531	8.23603764032541e+22	2.95383524955938	0.3749710892865327	0.5031098356923541	0.9991425766696106
113881.98044122933	3.1202047256854114e-05	10025337918.969896	8.235781655722407e+22	2.953771909164651	0.37496306009468566	0.5031043961418367	0.9991425827700229
114683.96621898447	3.1865486140718204e-05	10025121635.263054	8.235523870906394e+22	2.953708122711338	0.3749549743590531	0.5030989181667896	0.9991425889128491
115485.9519967396	3.25382545155009e-05	10024903839.192749	8.23526428606433e+22	2.953643890232727	0.37494683208384916	0.503093401767585	0.9991425950980791
116287.93777449474	3.3220417213928983e-05	10024684530.872437	8.235002901384465e+22	2.953579211762294	0.37493863327331284	0.5030878469445935	0.9991426013257028
117089.92355224988	3.3912039060205384e-05	10024463710.416311	8.234739717056356e+22	2.953514087333764	0.3749303779317131	0.5030822536981902	0.9991426075957096
117891.90933000502	3.4613184869950534e-05	10024241377.939577	8.234474733270854e+22	2.9534485169811266	0.3749220660633537	0.503076622028755	0.9991426139080897
118693.89510776015	3.532391945014371e-05	10024017533.5579	8.23420795022011e+22	2.9533825007385275	0.3749136976725574	0.5030709519366646	0.9991426202628326
119495.88088551529	3.6044307599064434e-05	10023792177.388035	8.233939368097578e+22	2.953316038640432	0.37490527276368746	0.5030652434223055	0.9991426266599283
120297.86666327043	3.677441410623381e-05	10023565309.547342	8.233668987098006e+22	2.9532491307214888	0.37489679134113124	0.5030594964860625	0.9991426330993665
121099.85244102556	3.751430375235596e-05	10023336930.154003	8.23339680741744e+22	2.9531817770165576	0.3748882534093016	0.5030537111283215	0.9991426395811368
121901.8382187807	3.8264041309259376e-05	10023107039.327026	8.233122829253231e+22	2.953113977560798	0.37487965897265035	0.5030478873494768	0.9991426461052293
122703.82399653584	3.902369153983841e-05	10022875637.186165	8.232847052804021e+22	2.953045732389537	0.3748710080356494	0.5030420251499195	0.9991426526716336
123505.80977429097	3.979331919799459e-05	10022642723.85192	8.232569478269749e+22	2.9529770415383543	0.37486230060280445	0.5030361245300455	0.9991426592803395
124307.79555204611	4.0572989028578196e-05	10022408299.445667	8.232290105851657e+22	2.952907905043061	0.3748535366786483	0.5030301854902531	0.9991426659313367
125109.78132980125	4.136276576732957e-05	10022172364.089502	8.232008935752279e+22	2.952838322939714	0.3748447162677466	0.5030242080309444	0.9991426726246152
125911.76710755638	4.216271414082067e-05	10021934917.90633	8.231725968175447e+22	2.9527682952645797	0.3748358393746903	0.5030181921525221	0.9991426793601647
126713.75288531152	4.297289886639653e-05	10021695961.019787	8.231441203326292e+22	2.952697822054154	0.3748269060041007	0.5030121378553916	0.9991426861379747
127515.73866306666	4.3793384652116717e-05	10021455493.554415	8.231154641411237e+22	2.9526269033452066	0.37481791616063215	0.5030060451399643	0.9991426929580354
128317.7244408218	4.4624236196696836e-05	10021213515.635416	8.230866282638006e+22	2.9525555391746803	0.3748088698489624	0.5029999140066493	0.9991426998203363
129119.71021857693	4.5465518189450075e-05	10020970027.38888	8.230576127215613e+22	2.9524837295798103	0.3747997670738058	0.5029937444558636	0.9991427067248673
129921.69599633207	4.631729531022866e-05	10020725028.941534	8.23028417535437e+22	2.952411474597988	0.37479060783989604	0.5029875364880202	0.999142713671618
130723.6817740872	4.717963222936547e-05	10020478520.420996	8.229990427265887e+22	2.9523387742668863	0.3747813921520024	0.502981290103539	0.9991427206605784
131525.66755184234	4.805259360761551e-05	10020230501.955723	8.229694883163064e+22	2.952265628624426	0.3747721200149261	0.5029750053028441	0.9991427276917382
132327.65332959747	4.89362440960975e-05	10019980973.674795	8.229397543260099e+22	2.9521920377087008	0.3747627914334904	0.5029686820863569	0.999142734765087
133129.6391073526	4.983064833623548e-05	10019729935.7082	8.22909840777248e+22	2.952118001558087	0.3747534064125534	0.5029623204545062	0.9991427418806148
133931.6248851077	5.073587095970034e-05	10019477388.186626	8.228797476916995e+22	2.952043520211162	0.3747439649569995	0.5029559204077204	0.9991427490383112
134733.61066286283	5.165197658835143e-05	10019223331.241644	8.228494750911721e+22	2.9519685937067495	0.3747344670717437	0.5029494819464323	0.9991427562381662
135535.59644061796	5.257902983417823e-05	10018967765.005589	8.228190229976029e+22	2.95189322208392	0.37472491276173303	0.5029430050710779	0.9991427634801693
136337.58221837308	5.351709529924187e-05	10018710689.611412	8.227883914330584e+22	2.9518174053819157	0.37471530203193515	0.5029364897820916	0.9991427707643105
137139.5679961282	5.446623757561683e-05	10018452105.192999	8.227575804197343e+22	2.951741143640264	0.3747056348873548	0.5029299360799142	0.9991427780905793
137941.55377388332	5.5426521245332596e-05	10018192011.88511	8.227265899799557e+22	2.9516644368987173	0.37469591133302504	0.5029233439649893	0.9991427854589657
138743.53955163845	5.639801088031528e-05	10017930409.823029	8.226954201361769e+22	2.9515872851972405	0.37468613137400536	0.502916713437761	0.9991427928694593
139545.52532939357	5.738077104232934e-05	10017667299.143002	8.226640709109812e+22	2.951509688576025	0.374676295015384	0.5029100444986759	0.99914280032205
140347.5111071487	5.837486628291921e-05	10017402679.982056	8.226325423270814e+22	2.951431647075535	0.3746664022622846	0.5029033371481867	0.9991428078167275
141149.4968849038	5.938036114335107e-05	10017136552.477922	8.226008344073189e+22	2.9513531607364096	0.3746564531198514	0.5028965913867438	0.9991428153534816
141951.48266265893	6.0397320154554524e-05	10016868916.769218	8.225689471746648e+22	2.951274229599568	0.37464644759326593	0.5028898072148047	0.9991428229323019
142753.46844041406	6.14258078370643e-05	10016599772.995174	8.225368806522185e+22	2.9511948537061135	0.3746363856877314	0.5028829846328252	0.9991428305531784
143555.45421816918	6.246588870096204e-05	10016329121.295967	8.225046348632091e+22	2.9511150330974223	0.3746262674084864	0.5028761236412675	0.9991428382161007
144357.4399959243	6.351762724581804e-05	10016056961.812408	8.224722098309945e+22	2.9510347678150612	0.37461609276079394	0.5028692242405929	0.9991428459210586
145159.42577367942	6.458108796063302e-05	10015783294.686285	8.224396055790618e+22	2.9509540579008613	0.3746058617499496	0.5028622864312682	0.9991428536680419
145961.41155143455	6.565633532377992e-05	10015508120.060036	8.224068221310262e+22	2.950872903396881	0.3745955743812785	0.5028553102137624	0.9991428614570402
146763.39732918967	6.674343380294561e-05	10015231438.076778	8.223738595106329e+22	2.950791304345371	0.3745852306601294	0.5028482955885439	0.9991428692880435
147565.3831069448	6.784244785507287e-05	10014953248.880672	8.223407177417554e+22	2.95070926078888	0.37457483059188956	0.5028412425560898	0.9991428771610414
148367.3688846999	6.895344192630203e-05	10014673552.616426	8.223073968483961e+22	2.9506267727701143	0.374564374181966	0.5028341511168729	0.9991428850760237
149169.35466245504	7.007648045191293e-05	10014392349.429659	8.222738968546863e+22	2.950543840332059	0.3745538614358003	0.5028270212713734	0.9991428930329801
149971.34044021016	7.121162785626674e-05	10014109639.466656	8.222402177848861e+22	2.9504604635178935	0.3745432923588594	0.5028198530200704	0.9991429010319003
150773.32621796528	7.235894855274778e-05	10013825422.87462	8.222063596633839e+22	2.9503766423710673	0.3745326669566449	0.5028126463634494	0.9991429090727743
