r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1592.9314890993608	8.290118999419494e-06	973638514707.709	3.827767272983474e+29	248904.86997218663	35925.63588195474	37.89415598978275	0.990592235482008
1651.9289516585964	9.245496220581144e-06	973588667227.8462	3.827509075345296e+29	248892.27852589745	35923.80487778656	37.89350309152951	0.990592235482008
1710.926414217832	1.0271557446558135e-05	973537010533.598	3.827241510852374e+29	248879.23006493726	35921.90741687262	37.892826461061674	0.990592235482008
1769.9238767770676	1.1370819335569381e-05	973483544991.2194	3.826964581875606e+29	248865.72468095584	35919.94351261877	37.892126099401054	0.990592235482008
1828.9213393363032	1.2545797728739988e-05	973428270979.7769	3.826678290868664e+29	248851.76246880848	35917.91317889949	37.89140200760537	0.990592235482008
1887.9188018955388	1.3799007622073082e-05	973371188891.1221	3.826382640367958e+29	248837.34352654926	35915.81643005736	37.89065418676806	0.990592235482008
1946.9162644547744	1.5132963138436649e-05	973312299129.8889	3.8260776329925894e+29	248822.4679554317	35913.65328090286	37.88988263801826	0.990592235482008
2005.91372701401	1.6550177499565833e-05	973251602113.5051	3.8257632714443025e+29	248807.13585991057	35911.423746714696	37.88908736252109	0.990592235482008
2064.9111895732453	1.805316299808116e-05	973189098272.1582	3.8254395585074446e+29	248791.3473476343	35909.12784323874	37.88826836147724	0.990592235482008
2123.9086521324807	1.9644430969523317e-05	973124788048.8259	3.8251064970489106e+29	248775.10252944977	35906.76558668859	37.88742563612332	0.990592235482008
2182.906114691716	2.132649176440478e-05	973058671899.2306	3.824764090018099e+29	248758.40151939576	35904.33699374482	37.886559187731606	0.990592235482008
2241.9035772509515	2.3101854720278933e-05	972990750291.8572	3.824412340446855e+29	248741.24443470445	35901.842081555114	37.88566901761022	0.990592235482008
2300.901039810187	2.4973028133827126e-05	972921023707.9495	3.824051251449426e+29	248723.63139579943	35899.28086773379	37.884755127103006	0.990592235482008
2359.898502369422	2.6942519232964154e-05	972849492641.4747	3.8236808262224e+29	248705.56252628844	35896.65337036108	37.883817517589385	0.990592235482008
2418.8959649286576	2.9012834148962667e-05	972776157599.1465	3.823301068044655e+29	248687.03795297156	35893.959607984136	37.88285619048475	0.990592235482008
2477.893427487893	3.118647788859697e-05	972701019100.4153	3.822911980277298e+29	248668.05780583376	35891.19959961574	37.88187114724018	0.990592235482008
2536.8908900471283	3.346595430630674e-05	972624077677.4408	3.822513566363613e+29	248648.6222180413	35888.37336473415	37.88086238934237	0.990592235482008
2595.8883526063637	3.5853766076381195e-05	972545333875.09	3.822105829828997e+29	248628.73132594003	35885.480923282754	37.87982991831367	0.990592235482008
2654.885815165599	3.835241466516401e-05	972464788250.9602	3.8216887742808976e+29	248608.38526906256	35882.52229567084	37.878773735712436	0.990592235482008
2713.8832777248344	4.0964400303279744e-05	972382441375.3185	3.8212624034087566e+29	248587.5841901113	35879.49750277142	37.87769384313234	0.990592235482008
2772.88074028407	4.3692221957882054e-05	972298293831.1349	3.820826720983939e+29	248566.32823496935	35876.40656592286	37.87659024220305	0.990592235482008
2831.878202843305	4.653837730492425e-05	972212346214.0647	3.820381730859673e+29	248544.61755269134	35873.24950692716	37.87546293458976	0.990592235482008
2890.8756654025406	4.950536270145274e-05	972124599132.4243	3.819927436970983e+29	248522.45229550262	35870.02634805027	37.87431192199331	0.990592235482008
2949.873127961776	5.259567315792377e-05	972035053207.1991	3.8194638433346185e+29	248499.83261880017	35866.73711202184	37.87313720615031	0.990592235482008
3008.8705905210113	5.581180231054396e-05	971943709072.0309	3.8189909540489866e+29	248476.75868114518	35863.381822034535	37.87193878883294	0.990592235482008
3067.8680530802467	5.915624239363513e-05	971850567373.1978	3.818508773294083e+29	248453.23064426478	35859.96050174385	37.870716671848996	0.990592235482008
3126.865515639482	6.263148421202394e-05	971755628769.6335	3.8180173053314166e+29	248429.24867304967	35856.47317526822	37.86947085704203	0.990592235482008
3185.8629781987174	6.624001711345679e-05	971658893932.8793	3.817516554503936e+29	248404.8129355487	35852.91986718776	37.868201346291094	0.990592235482008
3244.860440757953	6.998432896104037e-05	971560363547.0981	3.817006525235957e+29	248379.92360296988	35849.300602544754	37.866908141510905	0.990592235482008
3303.857903317188	7.386690610570867e-05	971460038309.0746	3.816487222033086e+29	248354.58084967648	35845.61540684302	37.86559124465185	0.990592235482008
3362.8553658764235	7.78902333587164e-05	971357918928.1646	3.8159586494821386e+29	248328.78485318183	35841.86430604691	37.864250657699685	0.990592235482008
3421.852828435659	8.20567939641598e-05	971254006126.3314	3.815420812251064e+29	248302.5357941525	35838.04732658224	37.86288638267597	0.990592235482008
3480.8502909948943	8.636906957152514e-05	971148300638.1107	3.814873715088864e+29	248275.83385640182	35834.16449533483	37.86149842163774	0.990592235482008
3539.8477535541297	9.082954020826517e-05	971040803210.6018	3.81431736282551e+29	248248.67922688814	35830.2158396505	37.86008677667761	0.990592235482008
3598.845216113365	9.54406842524046e-05	970931514603.4658	3.813751760371861e+29	248221.07209571384	35826.201387334964	37.85865144992381	0.990592235482008
3657.8426786726004	0.00010020497840517409	970820435588.9028	3.8131769127195756e+29	248193.01265611814	35822.12116665275	37.85719244354001	0.990592235482008
3716.840141231836	0.00010512489766367448	970707566951.6387	3.812592824941032e+29	248164.50110447736	35817.97520632717	37.85570975972536	0.990592235482008
3775.837603791071	0.00011020291529357058	970592909488.9377	3.811999502189234e+29	248135.53764030366	35813.763535540085	37.85420340071462	0.990592235482008
3834.8350663503065	0.00011544150280181582	970476464010.5734	3.811396949697728e+29	248106.12246624206	35809.486183931585	37.85267336877813	0.990592235482008
3893.832528909542	0.00012084312990940768	970358231338.8082	3.810785172780508e+29	248076.25578806215	35805.14318159876	37.851119666221535	0.990592235482008
3952.8299914687773	0.0001264102645241748	970238212308.3925	3.810164176831925e+29	248045.93781466043	35800.73455909601	37.84954229538602	0.990592235482008
4011.8274540280127	0.00013214537271359603	970116407766.5637	3.809533967326598e+29	248015.1687580567	35796.26034743455	37.84794125864831	0.990592235482008
4070.824916587248	0.00013805091867765177	969992818573.0206	3.808894549819315e+29	247983.94883339122	35791.72057808189	37.846316558420554	0.990592235482008
4129.822379146483	0.0001441293647217083	969867445599.9033	3.80824592994494e+29	247952.27825891826	35787.11528296103	37.84466819715028	0.990592235482008
4188.819841705719	0.00015038317122943566	969740289731.7943	3.807588113418313e+29	247920.157256007	35782.4444944505	37.84299617732049	0.990592235482008
4247.817304264955	0.00015681479663575903	969611351865.7134	3.806921106034159e+29	247887.5860491374	35777.7082453837	37.84130050144962	0.990592235482008
4306.814766824191	0.00016342669739984473	969480632911.0803	3.8062449136669796e+29	247854.56486589342	35772.90656904813	37.8395811720914	0.990592235482008
4365.812229383427	0.00017022132797812092	969348133789.7168	3.805559542270955e+29	247821.09393696653	35768.039499185616	37.83783819183507	0.990592235482008
4424.8096919426625	0.00017720114079733347	969213855435.8427	3.804864997879845e+29	247787.17349614867	35763.107069991485	37.83607156330526	0.990592235482008
4483.807154501898	0.00018436858622763758	969077798796.0365	3.804161286606881e+29	247752.8037803256	35758.10931611347	37.83428128916181	0.990592235482008
4542.804617061134	0.0001917261125557258	968939964829.2428	3.803448414644663e+29	247717.98502947803	35753.04627265207	37.83246737209994	0.990592235482008
4601.80207962037	0.00019927616595799235	968800354506.7665	3.802726388265052e+29	247682.71748668232	35747.917975160206	37.83062981485045	0.990592235482008
4660.799542179606	0.00020702119047373473	968658968812.2136	3.8019952138190636e+29	247647.00139809336	35742.724459641315	37.82876862017902	0.990592235482008
4719.797004738842	0.000214963627978393	968515808741.5494	3.801254897736758e+29	247610.83701295688	35737.465762550666	37.82688379088706	0.990592235482008
4778.7944672980775	0.00022310591815682696	968370875303.0137	3.800505446527131e+29	247574.2245835956	35732.14192079367	37.82497532981107	0.990592235482008
4837.791929857313	0.00023145049847663173	968224169517.1393	3.799746866778001e+29	247537.16436540667	35726.752971725095	37.82304323982267	0.990592235482008
4896.789392416549	0.00023999980416149268	968075692416.751	3.7989791651558956e+29	247499.65661686455	35721.29895314993	37.82108752382905	0.990592235482008
4955.786854975785	0.0002487562681645793	967925445046.9198	3.798202348405938e+29	247461.7015995104	35715.779903321556	37.81910818477246	0.990592235482008
5014.784317535021	0.0002577223211419793	967773428464.9572	3.7974164233517314e+29	247423.29957794794	35710.19586094134	37.81710522563028	0.990592235482008
5073.781780094257	0.00026690039142617287	967619643740.4373	3.796621396895242e+29	247384.4508198503	35704.54686515929	37.815078649415426	0.990592235482008
5132.7792426534925	0.00027629290499954755	967464091955.1069	3.795817276016682e+29	247345.1555959417	35698.83295557172	37.81302845917568	0.990592235482008
5191.776705212728	0.0002859022854679549	967306774202.9402	3.795004067774386e+29	247305.4141800022	35693.054172221855	37.81095465799411	0.990592235482008
5250.774167771964	0.0002957309540343083	967147691590.09	3.794181779304696e+29	247265.2268488625	35687.21055559892	37.80885724898894	0.990592235482008
5309.7716303312	0.0003057813294722231	966986845234.8835	3.7933504178218325e+29	247224.59388240296	35681.30214663822	37.80673623531376	0.990592235482008
5368.769092890436	0.00031605582809969936	966824236267.7877	3.7925099906177775e+29	247183.5155635392	35675.3289867188	37.80459162015683	0.990592235482008
5427.766555449672	0.00032655686375284777	966659865831.413	3.7916605050621454e+29	247141.9921782328	35669.291117665096	37.80242340674196	0.990592235482008
5486.764018008907	0.00033728684775965887	966493735080.4988	3.790801968602059e+29	247100.02401547422	35663.18858174471	37.80023159832783	0.990592235482008
5545.761480568143	0.00034824818891381623	966325845181.8757	3.789934388762021e+29	247057.6113672864	35657.02142166832	37.7980161982082	0.990592235482008
5604.758943127379	0.0003594432934485538	966156197314.465	3.7890577731437856e+29	247014.7545287181	35650.78968058934	37.79577720971195	0.990592235482008
5663.756405686615	0.0003708745650105591	965984792669.263	3.7881721294262296e+29	246971.45379783993	35644.49340210295	37.79351463620297	0.990592235482008
5722.753868245851	0.00038254440463392	965811632449.3223	3.7872774653652214e+29	246927.7094757422	35638.13263024586	37.79122848108027	0.990592235482008
5781.751330805087	0.00039445521071411883	965636717869.7201	3.786373788793485e+29	246883.52186652515	35631.70740949502	37.78891874777767	0.990592235482008
5840.748793364322	0.0004066093789820719	965460050157.57	3.785461107620471e+29	246838.89127730206	35625.21778476775	37.78658543976418	0.990592235482008
5899.746255923558	0.0004190093024782153	965281630551.9768	3.784539429832221e+29	246793.81801818914	35618.66380142078	37.78422856054372	0.990592235482008
5958.743718482794	0.00043165737152663856	965101460304.0239	3.7836087634912266e+29	246748.30240230102	35612.04550524902	37.78184811365498	0.990592235482008
6017.74118104203	0.00044455597370926487	964919540676.7764	3.7826691167362974e+29	246702.34474575287	35605.362942486165	37.77944410267183	0.990592235482008
6076.738643601266	0.0004577074938400805	964735872945.2401	3.7817204977824206e+29	246655.9453676501	35598.61615980325	37.77701653120301	0.990592235482008
6135.736106160502	0.00047111431393941067	964550458396.3589	3.78076291492062e+29	246609.10459008437	35591.805204307784	37.77456540289205	0.990592235482008
6194.733568719737	0.00048477881320828803	964363298648.1605	3.779796376517812e+29	246561.82274595165	35584.93013065548	37.772090931606684	0.990592235482008
6253.731031278973	0.0004987033686286382	964174480287.0355	3.778820890972676e+29	246514.10225121293	35577.9928867679	37.7696492934127	0.990592235482008
6312.728493838209	0.0005128903543417986	963983919798.9313	3.777836466756937e+29	246465.9413557548	35570.991630647535	37.76718464267443	0.990592235482008
6371.725956397445	0.000527342140996587	963791618516.3187	3.77684311245956e+29	246417.34039331088	35563.92641108447	37.76469698307701	0.990592235482008
6430.723418956681	0.0005420610963215633	963597577783.4866	3.775840836744829e+29	246368.29970057882	35556.797277301695	37.762186318339495	0.990592235482008
6489.7208815159165	0.0005570495850996155	963401798956.5371	3.7748296483522026e+29	246318.81961721546	35549.60427895486	37.75965265221494	0.990592235482008
6548.718344075152	0.000572309969142596	963204283403.3789	3.773809556096165e+29	246268.90048583396	35542.34746613164	37.75709598849047	0.990592235482008
6607.715806634388	0.0005878446072660104	963005032503.679	3.772780568866073e+29	246218.54265199584	35535.02688935059	37.75451633098706	0.990592235482008
6666.713269193624	0.0006036558552637579	962804047648.8473	3.7717426956260044e+29	246167.7464642071	35527.64259956055	37.751913683559565	0.990592235482008
6725.71073175286	0.0006197460658829246	962601330242.0476	3.770695945414606e+29	246116.51227391462	35520.194648140394	37.749288050096844	0.990592235482008
6784.708194312096	0.0006361175887986298	962396881698.1232	3.7696403273449354e+29	246064.84043549522	35512.683086896985	37.746639434521356	0.990592235482008
6843.7056568713315	0.0006527727705889252	962190703443.6381	3.7685758506043114e+29	246012.73130626313	35505.1079680665	37.74396784078974	0.990592235482008
6902.703119430567	0.0006697139547097486	961982796916.8031	3.76750252445415e+29	245960.1852464492	35497.46934431151	37.741273272892144	0.990592235482008
6961.700581989803	0.000686943481469932	961773163567.5125	3.7664203582298145e+29	245907.20261921402	35489.76726872245	37.73855573485288	0.990592235482008
7020.698044549039	0.0007044636880062624	961561804857.25	3.76532936134045e+29	245853.78379062103	35482.001794814285	37.73581523072956	0.990592235482008
7079.695507108275	0.0007222769082586006	961348722259.1381	3.764229543268824e+29	245799.92912965053	35474.17297652816	37.73305176461389	0.990592235482008
7138.692969667511	0.0007403854729450533	961133917257.8651	3.7631209135711705e+29	245745.63900818367	35466.280868229194	37.73026534063115	0.990592235482008
7197.690432226746	0.000758791709537202	960917391349.7085	3.762003481877021e+29	245690.91380100447	35458.32552470651	37.72745596294046	0.990592235482008
7256.687894785982	0.0007774979422353873	960699146042.474	3.760877257889046e+29	245635.75388578477	35450.307001171415	37.72462363573438	0.990592235482008
7315.685357345218	0.0007965064919440518	960479182855.5044	3.7597422513828865e+29	245580.15964309	35442.225353258145	37.72176836323938	0.990592235482008
7374.682819904454	0.0008158196762471377	960257503319.6244	3.7585984722069906e+29	245524.1314563623	35434.0806370213	37.71889014971526	0.990592235482008
7433.68028246369	0.0008354398093835435	960034108977.176	3.757445930282446e+29	245467.66971193	35425.87290893707	37.71598899945579	0.990592235482008
7492.677745022926	0.0008553692022226382	959809001381.9235	3.7562846356028126e+29	245410.77479898586	35417.602225900286	37.71306491678798	0.990592235482008
7551.675207582161	0.0008756101622398341	959582182099.0809	3.75511459823395e+29	245353.44710959142	35409.26864522518	37.71011790607252	0.990592235482008
7610.672670141397	0.0008961649934922171	959353652705.292	3.753935828313854e+29	245295.6870386715	35400.87222464429	37.70714797170372	0.990592235482008
7669.670132700633	0.000917035996594238	959123414788.5817	3.752748336052476e+29	245237.49498400625	35392.413022307264	37.704155118109334	0.990592235482008
7728.667595259869	0.0009382254686934614	958891469948.3398	3.751552131731561e+29	245178.87134622238	35383.89109677992	37.70113934975049	0.990592235482008
7787.665057819105	0.0009597357034463761	958657819795.3173	3.750347225704465e+29	245119.8165287958	35375.306507044275	37.69810067112196	0.990592235482008
7846.662520378341	0.0009815689909942647	958422465951.5796	3.7491336283959864e+29	245060.33093803772	35366.65931249663	37.69503908675177	0.990592235482008
7905.659982937576	0.0010037276179391344	958185410050.5078	3.747911350302186e+29	245000.41498309502	35357.94957294775	37.691954601201516	0.990592235482008
7964.657445496812	0.001026213867319709	957946653736.7484	3.746680401990213e+29	244940.06907593866	35349.177348621095	37.68884721906598	0.990592235482008
8023.654908056048	0.0010490300185874817	957706198666.2124	3.7454407940981266e+29	244879.29363136622	35340.34270015287	37.68571694497351	0.990592235482008
8082.652370615284	0.0010721783475828297	957464046506.0425	3.744192537334715e+29	244818.08906698631	35331.44568859033	37.6825637835856	0.990592235482008
8141.64983317452	0.0010956611265111934	957220198934.5911	3.7429356424793175e+29	244756.45580322004	35322.486375391585	37.67938773959717	0.990592235482008
8200.647295733756	0.0011194806239193137	956974657641.4075	3.741670120381642e+29	244694.39426329485	35313.46482242472	37.67618881773645	0.990592235482008
8259.64475829299	0.0011436391046715374	956727424327.1831	3.740395981961583e+29	244631.90487323102	35304.38109196591	37.67296702276471	0.990592235482008
8318.642220852225	0.001168138829926182	956478500703.767	3.7391132382090394e+29	244568.98806184824	35295.23524670037	37.669722359476765	0.990592235482008
8377.63968341146	0.001192982057111966	956227888494.1188	3.7378219001837284e+29	244505.6442607477	35286.02734971987	37.666454832700445	0.990592235482008
8436.637145970695	0.0012181710399045038	955975589432.2756	3.736521979015e+29	244441.87390431057	35276.75746452208	37.66316444729664	0.990592235482008
8495.63460852993	0.0012437080282028637	955721605263.3651	3.735213485901655e+29	244377.67742969753	35267.42565501091	37.65985120815967	0.990592235482008
8554.632071089165	0.0012695952681061916	955465937743.5354	3.7338964321117485e+29	244313.0552768321	35258.031985494075	37.65651512021675	0.990592235482008
8613.6295336484	0.0012958350018904006	955208588639.9688	3.73257082898241e+29	244248.00788840422	35248.576520683215	37.65315618842835	0.990592235482008
8672.626996207635	0.0013224294679849244	954949559730.8348	3.731236687919647e+29	244182.53570985844	35239.059325692586	37.64977441778792	0.990592235482008
8731.62445876687	0.0013493809009495388	954688852805.2607	3.729894020398159e+29	244116.6391893874	35229.48046603794	37.646369813321904	0.990592235482008
8790.621921326105	0.0013766915314512482	954426469663.3342	3.728542837961147e+29	244050.31877793124	35219.840007636325	37.64294238008991	0.990592235482008
8849.61938388534	0.0014043635862412392	954162412116.0552	3.727183152220114e+29	243983.57492916557	35210.13801680456	37.63949212318446	0.990592235482008
8908.616846444575	0.0014323992881319014	953896681985.3146	3.725814974854674e+29	243916.40809949805	35200.37456025855	37.63601904773105	0.990592235482008
8967.61430900381	0.0014608008559739158	953629281103.8763	3.724438317612363e+29	243848.8187480609	35190.54970511223	37.63252315888813	0.990592235482008
9026.611771563044	0.0014895705046334103	953360211315.3344	3.7230531923084346e+29	243780.80733670428	35180.663518876536	37.629004461846925	0.990592235482008
9085.60923412228	0.0015187104449691847	953089474474.1156	3.7216596108256674e+29	243712.37432999173	35170.716069459	37.62546296183174	0.990592235482008
9144.606696681514	0.0015482228838100025	952817072445.4255	3.720257585114166e+29	243643.52019519248	35160.707425162276	37.621898664099625	0.990592235482008
9203.60415924075	0.0015781100239319536	952543007105.2401	3.7188471271911655e+29	243574.24540227494	35150.637654683276	37.61831157394044	0.990592235482008
9262.601621799984	0.001608374064035884	952267280340.2781	3.717428249140826e+29	243504.55042390132	35140.50682711262	37.61470169667696	0.990592235482008
9321.599084359219	0.0016390171987248974	951989894047.9648	3.716000963114036e+29	243434.4357354187	35130.31501193298	37.61106903766458	0.990592235482008
9380.596546918454	0.0016700416184819251	951710850136.4012	3.7145652813282086e+29	243363.90181485392	35120.06227901853	37.60741360229142	0.990592235482008
9439.594009477689	0.001701449509647366	951430150524.3813	3.713121216067079e+29	243292.94914291214	35109.748698634685	37.60373539597861	0.990592235482008
9498.591472036924	0.0017332430543967998	951147797141.2982	3.711668779680501e+29	243221.57820295583	35099.37434143522	37.60003442417951	0.990592235482008
9557.588934596159	0.0017654244307187678	950863791927.17	3.7102079845842414e+29	243149.78948101753	35088.93927846354	37.596310692380555	0.990592235482008
9616.586397155394	0.001797995812392627	950578136832.5928	3.7087388432597765e+29	243077.583465777	35078.44358115015	37.59256420610056	0.990592235482008
9675.583859714628	0.0018309593689664761	950290833818.7183	3.7072613682540825e+29	243004.96064856314	35067.88732131226	37.588794970891044	0.990592235482008
9734.581322273863	0.0018643172657351523	950001884857.2026	3.7057755721794296e+29	242931.92152334139	35057.27057115234	37.58500299233591	0.990592235482008
9793.578784833098	0.0018980716637183	949711291930.2357	3.704281467713172e+29	242858.46658671647	35046.593403258215	37.58118827605191	0.990592235482008
9852.576247392333	0.0019322247196385156	949419057030.4502	3.702779067597541e+29	242784.59633791356	35035.855890600695	37.577350827688036	0.990592235482008
9911.573709951568	0.001966778585899561	949125182160.9379	3.701268384639431e+29	242710.31127878182	35025.05810653366	37.57349065292593	0.990592235482008
9970.571172510803	0.002001735410564653	948829669335.1953	3.699749431710191e+29	242635.6119137796	35014.200124792114	37.569607757479545	0.990592235482008
10029.568635070038	0.002037097337334826	948532520577.1198	3.698222221745409e+29	242560.49874997282	35003.282019492115	37.56570214709535	0.990592235482008
10088.566097629273	0.002072866505527368	948233737920.965	3.696686767744704e+29	242484.9722970268	34992.30386512919	37.56177382755222	0.990592235482008
10147.563560188508	0.002109045050054331	947933323411.3085	3.695143082771505e+29	242409.0330671972	34981.265736577145	37.557822804661264	0.990592235482008
10206.561022747743	0.002145635101401118	947631279103.0505	3.6935911799528415e+29	242332.6815753264	34970.1677090878	37.55384908426611	0.990592235482008
10265.558485306978	0.002182638785605142	947327607061.3412	3.6920310724791254e+29	242255.91833883064	34959.009858288744	37.549852672242395	0.990592235482008
10324.555947866213	0.002220058224234562	947022309361.6093	3.6904627736039326e+29	242178.7438777046	34947.79226018418	37.54583357449847	0.990592235482008
10383.553410425448	0.0022578955343670955	946715388089.4805	3.688886296643787e+29	242101.15871449784	34936.51499115142	37.54179179697441	0.990592235482008
10442.550872984682	0.002296152828568903	946406845340.7764	3.687301654977942e+29	242023.16337432127	34925.178127942025	37.537727345642836	0.990592235482008
10501.548335543917	0.002334832214873555	946096683221.4891	3.6857088620481596e+29	241944.75838483672	34913.78174767977	37.53364022650851	0.990592235482008
10560.545798103152	0.0023739357967610688	945784903847.7356	3.684107931358489e+29	241865.94427624525	34902.325927859536	37.52953044560826	0.990592235482008
10619.543260662387	0.0024134656731370292	945471509345.7339	3.6824988764750496e+29	241786.72158128303	34890.81074634623	37.52539800901097	0.990592235482008
10678.540723221622	0.0024534239383117783	945156501851.7854	3.680881711025804e+29	241707.09083521485	34879.23628137429	37.521242922817734	0.990592235482008
10737.538185780857	0.002493812681979691	944839883512.2317	3.679256448700337e+29	241627.0525758259	34867.60261154586	37.51706519316156	0.990592235482008
10796.535648340092	0.002534633989198521	944521656483.4395	3.6776231032496314e+29	241546.6073434159	34855.90981583071	37.512864826207675	0.990592235482008
10855.533110899327	0.0025758899403688306	944201822931.7506	3.6759816884858426e+29	241465.75568078927	34844.15797356401	37.508641828153124	0.990592235482008
10914.530573458562	0.002617582611213498	943880385033.4697	3.674332218282075e+29	241384.4981332481	34832.347164445724	37.50439620522689	0.990592235482008
10973.528036017797	0.0026597140727572972	943557344974.8302	3.672674706572151e+29	241302.83524858693	34820.47746854001	37.50012796368999	0.990592235482008
11032.525498577032	0.002702286391306565	943232704951.9581	3.6710091673503906e+29	241220.76757708355	34808.54896627329	37.495837109835215	0.990592235482008
11091.522961136267	0.0027453016284289446	942906467170.8612	3.669335614671376e+29	241138.29567149215	34796.56173843391	37.49152364998731	0.990592235482008
11150.520423695501	0.0027887618409332044	942578633847.3691	3.667654062649729e+29	241055.4200870364	34784.51586617064	37.48718759050281	0.990592235482008
11209.517886254736	0.002832669080849144	942249207207.1267	3.665964525459875e+29	240972.1413814007	34772.41143099158	37.48282893777006	0.990592235482008
11268.515348813971	0.0028770253954075757	941918189485.5531	3.664267017335816e+29	240888.4601147218	34760.24851476279	37.478447698208996	0.990592235482008
11327.512811373206	0.002921832827020385	941585582927.8264	3.6625615525708996e+29	240804.37684958664	34748.027199708245	37.47404387827158	0.990592235482008
11386.510273932441	0.0029670934132606792	941251389788.8207	3.660848145517586e+29	240719.89215101476	34735.74756840709	37.46961748444113	0.990592235482008
11445.507736491676	0.0030128091868430063	940915612333.1046	3.659126810587214e+29	240635.00658646162	34723.409703794074	37.46516852323284	0.990592235482008
11504.505199050911	0.0030589821756036644	940578252834.9138	3.657397562249768e+29	240549.72072580407	34711.01368915749	37.46069700119347	0.990592235482008
11563.502661610146	0.0031056144024810906	940239313578.0908	3.655660415033644e+29	240464.03514133548	34698.55960813841	37.456202924901355	0.990592235482008
11622.50012416938	0.003152707885496326	939898796856.0853	3.653915383525412e+29	240377.95040775757	34686.04754472949	37.45168630096644	0.990592235482008
11681.497586728616	0.003200264637733571	939556704971.9009	3.6521624823695835e+29	240291.4671021699	34673.477583273605	37.447147136030075	0.990592235482008
11740.49504928785	0.0032482866673208175	939213040238.0708	3.6504017262683714e+29	240204.5858040673	34660.84980846321	37.44258543676523	0.990592235482008
