# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.214854004648090631e-04	1.228914191497781970e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
6.315939160598105359e-04	1.289860016333010471e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
6.418668475645952732e-04	1.353828341510854303e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
6.523068692186327925e-04	1.420969062587662472e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
6.629166987581379877e-04	1.491439508924677849e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
6.736990981235483917e-04	1.565404812354431134e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
6.846568741785080767e-04	1.643038294130484682e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
6.957928794405502044e-04	1.724521871067296950e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
7.071100128236596123e-04	1.810046481821840555e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
7.186112203929176422e-04	1.899812534315935800e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
7.302994961314177502e-04	1.994030375347678466e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
7.421778827196546472e-04	2.092920783492407409e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
7.542494723275937254e-04	2.196715486448255393e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
7.665174074196206980e-04	2.305657704038508277e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
7.789848815725869922e-04	2.420002718143239446e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
7.916551403071568930e-04	2.540018470895657404e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
8.045314819326769649e-04	2.665986192544945270e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
8.176172584057907720e-04	2.798201060456880907e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
8.309158762030157373e-04	2.936972890796390140e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
8.444307972075158937e-04	3.082626864512913792e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
8.581655396102943079e-04	3.235504289329692423e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
8.721236788260437007e-04	3.395963399522558216e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
8.863088484238971490e-04	3.564380195362386947e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
9.007247410733135997e-04	3.741149324188167409e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
9.153751095053525499e-04	3.926685005175380959e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
9.302637674895797770e-04	4.121421999966582449e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
9.453945908268623780e-04	4.325816631438682598e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
9.607715183583153849e-04	4.540347852994241451e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
9.763985529906560453e-04	4.765518370882328220e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
9.922797627382393126e-04	5.001855822178956567e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.008419281782036705e-03	5.249914011187294950e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.024821311545841621e-03	5.510274207154983314e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.041490121789981262e-03	5.783546506349480797e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.058430051722815662e-03	6.070371261683089543e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.075645511130318699e-03	6.371420583237765900e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.093140981524027243e-03	6.687399913205718429e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.110921017307662205e-03	7.019049678936411092e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.128990246962728334e-03	7.367147027963562982e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.147353374253395680e-03	7.732507649077706614e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.166015179450980615e-03	8.115987683711659200e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.184980520578340175e-03	8.518485732117717187e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.204254334674504994e-03	8.940944959037617022e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.223841639079887786e-03	9.384355303799602863e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.243747532742390475e-03	9.849755800021239328e-26	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.263977197544761477e-03	1.033823701035391430e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.284535899653534456e-03	1.085094358197400897e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.305428990889910676e-03	1.138907692880917854e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.326661910122942751e-03	1.195389804678502013e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.348240184685372796e-03	1.254673046868875181e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.370169431812507266e-03	1.316896336557434404e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.392455360104487153e-03	1.382205480197614388e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.415103771012341883e-03	1.450753515255901815e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.438120560348222230e-03	1.522701068821148665e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.461511719820188888e-03	1.598216733998452247e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.485283338591972821e-03	1.677477464969651336e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.509441604868097704e-03	1.760668991646124839e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.533992807504783390e-03	1.847986254885555021e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.558943337647060402e-03	1.939633863292532312e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.584299690392502449e-03	2.035826572673340282e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.610068466482031044e-03	2.136789789268497996e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.636256374018202472e-03	2.242760097942153371e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.662870230211466530e-03	2.353985816566193333e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.689916963154806636e-03	2.470727577897961724e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.717403613627256805e-03	2.593258940315222017e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.745337336926757127e-03	2.721867028839462837e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.773725404732801178e-03	2.856853207949530314e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.802575206999406602e-03	2.998533787762386193e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.831894253878848860e-03	3.147240765235525716e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.861690177676700655e-03	3.303322602128097059e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.891970734838673181e-03	3.467145041543643597e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.922743807969753147e-03	3.639091964967726574e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.954017407886208917e-03	3.819566291808967356e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
1.985799675700946915e-03	4.008990923551088899e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.018098884942801617e-03	4.207809734728591309e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.050923443710300342e-03	4.416488613048147234e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.084281896860435638e-03	4.635516551092820433e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.118182928233072575e-03	4.865406792167654508e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.152635362911499428e-03	5.106698032971194605e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.187648169519775757e-03	5.359955685911575481e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.223230462557436882e-03	5.625773204024874469e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.259391504772161486e-03	5.904773471600368808e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.296140709571054591e-03	6.197610263771557961e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.333487643471123148e-03	6.504969778492824919e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.371442028589628142e-03	6.827572244491908363e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.410013745174944232e-03	7.166173608965957334e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.449212834178561820e-03	7.521567308975700374e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.489049499868944970e-03	7.894586130688947026e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.529534112487903056e-03	8.286104160829997553e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.570677210950147052e-03	8.697038834907512644e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.612489505586786803e-03	9.128353087020950445e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.654981880933417627e-03	9.581057606282499898e-25	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.698165398563579474e-03	1.005621320514250939e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.742051299968302491e-03	1.055493330516784608e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.786651009482462790e-03	1.107838654609772915e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.831976137258775464e-03	1.162779952429153623e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.878038482290118730e-03	1.220445966698459087e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.924850035481044424e-03	1.280971824908791779e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
2.972422982769248965e-03	1.344499355960088941e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.020769708297781075e-03	1.411177422505603392e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.069902797638896560e-03	1.481162269778490763e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.119835041070299127e-03	1.554617891717764696e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.170579436904703147e-03	1.631716415251666404e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.222149194873550563e-03	1.712638503638888837e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.274557739565732862e-03	1.797573779812746865e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.327818713922293861e-03	1.886721270720427405e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.381945982787922141e-03	1.980289873698379544e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.436953636520245336e-03	2.078498845976822794e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.492855994657827028e-03	2.181578318460363563e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.549667609647792158e-03	2.289769834988594844e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.607403270634133071e-03	2.403326918340461553e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.666078007307580454e-03	2.522515664308517386e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.725707093818128156e-03	2.647615365235305563e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.786306052751196340e-03	2.778919164472929460e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.847890659168429119e-03	2.916734743299306133e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.910476944714275094e-03	3.061385041900945180e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
3.974081201789299647e-03	3.213209016111451911e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.038719987791419483e-03	3.372562431679234551e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.104410129426123641e-03	3.539818697925523879e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.171168727086750454e-03	3.715369742746062098e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.239013159306082024e-03	3.899626931007133987e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.307961087280278399e-03	4.093022028487648937e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.378030459466432552e-03	4.296008213626333775e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.449239516254910147e-03	4.509061139444749137e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.521606794717642451e-03	4.732680048134380576e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.595151133433695093e-03	4.967388940919824101e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.669891677393317453e-03	5.213737805939256535e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.745847882981719078e-03	5.472303907019338752e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.823039523043973903e-03	5.743693136364845654e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.901486692032232771e-03	6.028541434332302616e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
4.981209811236708349e-03	6.327516279614961387e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
5.062229634101737819e-03	6.641318253330851627e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
5.144567251628266898e-03	6.970682680678840122e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
5.228244097864275658e-03	7.316381354009995915e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
5.313281955484437657e-03	7.679224341351339477e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
5.399702961460575365e-03	8.060061884620317036e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
5.487529612824352566e-03	8.459786391977884093e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
5.576784772523642707e-03	8.879334528988580626e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
5.667491675374234164e-03	9.319689413488354409e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
5.759673934108252430e-03	9.781882919302567605e-24	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
5.853355545521020907e-03	1.026699809421310580e-23	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
5.948560896717905097e-03	1.077617169784031358e-23	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
6.045314771462691021e-03	1.131059686538633272e-23	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
6.143642356629326270e-03	1.187152590348261883e-23	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
6.243569248758493867e-03	1.246027322469201687e-23	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
6.345121460720900240e-03	1.307821842754265326e-23	2.430943922205988312e+10	3.317671127842875471e+27	7.079291834586809273e+03	1.205513652963332561e+03	1.122194622568937561e+01	9.999999944013050479e-01
