r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2197.664379342601	5.433623075530032e-07	24307252086.656357	3.317271811279962e+27	7078.653349333648	1205.4053559251345	11.221590459482838	0.9961048668778767
2354.640406438501	6.683065106647927e-07	24306926841.50975	3.317212430636867e+27	7078.558401301088	1205.3892512574705	11.22153755136765	0.9961048668778767
2511.616433534401	8.110696223828975e-07	24306579171.717606	3.3171489561790997e+27	7078.456906899177	1205.3720362224885	11.22148099461892	0.9961048668778767
2668.592460630301	9.728390262076117e-07	24306209078.49034	3.317081388187036e+27	7078.348866481944	1205.3537108800497	11.221420789277001	0.9961048668778767
2825.568487726201	1.1548020004163391e-06	24305816563.116905	3.3170097269591266e+27	7078.2342804264135	1205.3342752939004	11.221356935384927	0.9961048668778767
2982.544514822101	1.3581457114925165e-06	24305401626.963715	3.316933972811896e+27	7078.113149132276	1205.3137295316235	11.221289432988259	0.9961048668778767
3139.520541918001	1.5840572075555097e-06	24304964271.47591	3.316854126079939e+27	7077.985473022174	1205.29207366468	11.221218282135224	0.9961048668778767
3296.496569013901	1.8337234117915409e-06	24304504498.176052	3.316770187115914e+27	7077.851252541517	1205.2693077683832	11.221143482876633	0.9961048668778767
3453.472596109801	2.1083311158857022e-06	24304022308.665203	3.3166821562905463e+27	7077.710488158581	1205.2454319219078	11.221065035265912	0.9961048668778767
3610.448623205701	2.4090669734551145e-06	24303517704.62206	3.31659003399262e+27	7077.563180364363	1205.2204462082755	11.220982939359057	0.9961048668778767
3767.424650301601	2.737117493483288e-06	24302990687.80368	3.316493820628979e+27	7077.409329672763	1205.1943507143787	11.220897195214704	0.9961048668778767
3924.400677397501	3.093669033755741e-06	24302441260.044712	3.3163935166245183e+27	7077.2489366204945	1205.1671455309643	11.220807802894102	0.9961048668778767
4081.376704493401	3.4799077942969346e-06	24301869423.258083	3.3162891224221844e+27	7077.082001766985	1205.1388307526247	11.220714762461052	0.9961048668778767
4238.352731589302	3.897019810808585e-06	24301275179.43456	3.3161806384829705e+27	7076.908525694574	1205.109406477826	11.22061807398202	0.9961048668778767
4395.328758685202	4.346190948109397e-06	24300658530.642864	3.316068065285911e+27	7076.728509008337	1205.0788728088712	11.220517737526038	0.9961048668778767
4552.3047857811025	4.828606893576289e-06	24300019479.029346	3.3159514033280806e+27	7076.541952336097	1205.047229851919	11.220413753164724	0.9961048668778767
4709.280812877003	5.345453150587166e-06	24299358026.81907	3.315830653124585e+27	7076.34885632863	1205.0144777170042	11.22030612097238	0.9961048668778767
4866.256839972903	5.897915031965291e-06	24298674176.314186	3.315705815208563e+27	7076.149221659323	1204.9806165179837	11.220194841025823	0.9961048668778767
5023.232867068804	6.4871776534253084e-06	24297967929.89486	3.315576890131175e+27	7075.943049024389	1204.9456463725774	11.220079913404495	0.9961048668778767
5180.208894164704	7.114425927020989e-06	24297239290.01971	3.3154438784616045e+27	7075.7303391428895	1204.9095674023686	11.21996133819049	0.9961048668778767
5337.184921260605	7.780844554594753e-06	24296488259.224518	3.315306780787048e+27	7075.511092756588	1204.8723797327748	11.219839115468451	0.9961048668778767
5494.160948356505	8.487618021229003e-06	24295714840.12309	3.315165597712714e+27	7075.285310629978	1204.8340834930614	11.219713245325616	0.9961048668778767
5651.136975452406	9.23593058869936e-06	24294919035.40726	3.3150203298618143e+27	7075.0529935504255	1204.794678816358	11.219583727851887	0.9961048668778767
5808.113002548306	1.0026966288929843e-05	24294100847.84649	3.314870977875563e+27	7074.8141423279685	1204.75416583963	11.219450563139716	0.9961048668778767
5965.089029644207	1.0861908917450022e-05	24293260280.287785	3.314717542413166e+27	7074.568757795372	1204.7125447036851	11.219313751284158	0.9961048668778767
6122.065056740107	1.1741942026854272e-05	24292397335.656555	3.3145600241518185e+27	7074.316840808232	1204.6698155531908	11.219173292382905	0.9961048668778767
6279.041083836008	1.2668248920263089e-05	24291512016.955227	3.3143984237866993e+27	7074.058392244798	1204.6259785366435	11.219029186536211	0.9961048668778767
6436.017110931908	1.3642012644786621e-05	24290604327.264282	3.314232742030963e+27	7073.793413006096	1204.581033806393	11.218881433846951	0.9961048668778767
6592.9931380278085	1.4664415984990407e-05	24289674269.74181	3.314062979615736e+27	7073.521904015796	1204.53498151862	11.21873003442057	0.9961048668778767
6749.969165123709	1.5736641456363368e-05	24288721847.62386	3.313889137290107e+27	7073.243866220457	1204.4878218333688	11.218574988365194	0.9961048668778767
6906.945192219609	1.6859871298788204e-05	24287747064.22339	3.3137112158211244e+27	7072.959300589137	1204.4395549144936	11.218416295791442	0.9961048668778767
7063.92121931551	1.803528747001413e-05	24286749922.932064	3.313529215993787e+27	7072.668208113797	1204.3901809297204	11.218253956812639	0.9961048668778767
7220.89724641141	1.9264071639132103e-05	24285730427.21799	3.3133431386110385e+27	7072.370589808891	1204.339700050577	11.218087971544595	0.9961048668778767
7377.873273507311	2.0547405180052516e-05	24284688580.62759	3.313152984493759e+27	7072.0664467117285	1204.2881124524556	11.217918340105813	0.9961048668778767
7534.849300603211	2.1886469164985508e-05	24283624386.784653	3.3129587544807615e+27	7071.755779882223	1204.2354183145706	11.217745062617352	0.9961048668778767
7691.825327699112	2.3282444357923865e-05	24282537849.3906	3.312760449428781e+27	7071.438590402994	1204.1816178199776	11.217568139202893	0.9961048668778767
7848.801354795012	2.4736511208128612e-05	24281428972.223915	3.312558070212469e+27	7071.114879379306	1204.1267111555594	11.21738756998869	0.9961048668778767
8005.777381890913	2.6249849843617312e-05	24280297759.141083	3.3123516177243845e+27	7070.784647939055	1204.0706985120241	11.217203355103587	0.9961048668778767
8162.753408986813	2.782364006465524e-05	24279144214.075752	3.312141092874988e+27	7070.447897232877	1204.0135800839298	11.21701549467908	0.9961048668778767
8319.729436082713	2.9459061337249255e-05	24277968341.038746	3.311926496592634e+27	7070.104628433905	1203.9553560696338	11.216823988849175	0.9961048668778767
8476.705463178612	3.115729278664477e-05	24276770144.1191	3.3117078298235605e+27	7069.75484273813	1203.8960266713582	11.21662883775059	0.9961048668778767
8633.681490274512	3.291951319082551e-05	24275549627.482178	3.311485093531883e+27	7069.39854136391	1203.8355920951108	11.216430041522518	0.9961048668778767
8790.657517370411	3.47469009740164e-05	24274306795.37129	3.311258288699586e+27	7069.035725552362	1203.7740525507454	11.216227600306807	0.9961048668778767
8947.633544466311	3.6640634200189436e-05	24273041652.107018	3.3110274163265135e+27	7068.666396567266	1203.7114082519483	11.216021514247934	0.9961048668778767
9104.60957156221	3.86018905665728e-05	24271754202.08695	3.310792477430361e+27	7068.290555694852	1203.6476594162018	11.2158117834929	0.9961048668778767
9261.58559865811	4.063184739716305e-05	24270444449.78608	3.310553473046669e+27	7067.908204244063	1203.5828062648272	11.21559840819135	0.9961048668778767
9418.56162575401	4.2731681636240597e-05	24269112399.756653	3.310310404228809e+27	7067.519343546358	1203.5168490229566	11.215381388495503	0.9961048668778767
9575.53765284991	4.4902569841888484e-05	24267758056.62795	3.3100632720479793e+27	7067.1239749557935	1203.449787919538	11.215160724560178	0.9961048668778767
9732.513679945809	4.714568817951456e-05	24266381425.10646	3.309812077593194e+27	7066.722099848983	1203.3816231873402	11.214936416542788	0.9961048668778767
9889.489707041708	4.9462212415376936e-05	24264982509.97604	3.3095568219712724e+27	7066.313719625128	1203.312355062944	11.214708464603355	0.9961048668778767
10046.465734137608	5.1853317910113056e-05	24263561316.0967	3.309297506306832e+27	7065.898835705832	1203.2419837867237	11.214476868904418	0.9961048668778767
10203.441761233507	5.4320179612272214e-05	24262117848.406837	3.309034131742277e+27	7065.477449535464	1203.1705096029	11.214241629611235	0.9961048668778767
10360.417788329407	5.686397205185158e-05	24260652111.920757	3.308766699437788e+27	7065.049562580722	1203.0979327594705	11.214002746891554	0.9961048668778767
10517.393815425306	5.9485869333836096e-05	24259164111.73029	3.308495210571315e+27	7064.615176330873	1203.0242535082493	11.21376022091574	0.9961048668778767
10674.369842521206	6.21870451317417e-05	24257653853.003784	3.3082196663385646e+27	7064.174292297675	1202.949472104853	11.213514051856741	0.9961048668778767
10831.345869617106	6.496867268116269e-05	24256121340.987072	3.307940067952991e+27	7063.7269120154915	1202.873588808719	11.213264239890169	0.9961048668778767
10988.321896713005	6.783192477332252e-05	24254566581.00242	3.3076564166457837e+27	7063.273037040993	1202.7966038830589	11.213010785194117	0.9961048668778767
11145.297923808905	7.077797374862874e-05	24252989578.44873	3.3073687136658593e+27	7062.81266895336	1202.7185175948916	11.212753687949302	0.9961048668778767
11302.273950904804	7.380799149023173e-05	24251390338.802254	3.3070769602798514e+27	7062.345809354365	1202.639330215052	11.212492948339094	0.9961048668778767
11459.249978000704	7.692314941758731e-05	24249768867.61579	3.306781157772096e+27	7061.872459868121	1202.5590420181545	11.212228566549392	0.9961048668778767
11616.226005096603	8.012461848002356e-05	24248125170.518356	3.3064813074446233e+27	7061.392622141105	1202.4776532825974	11.211960542768658	0.9961048668778767
11773.202032192503	8.34135691503116e-05	24246459253.216324	3.3061774106171457e+27	7060.906297842331	1202.3951642905856	11.211688877187989	0.9961048668778767
11930.178059288402	8.679117141824047e-05	24244771121.4923	3.3058694686270477e+27	7060.41348866325	1202.311575328121	11.211413570001081	0.9961048668778767
12087.154086384302	9.025859478419634e-05	24243060781.205685	3.305557482829373e+27	7059.9141963176	1202.2268866849738	11.211134621404174	0.9961048668778767
12244.130113480202	9.38170082527458e-05	24241328238.291935	3.305241454596814e+27	7059.408422541531	1202.1410986547023	11.21085203159608	0.9961048668778767
12401.106140576101	9.74675803262236e-05	24239573498.763927	3.304921385319698e+27	7058.896169093686	1202.0542115346705	11.210565800778282	0.9961048668778767
12558.082167672	0.00010121147899832458	24237796568.71002	3.3045972764059787e+27	7058.377437754921	1201.966225625995	11.210275929154752	0.9961048668778767
12715.0581947679	0.00010504987174770014	24235997454.295704	3.3042691292812195e+27	7057.852230328555	1201.8771412335946	11.20998241693212	0.9961048668778767
12872.0342218638	0.00010898392553155919	24234176161.762356	3.303936945388586e+27	7057.320548640146	1201.7869586661461	11.209685264319527	0.9961048668778767
13029.0102489597	0.0001130148067792734	24232332697.42794	3.3036007261888315e+27	7056.782394537653	1201.6956782361135	11.209384471528756	0.9961048668778767
13185.986276055599	0.00011714368138598737	24230467067.686737	3.3032604731602836e+27	7056.237769891326	1201.6033002597337	11.209080038774152	0.9961048668778767
13342.962303151498	0.00012137171470623311	24228579279.00907	3.302916187798834e+27	7055.6866765936975	1201.5098250570088	11.20877196627264	0.9961048668778767
13499.938330247398	0.00012570007154754937	24226669337.94164	3.302567871617923e+27	7055.1291165596	1201.4152529517114	11.208460254243718	0.9961048668778767
13656.914357343298	0.00013012991616410572	24224737251.107304	3.3022155261485266e+27	7054.565091726177	1201.3195842713862	11.208144902909506	0.9961048668778767
13813.890384439197	0.00013466241225033122	24222783025.2048	3.301859152939148e+27	7053.994604052733	1201.222819347329	11.207825912494634	0.9961048668778767
13970.866411535097	0.00013929872293454835	24220806667.009052	3.301498753555799e+27	7053.417655520897	1201.1249585146068	11.20750328322637	0.9961048668778767
14127.842438630996	0.00014404001077261127	24218808183.371155	3.3011343295819874e+27	7052.8342481345135	1201.026002112046	11.207177015334539	0.9961048668778767
14284.818465726896	0.0001488874377415496	24216787581.217915	3.300765882618707e+27	7052.244383919637	1200.925950482222	11.206847109051543	0.9961048668778767
14441.794492822795	0.00015384216523321682	24214744867.552036	3.30039341428442e+27	7051.648064924492	1200.8248039714686	11.206513564612349	0.9961048668778767
14598.770519918695	0.0001589053540479438	24212680049.452507	3.300016926215046e+27	7051.045293219604	1200.7225629298853	11.206176382254561	0.9961048668778767
14755.746547014594	0.00016407816438893024	24210593148.211266	3.299636420063891e+27	7050.436078455527	1200.619231433999	11.205839409125899	0.9961048668778767
14912.722574110494	0.00016936175585930094	24208484172.392464	3.299251897501385e+27	7049.820423460634	1200.514810193059	11.205503009996693	0.9961048668778767
15069.698601206394	0.00017475728744797048	24206353114.13536	3.2988633602156406e+27	7049.1983222638555	1200.409295574852	11.205163058766127	0.9961048668778767
15226.674628302293	0.00018026591752616888	24204199980.820843	3.29847080991223e+27	7048.569777023989	1200.302687944374	11.204819555676181	0.9961048668778767
15383.650655398193	0.0001858888038419583	24202024779.906338	3.2980742483141095e+27	7047.934789922168	1200.194987670395	11.204472500971463	0.9961048668778767
15540.626682494092	0.00019162710351391796	24199827518.923763	3.297673677161608e+27	7047.293363161421	1200.0861951253887	11.204121894898993	0.9961048668778767
15697.602709589992	0.0001974819730248349	24197608205.48128	3.297269098212408e+27	7046.645498966962	1199.9763106855803	11.203767737708349	0.9961048668778767
15854.578736685891	0.0002034545682154001	24195366847.26237	3.2968605132415306e+27	7045.991199586082	1199.8653347309262	11.203410029651634	0.9961048668778767
16011.55476378179	0.00020954604427791024	24193103452.025528	3.296447924041324e+27	7045.330467288033	1199.7532676450992	11.203048770983413	0.9961048668778767
16168.53079087769	0.0002157575557499749	24190818027.60518	3.2960313324214456e+27	7044.663304364253	1199.6401098155188	11.202683961960835	0.9961048668778767
16325.50681797359	0.00022209025650822943	24188510581.910667	3.295610740208846e+27	7043.989713128053	1199.5258616333088	11.202315602843493	0.9961048668778767
16482.48284506949	0.0002285452997620539	24186181122.926373	3.295186149247756e+27	7043.309695914792	1199.4105234933145	11.201943693893494	0.9961048668778767
16639.458872165393	0.00023512383804729723	24183829658.712173	3.2947575613996676e+27	7042.6232550818095	1199.2940957941003	11.201568235375467	0.9961048668778767
16796.434899261294	0.0002418270232200076	24181456197.40328	3.294324978543321e+27	7041.930393008519	1199.1765789379667	11.201189227556599	0.9961048668778767
16953.410926357195	0.00024865600645016846	24179060747.209415	3.2938884025746865e+27	7041.2311120961185	1199.057973330894	11.200806670706493	0.9961048668778767
17110.386953453097	0.0002556119382154405	24176643316.415535	3.29344783540695e+27	7040.525414767808	1198.938279382582	11.200420565097287	0.9961048668778767
17267.362980548998	0.0002626959682949101	24174203913.381664	3.2930032789704954e+27	7039.813303468756	1198.817497506447	11.200030911003662	0.9961048668778767
17424.3390076449	0.0002699092457628427	24171742546.542667	3.292554735212889e+27	7039.094780666027	1198.6956281196062	11.199637708702792	0.9961048668778767
17581.3150347408	0.00027725291898244333	24169259224.407993	3.2921022060988624e+27	7038.369848848438	1198.5726716428578	11.199240958474286	0.9961048668778767
17738.291061836702	0.00028472813559962294	24166753955.562206	3.291645693610295e+27	7037.638510526885	1198.4486285007272	11.198840660600368	0.9961048668778767
17895.267088932604	0.00029233604253677063	24164226748.66434	3.2911851997461995e+27	7036.900768233912	1198.3234991214085	11.198436815365659	0.9961048668778767
18052.243116028505	0.00030007778598653225	24161677612.448036	3.2907207265227013e+27	7036.156624524038	1198.197283936806	11.198029423057354	0.9961048668778767
18209.219143124406	0.00030795451140559575	24159106555.721786	3.290252275973026e+27	7035.4060819734905	1198.069983382495	11.197618483965098	0.9961048668778767
18366.195170220308	0.0003159673635084821	24156513587.368504	3.2897798501474774e+27	7034.649143180389	1197.941597897755	11.197203998381081	0.9961048668778767
18523.17119731621	0.0003241174862613432	24153898716.34531	3.2893034511134243e+27	7033.885810764556	1197.8121279255315	11.196785966599954	0.9961048668778767
18680.14722441211	0.00033240602287576627	24151261951.68394	3.288823080955278e+27	7033.116087367586	1197.6815739124538	11.196364388918871	0.9961048668778767
18837.123251508012	0.0003408341158025838	24148603302.49073	3.2883387417744797e+27	7032.339975652909	1197.5499363088463	11.195939265637543	0.9961048668778767
18994.099278603913	0.0003494029067256918	24145922777.945698	3.287850435689479e+27	7031.557478305493	1197.4172155686686	11.195510597058062	0.9961048668778767
19151.075305699815	0.0003581135365558727	24143220387.30337	3.2873581648357174e+27	7030.768598032145	1197.2834121495787	11.195078383485107	0.9961048668778767
19308.051332795716	0.00036696714542462655	24140496139.892715	3.2868619313656096e+27	7029.973337561358	1197.1485265128972	11.194642625225839	0.9961048668778767
19465.027359891617	0.00037596487267800777	24137750045.116093	3.286361737448526e+27	7029.171699643195	1197.0125591235974	11.194203322589866	0.9961048668778767
19622.00338698752	0.0003851078568704691	24134982112.450493	3.2858575852707743e+27	7028.363687049487	1196.8755104503277	11.19376047588936	0.9961048668778767
19778.97941408342	0.00039439723575871284	24132192351.446667	3.2853494770355794e+27	7027.54930257361	1196.7373809653843	11.193314085438931	0.9961048668778767
19935.95544117932	0.0004038341462955479	24129380771.729088	3.284837414963066e+27	7026.72854903051	1196.5981711447077	11.192864151555673	0.9961048668778767
20092.931468275223	0.000413419724623755	24126547382.99606	3.284321401290239e+27	7025.901429256846	1196.4578814679094	11.19241067455922	0.9961048668778767
20249.907495371124	0.00042315510606995754	24123692195.020065	3.283801438270966e+27	7025.067946110763	1196.3165124182374	11.191953654771675	0.9961048668778767
20406.883522467026	0.0004330414251385005	24120815217.64652	3.2832775281759553e+27	7024.228102471926	1196.1740644825757	11.191493092517597	0.9961048668778767
20563.859549562927	0.0004430798155053364	24117916460.79499	3.2827496732927404e+27	7023.381901241573	1196.0305381514588	11.191028988124062	0.9961048668778767
20720.83557665883	0.0004532714100119172	24114995934.45853	3.2822178759256566e+27	7022.529345342472	1195.8859339190578	11.190561341920649	0.9961048668778767
20877.81160375473	0.00046361734065909505	24112053648.703537	3.281682138395826e+27	7021.670437718834	1195.7402522831737	11.190090154239396	0.9961048668778767
21034.78763085063	0.00047411873860102885	24109089613.669853	3.281142463041132e+27	7020.805181336337	1195.5934937452369	11.189615425414829	0.9961048668778767
21191.763657946532	0.00048477673413909914	24106103839.570538	3.280598852216206e+27	7019.933579182138	1195.4456588103062	11.189137155783973	0.9961048668778767
21348.739685042434	0.0004955924567158294	24103096336.69188	3.280051308292402e+27	7019.05563426473	1195.296747987052	11.188655345686293	0.9961048668778767
21505.715712138335	0.0005065670349088155	24100067115.39383	3.27949983365778e+27	7018.171349614168	1195.1467617877902	11.188169995463818	0.9961048668778767
21662.691739234237	0.0005177015964246622	24097016186.108845	3.278944430717083e+27	7017.280728281751	1194.9957007284313	11.187681105460989	0.9961048668778767
21819.667766330138	0.0005289972680929272	24093943559.342712	3.278385101891719e+27	7016.383773340159	1194.8435653284919	11.187188676024729	0.9961048668778767
21976.64379342604	0.0005404551758600722	24090849245.6741	3.2778218496197406e+27	7015.480487883488	1194.6903561111212	11.186692707504486	0.9961048668778767
22133.61982052194	0.0005520764447834231	24087733255.75487	3.2772546763558217e+27	7014.570875027086	1194.5360736030586	11.186193200252163	0.9961048668778767
22290.595847617842	0.0005638621990251354	24084595600.308914	3.276683584571239e+27	7013.654937907549	1194.3807183346312	11.185690154622092	0.9961048668778767
22447.571874713743	0.0005758135618461703	24081436290.133984	3.27610857675385e+27	7012.732679682895	1194.2242908397961	11.185183570971185	0.9961048668778767
22604.547901809645	0.000587931655600275	24078255336.099434	3.2755296554080727e+27	7011.804103532261	1194.0667916560785	11.184673449658737	0.9961048668778767
22761.523928905546	0.0006002176017279744	24075052749.148037	3.2749468230548653e+27	7010.869212656085	1193.9082213246033	11.18415979104657	0.9961048668778767
22918.499956001448	0.0006126725207505676	24071828540.294632	3.274360082231702e+27	7009.928010275983	1193.7485803900797	11.183642595498956	0.9961048668778767
23075.47598309735	0.0006252975322641346	24068582720.62643	3.2737694354925545e+27	7008.980499634731	1193.587869400795	11.18312186338263	0.9961048668778767
23232.45201019325	0.0006380937549335489	24065315301.303368	3.2731748854078686e+27	7008.0266839963715	1193.426088908631	11.18259759506685	0.9961048668778767
23389.42803728915	0.0006510623064864998	24062026293.55751	3.272576434564542e+27	7007.066566645963	1193.2632394690252	11.182069790923286	0.9961048668778767
23546.404064385053	0.0006642043037075216	24058715708.692917	3.271974085565906e+27	7006.100150889732	1193.0993216409945	11.181538451326103	0.9961048668778767
23703.380091480954	0.0006775208624320319	24055383558.08622	3.2713678410316993e+27	7005.127440055065	1192.9343359871305	11.18100357665196	0.9961048668778767
23860.356118576856	0.0006910130975403764	24052029853.185497	3.2707577035980466e+27	7004.148437490259	1192.7682830735655	11.180465167279907	0.9961048668778767
24017.332145672757	0.0007046821229518836	24048654605.511467	3.27014367591744e+27	7003.163146564824	1192.6011634700185	11.179923223591551	0.9961048668778767
24174.30817276866	0.0007185290516189268	24045257826.656242	3.269525760658712e+27	7002.171570669229	1192.4329777497494	11.17937774597092	0.9961048668778767
24331.28419986456	0.0007325549955209948	24041839528.28373	3.2689039605070154e+27	7001.17371321486	1192.263726489559	11.17882873480447	0.9961048668778767
24488.26022696046	0.0007467610656587704	24038399722.130165	3.2682782781638015e+27	7000.169577634263	1192.093410269823	11.178276190481217	0.9961048668778767
24645.236254056363	0.0007611483720482179	24034938420.00276	3.2676487163467943e+27	6999.159167380786	1191.9220296744388	11.177720113392558	0.9961048668778767
24802.212281152264	0.000775718023714678	24031455633.780594	3.2670152777899694e+27	6998.14248592878	1191.7495852908507	11.177160503932386	0.9961048668778767
24959.188308248165	0.0007904711286869731	24027951375.414253	3.266377965243532e+27	6997.119536773453	1191.5760777100372	11.176597362497041	0.9961048668778767
25116.164335344067	0.0008054087939915188	24024425656.92546	3.265736781473893e+27	6996.090323430919	1191.4015075265036	11.17603068948532	0.9961048668778767
25273.140362439968	0.000820532125646445	24020878490.40769	3.265091729263644e+27	6995.054849438179	1191.2258753382944	11.175460485298506	0.9961048668778767
25430.11638953587	0.0008358422286557263	24017309888.025375	3.2644428114115356e+27	6994.013118353003	1191.0491817469613	11.1748867503403	0.9961048668778767
25587.09241663177	0.0008513402070033205	24013719862.013985	3.2637900307324534e+27	6992.9651337540045	1190.8714273575836	11.174309485016881	0.9961048668778767
25744.068443727672	0.0008670271636473151	24010108424.680275	3.263133390057394e+27	6991.910899240581	1190.6926127787556	11.173728689736883	0.9961048668778767
25901.044470823574	0.0008829042005140833	24006475588.40208	3.262472892233442e+27	6990.850418432922	1190.5127386225868	11.173144364911415	0.9961048668778767
26058.020497919475	0.0008989724184924491	24002821365.62756	3.261808540123747e+27	6989.78369497181	1190.3318055046714	11.172556510953958	0.9961048668778767
26214.996525015376	0.0009152329174278605	23999145768.876484	3.261140336607495e+27	6988.710732518909	1190.14981404413	11.171965128280545	0.9961048668778767
26371.972552111278	0.0009316867961165721	23995448810.738728	3.26046828457989e+27	6987.631534756472	1189.9667648635689	11.171370217309605	0.9961048668778767
26528.94857920718	0.0009483351522998365	23991730503.875084	3.259792386952126e+27	6986.54610538744	1189.782658589094	11.170771778462035	0.9961048668778767
26685.92460630308	0.0009651790826581044	23987990861.016903	3.259112646651364e+27	6985.454448135354	1189.5974958502918	11.170169812161165	0.9961048668778767
26842.900633398982	0.0009822196828052341	23984229894.965782	3.258429066620706e+27	6984.356566744394	1189.4112772802396	11.169564318832784	0.9961048668778767
26999.876660494883	0.000999458047282711	23980447618.59383	3.2577416498191725e+27	6983.25246497927	1189.2240035154898	11.16895529890511	0.9961048668778767
27156.852687590785	0.001016895269553873	23976644044.84353	3.2570503992216754e+27	6982.142146625346	1189.0356751960837	11.168342752808856	0.9961048668778767
27313.828714686686	0.0010345324419981502	23972819186.7273	3.256355317818995e+27	6981.025615488348	1188.8462929655086	11.16772668097709	0.9961048668778767
27470.804741782587	0.001052370655905308	23968973057.327797	3.2556564086177537e+27	6979.902875394619	1188.6558574707374	11.167107083845384	0.9961048668778767
27627.78076887849	0.0010704110014697053	23965105669.79792	3.25495367464039e+27	6978.773930191013	1188.4643693622131	11.166483961851775	0.9961048668778767
27784.75679597439	0.0010886545677845569	23961217037.360165	3.254247118925136e+27	6977.638783744764	1188.271829293824	11.165857315436702	0.9961048668778767
27941.73282307029	0.0011071024428362082	23957307173.306984	3.2535367445259894e+27	6976.497439943487	1188.0782379229058	11.165227145043017	0.9961048668778767
28098.708850166193	0.0011257557134984194	23953376091.00026	3.252822554512688e+27	6975.3499026952395	1187.8835959102505	11.16459345111604	0.9961048668778767
28255.684877262094	0.0011446154655266579	23949423803.872284	3.252104551970686e+27	6974.196175928496	1187.6879039201058	11.163956234103562	0.9961048668778767
28412.660904357996	0.0011636827835524	23945450325.42437	3.251382740001126e+27	6973.036263592025	1187.4911626201474	11.163315494455773	0.9961048668778767
28569.636931453897	0.0011829587510774437	23941455669.227	3.2506571217208145e+27	6971.87016965486	1187.2933726814806	11.162671232625272	0.9961048668778767
28726.6129585498	0.0012024444504682302	23937439848.920517	3.2499277002621944e+27	6970.697898106335	1187.0945347786449	11.162023449067108	0.9961048668778767
28883.5889856457	0.0012221409629501747	23933402878.214725	3.249194478773321e+27	6969.519452956183	1186.8946495896287	11.161372144238838	0.9961048668778767
29040.5650127416	0.0012420493686020075	23929344770.88774	3.248457460417833e+27	6968.334838234139	1186.693717795803	11.160717318600312	0.9961048668778767
29197.541039837502	0.0012621707463501249	23925265540.787663	3.2477166483749283e+27	6967.144057990326	1186.4917400819857	11.160058972613928	0.9961048668778767
29354.517066933404	0.0012825061739629485	23921165201.83122	3.2469720458393354e+27	6965.947116294945	1186.2887171363925	11.159397106744445	0.9961048668778767
29511.493094029305	0.0013030567280452976	23917043768.00376	3.246223656021289e+27	6964.744017238346	1186.0846496506479	11.158731721459063	0.9961048668778767
29668.469121125207	0.0013238234840327664	23912901253.359882	3.245471482146503e+27	6963.534764931053	1185.8795383197821	11.158062817227426	0.9961048668778767
29825.445148221108	0.0013448075161861172	23908737672.02273	3.2447155274561393e+27	6962.319363503636	1185.6733838422238	11.157390394521592	0.9961048668778767
29982.42117531701	0.0013660098975856769	23904553038.183994	3.243955795206787e+27	6961.097817106779	1185.466186919798	11.156714453816056	0.9961048668778767
30139.39720241291	0.0013874317001257494	23900347366.10377	3.2431922886704313e+27	6959.87012991104	1185.2579482576937	11.156034995587659	0.9961048668778767
30296.373229508812	0.0014090739945090362	23896120670.110912	3.242425011134427e+27	6958.636306107217	1185.0486685645212	11.155352020315789	0.9961048668778767
