r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7937.7063267084695	4.067230412005613e-06	3861005137864.445	2.871668342667479e+26	1133.141596142829	1152.238080487914	5.874217421157831	0.9977235593507453
8193.761369505517	4.473606495075063e-06	3860918465577.02	2.8715819731219173e+26	1133.1161121932778	1152.2122370675597	5.874169681609555	0.9977235593507453
8449.816412302564	4.906181718339341e-06	3860829044353.512	2.8714928649327e+26	1133.089819984774	1152.1855739854907	5.874120426809717	0.9977235593507453
8705.87145509961	5.365773553269056e-06	3860736874434.267	2.871401018404054e+26	1133.0627195880952	1152.1580913133278	5.874069656785455	0.9977235593507453
8961.926497896657	5.8531993558559145e-06	3860641956067.075	2.871306433849543e+26	1133.034811076193	1152.1297891248926	5.874017371564745	0.9977235593507453
9217.981540693703	6.369276363122282e-06	3860544289507.0605	2.8712091115920688e+26	1133.0060945241992	1152.1006674962132	5.873963571176413	0.9977235593507453
9474.03658349075	6.9148216896315635e-06	3860443875016.742	2.8711090519638645e+26	1132.9765700094115	1152.0707265055096	5.873908255650104	0.9977235593507453
9730.091626287796	7.490652323999398e-06	3860340712866.0347	2.871006255306496e+26	1132.946237611308	1152.03996623321	5.873851425016319	0.9977235593507453
9986.146669084843	8.097585125405702e-06	3860234803332.1943	2.8709007219708575e+26	1132.9150974115346	1152.0083867619294	5.873793079306374	0.9977235593507453
10242.20171188189	8.736436820107576e-06	3860126146699.8423	2.8707924523171707e+26	1132.883149493896	1151.9759881764771	5.873733218552409	0.9977235593507453
10498.256754678936	9.40802399795311e-06	3860014743261.0483	2.8706814467149812e+26	1132.8503939443967	1151.942770563879	5.87367184278744	0.9977235593507453
10754.311797475983	1.0113163108896105e-05	3859900593315.2085	2.8705677055431567e+26	1132.816830851192	1151.908734013347	5.873608952045292	0.9977235593507453
11010.366840273029	1.0852670459511723e-05	3859783697169.028	2.8704512291898843e+26	1132.7824603045965	1151.8738786162685	5.873544546360596	0.9977235593507453
11266.421883070076	1.1627362209513138e-05	3859664055136.6753	2.8703320180526682e+26	1132.747282397122	1151.8382044662617	5.873478625768873	0.9977235593507453
11522.476925867122	1.2438054368269103e-05	3859541667539.639	2.870210072538326e+26	1132.711297223433	1151.80171165912	5.873411190306446	0.9977235593507453
11778.531968664169	1.3285562791322613e-05	3859416534706.76	2.8700853930629875e+26	1132.6745048803577	1151.7644002928257	5.873342240010462	0.9977235593507453
12034.587011461215	1.4170703176910523e-05	3859288656974.3037	2.8699579800520915e+26	1132.6369054669083	1151.7262704675725	5.873271774918934	0.9977235593507453
12290.642054258262	1.509429106248428e-05	3859158034685.792	2.8698278339403815e+26	1132.5984990842499	1151.6873222857316	5.873199795070679	0.9977235593507453
12546.697097055308	1.60571418212317e-05	3859024668192.2	2.8696949551719057e+26	1132.5592858357202	1151.6475558518744	5.873126300505362	0.9977235593507453
12802.752139852355	1.706007065859987e-05	3858888557851.8477	2.869559344200011e+26	1132.5192658268288	1151.6069712727704	5.873051291263492	0.9977235593507453
13058.807182649402	1.810389260881914e-05	3858749704030.3335	2.8694210014873413e+26	1132.478439165235	1151.565568657361	5.872974767386375	0.9977235593507453
13314.862225446448	1.9189422531428322e-05	3858608107100.706	2.8692799275058356e+26	1132.4368059607837	1151.5233481168025	5.8728967289161975	0.9977235593507453
13570.917268243495	2.0317475107801024e-05	3858463767443.3057	2.8691361227367224e+26	1132.3943663254709	1151.4803097644271	5.872817175895949	0.9977235593507453
13826.972311040541	2.148886483767317e-05	3858316685445.8394	2.8689895876705183e+26	1132.3511203734554	1151.4364537157546	5.872736108369452	0.9977235593507453
14083.027353837588	2.2704406035671765e-05	3858166861503.3506	2.8688403228070245e+26	1132.3070682210653	1151.3917800885038	5.872653526381373	0.9977235593507453
14339.082396634634	2.3964912827844894e-05	3858014296018.2593	2.8686883286553235e+26	1132.2622099867926	1151.346289002578	5.872569429977212	0.9977235593507453
14595.13743943168	2.5271199148193002e-05	3857858989400.2715	2.868533605733774e+26	1132.2165457912838	1151.2999805800644	5.8724838192032935	0.9977235593507453
14851.192482228727	2.6624078735201425e-05	3857700942066.515	2.8683761545700104e+26	1132.1700757573592	1151.252854945247	5.872396694106791	0.9977235593507453
15107.247525025774	2.8024365128374263e-05	3857540154441.35	2.8682159757009378e+26	1132.1228000099811	1151.20491222458	5.8723080547356785	0.9977235593507453
15363.30256782282	2.9472871664769568e-05	3857376626956.584	2.8680530696727272e+26	1132.074718676295	1151.1561525467268	5.872217901138811	0.9977235593507453
15619.357610619867	3.0970411475535946e-05	3857210360051.2554	2.8678874370408142e+26	1132.0258318855813	1151.1065760425092	5.872126233365823	0.9977235593507453
15875.412653416914	3.251779748245045e-05	3857041354171.815	2.8677190783698937e+26	1131.9761397692985	1151.0561828449534	5.872033051467221	0.9977235593507453
16131.46769621396	3.4115842394457956e-05	3856869609772.001	2.8675479942339175e+26	1131.9256424610512	1151.0049730892606	5.871938355494325	0.9977235593507453
16387.52273901101	3.576535870421191e-05	3856695127312.849	2.867374185216088e+26	1131.874340096608	1150.9529469128174	5.871842145499292	0.9977235593507453
16643.577781808057	3.746715868461659e-05	3856517907262.8193	2.867197651908857e+26	1131.8222328138936	1150.9001044551958	5.871744421535121	0.9977235593507453
16899.632824605105	3.9222054385370764e-05	3856337950097.572	2.867018394913921e+26	1131.7693207529812	1150.84644585814	5.871645183655621	0.9977235593507453
17155.687867402154	4.103085762951294e-05	3856155256300.154	2.8668364148422165e+26	1131.7156040561044	1150.79197126558	5.871544431915447	0.9977235593507453
17411.742910199202	4.289438000996799e-05	3855969826360.935	2.8666517123139163e+26	1131.6610828676585	1150.7366808236352	5.8714421663701	0.9977235593507453
17667.79795299625	4.481343288609554e-05	3855781660777.555	2.8664642879584257e+26	1131.6057573341707	1150.680574680581	5.871338387075871	0.9977235593507453
17923.8529957933	4.678882738023968e-05	3855590760054.986	2.8662741424143783e+26	1131.54962760434	1150.6236529868895	5.871233094089919	0.9977235593507453
18179.908038590347	4.8821374374280436e-05	3855397124705.5312	2.866081276329631e+26	1131.492693829014	1150.5659158952117	5.871126287470231	0.9977235593507453
18435.963081387396	5.0911884506186814e-05	3855200755248.774	2.8658856903612605e+26	1131.4349561611914	1150.5073635603696	5.871017967275623	0.9977235593507453
18692.018124184444	5.30611681665714e-05	3855001652211.557	2.8656873851755582e+26	1131.3764147560041	1150.4479961393488	5.870908133565714	0.9977235593507453
18948.073166981492	5.5270035495246734e-05	3854799816128.126	2.8654863614480273e+26	1131.3170697707635	1150.3878137913348	5.870796786401002	0.9977235593507453
19204.12820977854	5.753929637778331e-05	3854595247539.903	2.8652826198633763e+26	1131.2569213648958	1150.326816677659	5.870683925842766	0.9977235593507453
19460.18325257559	5.986976044206926e-05	3854387946995.7227	2.865076161115516e+26	1131.195969700013	1150.2650049618608	5.870569551953174	0.9977235593507453
19716.238295372637	6.226223705487178e-05	3854177915051.604	2.8648669859075534e+26	1131.134214939832	1150.202378809613	5.8704536647951615	0.9977235593507453
19972.293338169686	6.471753531840038e-05	3853965152270.913	2.8646550949517898e+26	1131.0716572502447	1150.1389383887854	5.870336264432533	0.9977235593507453
20228.348380966734	6.723646406687174e-05	3853749659224.2896	2.8644404889697125e+26	1131.0082967992817	1150.0746838694147	5.870217350929925	0.9977235593507453
20484.403423763782	6.981983186307658e-05	3853531436489.6494	2.8642231686919922e+26	1130.9441337571075	1150.0096154236985	5.870096924352781	0.9977235593507453
20740.45846656083	7.24684469949481e-05	3853310484652.176	2.8640031348584785e+26	1130.8791682960418	1149.9437332260102	5.869974984767394	0.9977235593507453
20996.51350935788	7.518311747213253e-05	3853086804304.3716	2.863780388218193e+26	1130.8134005905436	1149.8770374528935	5.869851532240887	0.9977235593507453
21252.568552154928	7.796465102256127e-05	3852860396045.9536	2.8635549295293263e+26	1130.7468308172076	1149.809528283051	5.869726566841203	0.9977235593507453
21508.623594951976	8.081385508902521e-05	3852631260483.9355	2.8633267595592314e+26	1130.6794591547762	1149.7412058973564	5.869600088637121	0.9977235593507453
21764.678637749024	8.373153682575062e-05	3852399398232.573	2.8630958790844207e+26	1130.6112857841185	1149.672070478841	5.869472097698237	0.9977235593507453
22020.733680546073	8.67185030949773e-05	3852164809913.425	2.8628622888905585e+26	1130.542310888253	1149.6021222127063	5.86934259409499	0.9977235593507453
22276.78872334312	8.977556046353852e-05	3851927496155.2695	2.862625989772457e+26	1130.4725346523314	1149.5313612863138	5.869211577898643	0.9977235593507453
22532.84376614017	9.290351519944286e-05	3851687457594.186	2.862386982534072e+26	1130.4019572636505	1149.4597878891968	5.8690790491813045	0.9977235593507453
22788.898808937218	9.610317326845831e-05	3851444694873.4497	2.862145267988495e+26	1130.330578911627	1149.3874022130346	5.868945008015887	0.9977235593507453
23044.953851734266	9.937534033069806e-05	3851199208643.581	2.8619008469579498e+26	1130.2583997878126	1149.314204451666	5.868809454476129	0.9977235593507453
23301.008894531315	0.00010272082173720865	3850950999562.419	2.861653720273786e+26	1130.1854200859138	1149.2401948011063	5.868672388636636	0.9977235593507453
23557.063937328363	0.00010614042252656	3850700068294.959	2.8614038887764753e+26	1130.1116400017395	1149.1653734595068	5.868533810572797	0.9977235593507453
23813.11898012541	0.00010963494742143754	3850446415513.5264	2.8611513533156037e+26	1130.037059733257	1149.089740627196	5.868393720360866	0.9977235593507453
24069.17402292246	0.00011320520082523654	3850190041897.5503	2.860896114749867e+26	1129.9616794805354	1149.013296506632	5.868252118077887	0.9977235593507453
24325.229065719508	0.00011685198681865848	3849930948133.8105	2.8606381739470655e+26	1129.8854994457984	1148.9360413024535	5.868109003801769	0.9977235593507453
24581.284108516556	0.00012057610915630977	3849669134916.251	2.860377531784096e+26	1129.8085198333836	1148.8579752214378	5.867964377611233	0.9977235593507453
24837.339151313605	0.00012437837126330224	3849404602946.0474	2.86011418914695e+26	1129.7307408497531	1148.7790984725127	5.867818239585814	0.9977235593507453
25093.394194110653	0.00012825957623185635	3849137352931.626	2.8598481469307038e+26	1129.6521627035077	1148.6994112667678	5.867670589805904	0.9977235593507453
25349.4492369077	0.00013222052681790633	3848867385588.5444	2.859579406039515e+26	1129.5727856053545	1148.6189138174288	5.867521428352692	0.9977235593507453
25605.50427970475	0.0001362620254377075	3848594701639.682	2.8593079673866155e+26	1129.492609768142	1148.537606339886	5.867370755308222	0.9977235593507453
25861.5593225018	0.00014038487416444611	3848319301815.045	2.859033831894306e+26	1129.4116354068265	1148.4554890516617	5.867218570755342	0.9977235593507453
26117.614365298847	0.00014458987472485126	3848041186851.886	2.8587570004939497e+26	1129.329862738494	1148.372562172435	5.867064874777743	0.9977235593507453
26373.669408095895	0.00014887782849580926	3847760357494.5815	2.8584774741259658e+26	1129.2472919823397	1148.288825924017	5.866909667459919	0.9977235593507453
26629.724450892943	0.0001532495365009803	3847476814494.808	2.858195253739824e+26	1129.1639233596916	1148.204280530383	5.866752948887226	0.9977235593507453
26885.77949368999	0.00015770579940741744	3847190558611.389	2.857910340294038e+26	1129.0797570939917	1148.118926217639	5.866594719145833	0.9977235593507453
27141.83453648704	0.00016224741752218796	3846901590610.2876	2.857622734756158e+26	1128.9947934107815	1148.0327632140227	5.866434978322704	0.9977235593507453
27397.88957928409	0.00016687519078899732	3846609911264.7104	2.8573324381027663e+26	1128.909032537736	1147.945791749928	5.866273726505665	0.9977235593507453
27653.944622081137	0.00017158991878481522	3846315521355.031	2.8570394513194693e+26	1128.8224747046395	1147.858012057885	5.866110963783365	0.9977235593507453
27909.999664878185	0.00017639240071650443	3846018421668.78	2.856743775400891e+26	1128.7351201433858	1147.7694243725543	5.865946690245265	0.9977235593507453
28166.054707675234	0.0001812834354174518	3845718613000.676	2.8564454113506682e+26	1128.646969087988	1147.6800289307473	5.865780905981672	0.9977235593507453
28422.109750472282	0.000186263821344202	3845416096152.5435	2.8561443601814414e+26	1128.558021774542	1147.5898259713813	5.865613611083666	0.9977235593507453
28678.16479326933	0.0001913343565730937	3845110871933.479	2.8558406229148502e+26	1128.4682784412917	1147.4988157355403	5.865444805643223	0.9977235593507453
28934.21983606638	0.0001964958387968982	3844802941159.6455	2.8555342005815248e+26	1128.3777393285613	1147.4069984664252	5.8652744897531	0.9977235593507453
29190.274878863427	0.0002017490653214609	3844492304654.376	2.8552250942210805e+26	1128.2864046787827	1147.314374409362	5.865102663506875	0.9977235593507453
29446.329921660476	0.00020709483306234473	3844178963248.1865	2.854913304882111e+26	1128.1942747365074	1147.2209438118234	5.864929326998983	0.9977235593507453
29702.384964457524	0.00021253393854147706	3843862917778.7095	2.85459883362218e+26	1128.1013497483827	1147.126706923404	5.864754480324665	0.9977235593507453
29958.440007254572	0.00021806717788379852	3843544169090.6567	2.8542816815078152e+26	1128.0076299631385	1147.0316639958044	5.864578123579953	0.9977235593507453
30214.49505005162	0.00022369534681391482	3843222718036.005	2.8539618496145014e+26	1127.913115631638	1146.935815282887	5.8644002568617655	0.9977235593507453
30470.55009284867	0.00022941924065275098	3842898565473.7715	2.8536393390266733e+26	1127.8178070068254	1146.8391610406177	5.864220880267805	0.9977235593507453
30726.605135645717	0.00023523965431420876	3842571712270.119	2.8533141508377076e+26	1127.721704343751	1146.741701527093	5.864039993896616	0.9977235593507453
30982.660178442766	0.00024115738230182616	3842242159298.29	2.8529862861499166e+26	1127.6248078995397	1146.64343700251	5.863857597847524	0.9977235593507453
31238.715221239814	0.0002471732187054401	3841909907438.7407	2.8526557460745406e+26	1127.5271179334447	1146.5443677292217	5.8636736922207415	0.9977235593507453
31494.770264036862	0.0002532879571978516	3841574957578.9385	2.8523225317317414e+26	1127.4286347067866	1146.4444939716702	5.863488277117253	0.9977235593507453
31750.82530683391	0.0002595023910314942	3841237310613.49	2.8519866442505934e+26	1127.329358482993	1146.343815996431	5.863301352638894	0.9977235593507453
32006.88034963096	0.0002658173130351042	3840896967444.131	2.8516480847690774e+26	1127.2292895275725	1146.2423340721878	5.863112918888303	0.9977235593507453
32262.935392428008	0.0002722335156103951	3840553928979.6655	2.851306854434072e+26	1127.128428108131	1146.1400484697417	5.862922975968956	0.9977235593507453
32518.990435225056	0.0002787517907287338	3840208196135.999	2.8509629544013476e+26	1127.02677449436	1146.0369594620079	5.862731523985141	0.9977235593507453
32775.045478022104	0.00028537292992781974	3839859769836.1006	2.8506163858355574e+26	1126.9243289580377	1145.933067324015	5.86253856304198	0.9977235593507453
33031.10052081915	0.00029209772430836774	3839508651010.0444	2.8502671499102296e+26	1126.821091773019	1145.8283723328886	5.8623440932453885	0.9977235593507453
33287.155563616194	0.00029892696453079305	3839154840594.9907	2.8499152478077612e+26	1126.717063215256	1145.7228747678805	5.862148114702136	0.9977235593507453
33543.21060641324	0.00030586144081189934	3838798339535.134	2.849560680719409e+26	1126.6122435627742	1145.616574910338	5.861950627519794	0.9977235593507453
33799.26564921028	0.00031290194292156996	3838439148781.759	2.8492034498452814e+26	1126.5066330956845	1145.5094730437218	5.861751631806763	0.9977235593507453
34055.32069200733	0.00032004926017946184	3838077269293.239	2.8488435563943323e+26	1126.4002320961742	1145.4015694535926	5.861551127672264	0.9977235593507453
34311.37573480437	0.0003273041814517028	3837712702034.9346	2.848481001584351e+26	1126.293040848505	1145.2928644276108	5.861349115226327	0.9977235593507453
34567.43077760142	0.0003346674951475916	3837345447979.3027	2.8481157866419557e+26	1126.1850596390211	1145.18335825554	5.861145594579814	0.9977235593507453
34823.48582039846	0.000342139989216301	3836975508105.8223	2.847747912802584e+26	1126.0762887561284	1145.0730512292384	5.8609405658443885	0.9977235593507453
35079.54086319551	0.00034972245114358387	3836602883401.0566	2.847377381310487e+26	1125.9667284903237	1144.9619436426735	5.86073402913256	0.9977235593507453
35335.59590599255	0.0003574156679484828	3836227574858.5713	2.847004193418719e+26	1125.856379134171	1144.8500357919083	5.8605259845576585	0.9977235593507453
35591.6509487896	0.00036522042618004197	3835849583478.9414	2.8466283503891303e+26	1125.7452409822845	1144.7373279750782	5.860316432233789	0.9977235593507453
35847.70599158664	0.00037313751191402327	3835468910269.81	2.8462498534923576e+26	1125.6333143313748	1144.6238204924425	5.860105372275929	0.9977235593507453
36103.761034383686	0.00038116771074962443	3835085556245.7925	2.8458687040078188e+26	1125.5205994801954	1144.5095136463267	5.859892804799835	0.9977235593507453
36359.81607718073	0.00038931180780620126	3834699522428.575	2.8454849032237e+26	1125.407096729586	1144.3944077411688	5.859678729922118	0.9977235593507453
36615.871119977775	0.0003975705877199924	3834310809846.7764	2.8450984524369513e+26	1125.2928063824247	1144.2785030834673	5.85946314776016	0.9977235593507453
36871.92616277482	0.00040594483464084774	3833919419536.1074	2.844709352953276e+26	1125.17772874368	1144.1617999818388	5.85924605843222	0.9977235593507453
37127.981205571865	0.00041443533222895957	3833525352539.1675	2.8443176060871217e+26	1125.0618641203498	1144.0442987469517	5.85902746205731	0.9977235593507453
37384.03624836891	0.0004230428636515977	3833128609905.6562	2.843923213161674e+26	1124.9452128215128	1143.925999691583	5.858807358755308	0.9977235593507453
37640.091291165954	0.00043176821157984714	3832729192692.1646	2.8435261755088447e+26	1124.8277751582957	1143.8069031305783	5.858585748646886	0.9977235593507453
37896.146333963	0.0004406121581853496	3832327101962.345	2.8431264944692656e+26	1124.709551443889	1143.6870093808745	5.858362631853557	0.9977235593507453
38152.201376760044	0.00044957548513704785	3831922338786.7754	2.842724171392278e+26	1124.5905419935214	1143.566318761472	5.858138008497616	0.9977235593507453
38408.25641955709	0.00045865897359793396	3831514904242.96	2.842319207635926e+26	1124.4707471244749	1143.444831593446	5.857911878702181	0.9977235593507453
38664.31146235413	0.0004678634042218004	3831104799415.474	2.8419116045669442e+26	1124.3501671560987	1143.322548199969	5.857684242591216	0.9977235593507453
38920.36650515118	0.0004771895571499947	3830692025395.778	2.8415013635607523e+26	1124.228802409782	1143.1994689062715	5.857455100289492	0.9977235593507453
39176.42154794822	0.00048663821200817757	3830276583282.267	2.8410884860014436e+26	1124.1066532089399	1143.075594039639	5.857224451922545	0.9977235593507453
39432.47659074527	0.0004962101479030845	3829858474180.3345	2.8406729732817774e+26	1123.9837198790633	1142.9509239294562	5.856992297616798	0.9977235593507453
39688.53163354231	0.0005059061434192905	3829437699202.3003	2.840254826803169e+26	1123.8600027476764	1142.8254589071666	5.85675863749946	0.9977235593507453
39944.58667633936	0.0005157269766159789	3829014259467.3438	2.8398340479756804e+26	1123.7355021443175	1142.6991993062493	5.856523471698512	0.9977235593507453
40200.6417191364	0.0005256734250237126	3828588156101.6704	2.8394106382180123e+26	1123.6102184006102	1142.5721454622978	5.85628680034283	0.9977235593507453
40456.69676193345	0.0005357462656412099	3828159390238.3647	2.838984598957493e+26	1123.4841518501833	1142.4442977129306	5.856048623562049	0.9977235593507453
40712.75180473049	0.0005459462749321238	3827727963017.418	2.8385559316300706e+26	1123.357302828712	1142.315656397843	5.85580894148663	0.9977235593507453
40968.806847527536	0.0005562742288218234	3827293875585.704	2.8381246376803027e+26	1123.2296716738983	1142.1862218587744	5.855567754247842	0.9977235593507453
41224.86189032458	0.0005667309026941809	3826857129097.1006	2.837690718561347e+26	1123.101258725492	1142.0559944395443	5.855325061977793	0.9977235593507453
41480.916933121625	0.000577317071388361	3826417724712.234	2.8372541757349535e+26	1122.9720643252551	1141.924974486	5.855080864809367	0.9977235593507453
41736.97197591867	0.0005880335091956136	3825975663598.7524	2.8368150106714513e+26	1122.8420888169894	1141.7931623460624	5.854835162876293	0.9977235593507453
41993.027018715715	0.0005988809898560713	3825530946931.1035	2.836373224849743e+26	1122.711332546519	1141.6605583696914	5.854587956313088	0.9977235593507453
42249.08206151276	0.00060986028655555	3825083575890.653	2.8359288197572913e+26	1122.5797958616956	1141.5271629089038	5.854339245255101	0.9977235593507453
42505.137104309804	0.000620972171922352	3824633551665.6304	2.835481796890113e+26	1122.4474791123916	1141.3929763177593	5.854089029838482	0.9977235593507453
42761.19214710685	0.0006322174180240751	3824180875451.0947	2.8350321577527667e+26	1122.3143826504966	1141.25799895236	5.853837310200186	0.9977235593507453
43017.247189903894	0.0006435967963644239	3823725548449.0044	2.834579903858343e+26	1122.1805068299275	1141.1222311708595	5.853584086477995	0.9977235593507453
43273.30223270094	0.0006551110778800245	3823267571868.166	2.834125036728456e+26	1122.0458520066143	1140.9856733334484	5.853329358810496	0.9977235593507453
43529.35727549798	0.000666761032937244	3822806946924.2124	2.8336675578932316e+26	1121.9104185385045	1140.8483258023587	5.8530731273370895	0.9977235593507453
43785.41231829503	0.0006785474313290136	3822343674839.626	2.8332074688912995e+26	1121.7742067855572	1140.71018894186	5.8528153921979795	0.9977235593507453
44041.46736109207	0.0006904710422716546	3821877756843.719	2.832744771269782e+26	1121.6372171097362	1140.5712631182498	5.8525561535341755	0.9977235593507453
44297.52240388912	0.0007025326344017092	3821409194172.5967	2.8322794665842832e+26	1121.499449875022	1140.4315486998664	5.852295411487505	0.9977235593507453
44553.57744668616	0.0007147329757727752	3820937988069.2603	2.831811556398881e+26	1121.3609054474107	1140.291046057089	5.85203316620062	0.9977235593507453
44809.63248948321	0.0007270728338523432	3820464139783.4575	2.8313410422861142e+26	1121.2215841948862	1140.1497555623062	5.851769417816951	0.9977235593507453
45065.68753228025	0.0007395529755186393	3819987650571.7275	2.8308679258269746e+26	1121.0814864874444	1140.0076775899463	5.851504166480749	0.9977235593507453
45321.742575077296	0.0007521741670574702	3819508521697.4854	2.8303922086108953e+26	1120.9406126970916	1139.8648125164702	5.851237412337096	0.9977235593507453
45577.79761787434	0.0007649371741590741	3819026754430.861	2.8299138922357404e+26	1120.798963197819	1139.721160720347	5.850969155531851	0.9977235593507453
45833.852660671386	0.0007778427619149739	3818542350048.8325	2.8294329783077955e+26	1120.656538365628	1139.576722582082	5.850699396211704	0.9977235593507453
46089.90770346843	0.0007908916948148345	3818055309835.081	2.828949468441756e+26	1120.513338578499	1139.4314984841856	5.850428134524127	0.9977235593507453
46345.962746265475	0.0008040847367433249	3817565635080.108	2.8284633642607183e+26	1120.3693642164221	1139.2854888111954	5.85015537061742	0.9977235593507453
46602.01778906252	0.0008174226509769842	3817073327081.212	2.827974667396167e+26	1120.2246156613808	1139.1386939496708	5.849881104640703	0.9977235593507453
46858.072831859565	0.00083090620018109	3816578387142.3774	2.8274833794879658e+26	1120.079093297328	1138.991114288167	5.849605336743862	0.9977235593507453
47114.12787465661	0.0008445361464065335	3816080816574.34	2.8269895021843463e+26	1119.9327975102174	1138.8427502172576	5.849328067077609	0.9977235593507453
47370.182917453654	0.0008583132510866967	3815580616694.649	2.8264930371418977e+26	1119.7857286879932	1138.6936021295376	5.849049295793483	0.9977235593507453
47626.2379602507	0.0008722382750343339	3815077788827.547	2.825993986025555e+26	1119.637887220578	1138.5436704195995	5.848769023043809	0.9977235593507453
47882.293003047744	0.0008863119784384582	3814572334303.995	2.8254923505085903e+26	1119.4892734998718	1138.3929554840404	5.84848724898172	0.9977235593507453
48138.34804584479	0.0009005351208612309	3814064254461.7007	2.824988132272599e+26	1119.339887919753	1138.2414577214554	5.848203973761143	0.9977235593507453
48394.40308864183	0.0009149084612348562	3813553550645.046	2.8244813330074915e+26	1119.18973087608	1138.0891775324494	5.847919197536822	0.9977235593507453
