r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52569.19555435625	1.0158095113062598e-06	3319969.305457962	1.6151726337166231e+22	0.9781535110850137	0.1654216887764446	0.2816684063279003	0.9998450944473295
54381.92643554095	1.1245502018966054e-06	3319928.565920016	1.6151427543543264e+22	0.9781414754093387	0.1654196597389376	0.2816665037717235	0.9998450944473295
56194.65731672564	1.2407859277142583e-06	3319886.4459549026	1.6151118627490343e+22	0.9781290319146929	0.16541756194908122	0.2816645367243818	0.9998450944473295
58007.38819791034	1.3647663267323217e-06	3319842.94562005	1.6150799589624072e+22	0.9781161806180864	0.16541539540973457	0.2816625051861032	0.9998450944473295
59820.119079095035	1.4967410175970661e-06	3319798.064974739	1.6150470430581238e+22	0.978102921537069	0.16541316012384824	0.2816604091571202	0.9998450944473295
61632.84996027973	1.6369595990051962e-06	3319751.8040801175	1.6150131151018826e+22	0.9780892546897608	0.16541085609446804	0.2816582486376752	0.9998450944473295
63445.58084146443	1.785671649081188e-06	3319704.162999247	1.6149781751614008e+22	0.9780751800948311	0.1654084833247321	0.2816560236280164	0.9998450944473295
65258.31172264912	1.9431267247546933e-06	3319655.1417970383	1.6149422233064137e+22	0.9780606977715101	0.16540604181787325	0.2816537341284004	0.9998450944473295
67071.04260383382	2.109574361138019e-06	3319604.7405402935	1.6149052596086758e+22	0.9780458077395767	0.16540353157721624	0.2816513801390898	0.9998450944473295
68883.77348501852	2.2852640709036773e-06	3319552.9592977315	1.6148672841419588e+22	0.9780305100193832	0.16540095260618226	0.2816489616603572	0.9998450944473295
70696.50436620323	2.470445343662016e-06	3319499.7981398674	1.6148282969820527e+22	0.9780148046318186	0.16539830490828306	0.2816464786924796	0.9998450944473295
72509.23524738793	2.6653676453389256e-06	3319445.2571391603	1.6147882982067648e+22	0.9779986915983383	0.16539558848712493	0.28164393123574294	0.9998450944473295
74321.96612857263	2.8702804175536265e-06	3319389.336369953	1.6147472878959195e+22	0.9779821709409652	0.16539280334641004	0.2816413192904422	0.9998450944473295
76134.69700975734	3.0854330769965405e-06	3319332.0359084443	1.6147052661313588e+22	0.9779652426822613	0.16538994948993116	0.28163864285687723	0.9998450944473295
77947.42789094204	3.311075014807248e-06	3319273.355832701	1.6146622329969405e+22	0.9779479068453495	0.16538702692157528	0.2816359019353558	0.9998450944473295
79760.15877212674	3.547455595952526e-06	3319213.2962226607	1.6146181885785396e+22	0.9779301634539043	0.16538403564532203	0.2816330965261925	0.9998450944473295
81572.88965331145	3.794824158604486e-06	3319151.85716021	1.6145731329640465e+22	0.9779120125321817	0.16538097566524892	0.2816302266297132	0.9998450944473295
83385.62053449615	4.053430013518793e-06	3319089.038729024	1.614527066243368e+22	0.9778934541049562	0.16537784698552055	0.28162729224624533	0.9998450944473295
85198.35141568085	4.3235224434129815e-06	3319024.8410147266	1.6144799885084252e+22	0.9778744881975928	0.16537464961040066	0.28162429337612904	0.9998450944473295
87011.08229686556	4.605350702344872e-06	3318959.264104757	1.614431899853156e+22	0.9778551148359838	0.16537138354424205	0.28162123001970746	0.9998450944473295
88823.81317805026	4.899164015091079e-06	3318892.308088489	1.6143828003735114e+22	0.9778353340466025	0.16536804879149467	0.281618102177335	0.9998450944473295
90636.54405923496	5.2052115765256155e-06	3318823.973057144	1.6143326901674577e+22	0.9778151458564619	0.16536464535669948	0.281614909849371	0.9998450944473295
92449.27494041967	5.523742550998611e-06	3318754.2591038058	1.614281569334975e+22	0.977794550293135	0.16536117324449143	0.28161165303618274	0.9998450944473295
94262.00582160437	5.855006071715122e-06	3318683.1663234713	1.6142294379780574e+22	0.9777735473847519	0.16535763245959947	0.28160833173814515	0.9998450944473295
96074.73670278907	6.19925124011406e-06	3318610.6948129986	1.6141762962007116e+22	0.9777521371600025	0.16535402300684618	0.2816049459556413	0.9998450944473295
97887.46758397378	6.5567271252472086e-06	3318536.844671113	1.6141221441089583e+22	0.9777303196481221	0.1653503448911461	0.2816014956890599	0.9998450944473295
99700.19846515848	6.927682763158377e-06	3318461.6159984204	1.6140669818108297e+22	0.9777080948789085	0.1653465981175083	0.28159798093879834	0.9998450944473295
101512.92934634318	7.312367156262642e-06	3318385.0088974256	1.614010809416371e+22	0.9776854628827225	0.16534278269103656	0.2815944017052624	0.9998450944473295
103325.66022752789	7.711029272725726e-06	3318307.0234724535	1.6139536270376386e+22	0.9776624236904577	0.16533889861692386	0.2815907579888618	0.9998450944473295
105138.39110871259	8.123918045843462e-06	3318227.6598297628	1.6138954347887016e+22	0.9776389773335822	0.16533494590046005	0.2815870497900167	0.9998450944473295
106951.12198989729	8.551282373421413e-06	3318146.91807747	1.6138362327856381e+22	0.9776151238441266	0.16533092454702988	0.28158327710915587	0.9998450944473295
108763.852871082	8.993371117154594e-06	3318064.798325551	1.6137760211465383e+22	0.9775908632546516	0.1653268345621063	0.28157943994671125	0.9998450944473295
110576.5837522667	9.450433102007302e-06	3317981.3006858416	1.613714799991502e+22	0.9775661955982855	0.16532267595125869	0.28157553830312443	0.9998450944473295
112389.3146334514	9.922717115593105e-06	3317896.425272127	1.6136525694426386e+22	0.9775411209087227	0.16531844872015092	0.28157157217884604	0.9998450944473295
114202.0455146361	1.0410471907554927e-05	3317810.172199952	1.613589329624067e+22	0.9775156392201862	0.16531415287453577	0.28156754157433006	0.9998450944473295
116014.77639582081	1.0913946188945291e-05	3317722.5415868615	1.613525080661915e+22	0.9774897505674919	0.165309788420266	0.28156344649004367	0.9998450944473295
117827.50727700551	1.1433388631606656e-05	3317633.5335521717	1.6134598226843187e+22	0.9774634549859691	0.16530535536328056	0.2815592869264551	0.9998450944473295
119640.23815819022	1.196904786755193e-05	3317543.1482171016	1.6133935558214218e+22	0.9774367525115276	0.16530085370961575	0.28155506288404397	0.9998450944473295
121452.96903937492	1.2521172488345089e-05	3317451.38570478	1.6133262802053761e+22	0.9774096431806271	0.16529628346540062	0.28155077436329656	0.9998450944473295
123265.69992055962	1.3090011044481932e-05	3317358.2461401485	1.6132579959703398e+22	0.9773821270302767	0.16529164463685644	0.28154642136470587	0.9998450944473295
125078.43080174433	1.3675812044771019e-05	3317263.7296500914	1.6131887032524782e+22	0.977354204098048	0.16528693723029877	0.28154200388877343	0.9998450944473295
126891.16168292903	1.4278823955714673e-05	3317167.8363632956	1.6131184021899617e+22	0.9773258744220614	0.16528216125213605	0.28153752193600734	0.9998450944473295
128703.89256411373	1.4899295200890209e-05	3317070.5664103343	1.6130470929229677e+22	0.9772971380409815	0.16527731670886778	0.2815329755069215	0.9998450944473295
130516.62344529844	1.5537474160331252e-05	3316971.919923704	1.612974775593677e+22	0.9772679949940551	0.16527240360709142	0.2815283646020418	0.9998450944473295
132329.35432648312	1.619360916990923e-05	3316871.8970377124	1.6129014503462759e+22	0.9772384453210576	0.16526742195349303	0.2815236892218972	0.9998450944473295
134142.0852076678	1.6867948520715015e-05	3316770.497888558	1.6128271173269544e+22	0.9772084890623224	0.16526237175485292	0.281518949367025	0.9998450944473295
135954.8160888525	1.7560740458440695e-05	3316667.722614313	1.6127517766839058e+22	0.9771781262587471	0.1652572530180461	0.2815141450379714	0.9998450944473295
137767.5469700372	1.8272233182761532e-05	3316563.5713549317	1.6126754285673268e+22	0.9771473569517757	0.1652520657500391	0.2815092762352888	0.9998450944473295
139580.27785122188	1.9002674846718063e-05	3316458.0442521856	1.612598073129416e+22	0.9771161811834008	0.16524680995789115	0.2815043429595364	0.9998450944473295
141393.00873240657	1.9752313556098336e-05	3316351.141449797	1.6125197105243743e+22	0.9770845989961883	0.16524148564875754	0.2814993452112837	0.9998450944473295
143205.73961359126	2.052139736882036e-05	3316242.8630932774	1.612440340908404e+22	0.9770526104332282	0.1652360928298818	0.28149428299110313	0.9998450944473295
145018.47049477595	2.1310174294314662e-05	3316133.209330054	1.6123599644397073e+22	0.977020215538187	0.16523063150860431	0.281489156299578	0.9998450944473295
146831.20137596063	2.2118892292907053e-05	3316022.1803093925	1.6122785812784878e+22	0.976987414355273	0.16522510169235674	0.2814839651372974	0.9998450944473295
148643.93225714532	2.2947799275201518e-05	3315909.7761824694	1.6121961915869473e+22	0.9769542069292587	0.165219503388665	0.2814787095048594	0.9998450944473295
150456.66313833	2.379714310146333e-05	3315795.9971022736	1.612112795529288e+22	0.9769205933054552	0.1652138366051462	0.2814733894028675	0.9998450944473295
152269.3940195147	2.466717158100228e-05	3315680.8432237254	1.6120283932717096e+22	0.9768865735297405	0.16520810134951266	0.28146800483193435	0.9998450944473295
154082.1249006994	2.555813247155612e-05	3315564.3147035367	1.6119429849824098e+22	0.9768521476485281	0.16520229762956642	0.2814625557926777	0.9998450944473295
155894.85578188408	2.6470273478674157e-05	3315446.4117003274	1.611856570831584e+22	0.9768173157087983	0.16519642545320493	0.28145704228572466	0.9998450944473295
157707.58666306877	2.7403842255101033e-05	3315327.1343746036	1.611769150991424e+22	0.9767820777580843	0.16519048482841858	0.2814514643117099	0.9998450944473295
159520.31754425346	2.8359086400160705e-05	3315206.482888686	1.6116807256361174e+22	0.9767464338444649	0.16518447576328954	0.2814458218712745	0.9998450944473295
161333.04842543814	2.933625345914056e-05	3315084.4574067933	1.6115912949418468e+22	0.9767103840165664	0.16517839826599204	0.2814401149650659	0.9998450944473295
163145.77930662283	3.0335590922675758e-05	3314961.058094984	1.6115008590867912e+22	0.9766739283235834	0.16517225234479566	0.28143434359374175	0.9998450944473295
164958.51018780752	3.1357346226133746e-05	3314836.285121221	1.611409418251122e+22	0.9766370668152459	0.16516603800806012	0.2814285077579644	0.9998450944473295
166771.2410689922	3.240176674899893e-05	3314710.1386552923	1.6113169726170047e+22	0.9765997995418496	0.16515975526424026	0.28142260745840575	0.9998450944473295
168583.9719501769	3.346909981425762e-05	3314582.618868871	1.6112235223685976e+22	0.9765621265542341	0.16515340412188248	0.28141664269574374	0.9998450944473295
170396.7028313616	3.455959268778306e-05	3314453.725935474	1.6111290676920514e+22	0.9765240479037861	0.16514698458962465	0.2814106134706632	0.9998450944473295
172209.43371254628	3.567349257772072e-05	3314323.460030492	1.6110336087755076e+22	0.9764855636424572	0.16514049667620018	0.2814045197838582	0.9998450944473295
174022.16459373097	3.681104663387378e-05	3314191.8213311713	1.6109371458090994e+22	0.976446673822734	0.16513394039043186	0.28139836163602794	0.9998450944473295
175834.89547491565	3.7972501947088815e-05	3314058.8100166293	1.61083967898495e+22	0.9764073784976705	0.16512731574123862	0.2813921390278812	0.9998450944473295
177647.62635610034	3.9158105548641604e-05	3313924.4262678493	1.6107412084971715e+22	0.9763676777208614	0.16512062273762967	0.28138585196013277	0.9998450944473295
179460.35723728503	4.0368104409623285e-05	3313788.6702676383	1.6106417345418651e+22	0.976327571546454	0.16511386138870715	0.28137950043350485	0.9998450944473295
181273.08811846972	4.1602745440326585e-05	3313651.542200717	1.6105412573171204e+22	0.9762870600291536	0.16510703170366733	0.28137308444872844	0.9998450944473295
183085.8189996544	4.286227548963231e-05	3313513.0422535962	1.6104397770230136e+22	0.9762461432241966	0.16510013369179527	0.28136660400653857	0.9998450944473295
184898.5498808391	4.4146941344396035e-05	3313373.17061473	1.610337293861608e+22	0.9762048211873958	0.1650931673624736	0.2813600591076818	0.9998450944473295
186711.2807620238	4.5456989728835055e-05	3313231.9274743553	1.6102338080369533e+22	0.9761630939750946	0.16508613272517347	0.2813534497529091	0.9998450944473295
188524.01164320848	4.6792667303915455e-05	3313089.3130246215	1.610129319755083e+22	0.9761209616442004	0.1650790297894613	0.28134677594298074	0.9998450944473295
190336.74252439316	4.815422066673945e-05	3312945.3274594904	1.610023829224017e+22	0.9760784242521597	0.16507185856499393	0.2813400376786628	0.9998450944473295
192149.47340557785	4.954189634993295e-05	3312799.9709748137	1.609917336653757e+22	0.9760354818569712	0.16506461906152112	0.28133323496072893	0.9998450944473295
193962.20428676254	5.0955940821033326e-05	3312653.2437682915	1.6098098422562886e+22	0.9759921345171904	0.1650573112888862	0.28132636778996145	0.9998450944473295
195774.93516794723	5.23966004818774e-05	3312505.1460394715	1.6097013462455797e+22	0.975948382291915	0.16504993525702355	0.28131943616714883	0.9998450944473295
197587.66604913192	5.3864121667989646e-05	3312355.6779897483	1.6095918488375794e+22	0.9759042252407942	0.16504249097596038	0.281312440093087	0.9998450944473295
199400.3969303166	5.5358750647970656e-05	3312204.83982241	1.6094813502502173e+22	0.9758596634240275	0.16503497845581644	0.2813053795685797	0.9998450944473295
201213.1278115013	5.688073362288579e-05	3312052.631742551	1.6093698507034033e+22	0.9758146969023627	0.16502739770680339	0.2812982545944377	0.9998450944473295
203025.858692686	5.843031672565407e-05	3311899.053957158	1.6092573504190259e+22	0.9757693257370977	0.1650197487392258	0.28129106517147945	0.9998450944473295
204838.58957387067	6.0007746020437317e-05	3311744.1066750493	1.6091438496209525e+22	0.9757235499900813	0.16501203156348063	0.28128381130053093	0.9998450944473295
206651.32045505536	6.161326750202951e-05	3311587.7901068875	1.6090293485350274e+22	0.9756773697237003	0.16500424619005502	0.2812764929824239	0.9998450944473295
208464.05133624005	6.32471270952464e-05	3311430.104465222	1.608913847389072e+22	0.9756307850009039	0.16499639262953114	0.28126911021799966	0.9998450944473295
210276.78221742474	6.490957065431529e-05	3311271.0499644363	1.6087973464128828e+22	0.9755837958851852	0.16498847089258206	0.28126166300810607	0.9998450944473295
212089.51309860943	6.660084396226518e-05	3311110.626820725	1.6086798458382331e+22	0.9755364024405749	0.16498048098997184	0.2812541513535967	0.9998450944473295
213902.24397979412	6.832119273031706e-05	3310948.8352522175	1.608561345898869e+22	0.975488604731672	0.16497242293255965	0.2812465752553358	0.9998450944473295
215714.9748609788	7.007086259727445e-05	3310785.6754787993	1.6084418468305101e+22	0.9754404028236003	0.16496429673129295	0.2812389347141911	0.9998450944473295
217527.7057421635	7.185009912891424e-05	3310621.147722299	1.608321348870849e+22	0.9753917967820577	0.16495610239721573	0.28123122973104203	0.9998450944473295
219340.43662334819	7.365914781737766e-05	3310455.252206304	1.6081998522595494e+22	0.9753427866732637	0.16494783994145976	0.2812234603067712	0.9998450944473295
221153.16750453287	7.549825408056177e-05	3310287.98915633	1.6080773572382467e+22	0.9752933725640022	0.1649395093752515	0.28121562644227127	0.9998450944473295
222965.89838571756	7.736766326151077e-05	3310119.3587996657	1.6079538640505457e+22	0.975243554521594	0.1649311107099079	0.2812077281384405	0.9998450944473295
224778.62926690225	7.926762062780807e-05	3309949.3613655046	1.6078293729420203e+22	0.9751933326139145	0.16492264395683884	0.28119976539618596	0.9998450944473295
226591.36014808694	8.11983713709681e-05	3309777.9970848556	1.607703884160213e+22	0.9751427069093787	0.16491410912754534	0.2811917382164207	0.9998450944473295
228404.09102927163	8.316016060582883e-05	3309605.2661906094	1.607577397954633e+22	0.9750916774769621	0.16490550623362224	0.2811836466000672	0.9998450944473295
230216.82191045632	8.515323336994434e-05	3309431.1689174497	1.6074499145767573e+22	0.9750402443861703	0.16489683528675358	0.2811754905480531	0.9998450944473295
232029.552791641	8.717783462297756e-05	3309255.7055019354	1.6073214342800268e+22	0.9749884077070602	0.16488809629871634	0.2811672700613136	0.9998450944473295
233842.2836728257	8.923420924609347e-05	3309078.876182478	1.6071919573198487e+22	0.9749361675102421	0.16487928928138035	0.2811589851407929	0.9998450944473295
235655.01455401038	9.13226020413524e-05	3308900.681199315	1.607061483953592e+22	0.9748835238668657	0.16487041424670582	0.28115063578744115	0.9998450944473295
237467.74543519507	9.344325773110383e-05	3308721.1207945286	1.6069300144405907e+22	0.9748304768486248	0.16486147120674502	0.2811422220022157	0.9998450944473295
239280.47631637976	9.559642095738012e-05	3308540.195212043	1.606797549042139e+22	0.9747770265277637	0.16485246017364233	0.281133743786082	0.9998450944473295
241093.20719756445	9.778233628129084e-05	3308357.9046976464	1.6066640880214928e+22	0.9747231729770708	0.16484338115963384	0.2811252011400127	0.9998450944473295
242905.93807874914	0.00010000124818241718	3308174.2494989233	1.6065296316438684e+22	0.9746689162698756	0.16483423417704643	0.28111659406498696	0.9998450944473295
244718.66895993383	0.00010225340105820677	3307989.229865358	1.60639418017644e+22	0.9746142564800636	0.1648250192383003	0.281107922561993	0.9998450944473295
246531.39984111852	0.00010453903922336851	3307802.846048214	1.6062577338883412e+22	0.9745591936820518	0.16481573635590555	0.28109918663202454	0.9998450944473295
248344.1307223032	0.00010685840690926813	3307615.0983006246	1.6061202930506622e+22	0.9745037279508068	0.16480638554246432	0.281090386276083	0.9998450944473295
250156.8616034879	0.00010921174826332352	3307425.98687757	1.6059818579364495e+22	0.9744478593618413	0.16479696681067038	0.2810815214951777	0.9998450944473295
251969.59248467258	0.0001115993073484008	3307235.512035846	1.6058424288207048e+22	0.9743915879912143	0.16478748017330944	0.2810725922903254	0.9998450944473295
253782.32336585727	0.0001140213281422104	3307043.6740340986	1.6057020059803837e+22	0.9743349139155217	0.164777925643258	0.2810635986625491	0.9998450944473295
255595.05424704196	0.0001164780545367035	3306850.4731328115	1.6055605896943958e+22	0.9742778372119142	0.1647683032334851	0.281054540612881	0.9998450944473295
257407.78512822665	0.00011896973033746878	3306655.909594309	1.6054181802436029e+22	0.974220357958073	0.16475861295704913	0.2810454181423582	0.9998450944473295
259220.51600941134	0.00012149659926312945	3306459.983682716	1.6052747779108172e+22	0.9741624762322307	0.16474885482710158	0.28103623125202676	0.9998450944473295
261033.24689059603	0.00012405890494474056	3306262.6956640393	1.6051303829808018e+22	0.9741041921131682	0.1647390288568856	0.28102697994294046	0.9998450944473295
262845.97777178074	0.00012665689092518665	3306064.045806108	1.604984995740269e+22	0.9740455056801991	0.16472913505973422	0.28101766421615904	0.9998450944473295
264658.70865296543	0.0001292908006585796	3305864.034378532	1.6048386164778798e+22	0.9739864170131761	0.16471917344907108	0.28100828407274875	0.9998450944473295
266471.4395341501	0.00013196087750965698	3305662.6616528584	1.6046912454842412e+22	0.9739269261925174	0.16470914403841475	0.2809988395137869	0.9998450944473295
268284.1704153348	0.00013466736475318048	3305459.9279023353	1.6045428830519073e+22	0.9738670332991557	0.1646990468413703	0.28098933054035363	0.9998450944473295
270096.9012965195	0.00013741050557333472	3305255.833402159	1.604393529475377e+22	0.9738067384145858	0.16468888187163733	0.2809797571535395	0.9998450944473295
271909.6321777042	0.00014019054306312653	3305050.3784292866	1.6042431850510933e+22	0.9737460416208344	0.164678649143005	0.2809701193544408	0.9998450944473295
273722.3630588889	0.00014300772022378424	3304843.563262544	1.6040918500774427e+22	0.9736849430004786	0.16466834866935487	0.2809604171441623	0.9998450944473295
275535.09394007357	0.00014586227996415743	3304635.388182562	1.6039395248547532e+22	0.9736234426366324	0.1646579804646586	0.2809506505238157	0.9998450944473295
277347.82482125825	0.0001487544651001172	3304425.853471777	1.6037862096852933e+22	0.9735615406129385	0.1646475445429772	0.2809408194945176	0.9998450944473295
279160.55570244294	0.00015168451835395635	3304214.9594145278	1.6036319048732716e+22	0.9734992370136102	0.16463704091846706	0.2809309240573967	0.9998450944473295
280973.28658362763	0.00015465268235379014	3304002.7062969	1.6034766107248356e+22	0.9734365319233702	0.16462646960537053	0.2809209642135841	0.9998450944473295
282786.0174648123	0.00015765919963295737	3303789.0944068437	1.6033203275480707e+22	0.9733734254275025	0.16461583061802432	0.28091093996422123	0.9998450944473295
284598.748345997	0.00016070431262942168	3303574.1240341356	1.603163055652998e+22	0.9733099176118274	0.16460512397085506	0.2809008513104562	0.9998450944473295
286411.4792271817	0.0001637882636851732	3303357.795470371	1.6030047953515748e+22	0.9732460085627017	0.1645943496783797	0.2808906982534439	0.9998450944473295
288224.2101083664	0.00016691129504563062	3303140.1090089823	1.602845546957692e+22	0.9731816983670305	0.1645835077552077	0.2808804807943477	0.9998450944473295
290036.9409895511	0.0001700736488590434	3302921.0649451837	1.6026853107871745e+22	0.9731169871122397	0.1645725982160355	0.28087019893433524	0.9998450944473295
291849.67187073576	0.00017327556717589446	3302700.6635760535	1.602524087157779e+22	0.9730518748863151	0.1645616210756541	0.2808598526745847	0.9998450944473295
293662.40275192045	0.0001765172919483032	3302478.9052004833	1.6023618763891923e+22	0.9729863617777808	0.1645505763489447	0.2808494420162813	0.9998450944473295
295475.13363310514	0.00017979906502942888	3302255.7901191623	1.6021986788030326e+22	0.9729204478756817	0.16453946405087638	0.28083896696061467	0.9998450944473295
297287.86451428983	0.00018312112817287396	3302031.3186346306	1.602034494722845e+22	0.9728541332696214	0.1645282841965119	0.28082842750878473	0.9998450944473295
299100.5953954745	0.00018648372303208848	3301805.49105125	1.6018693244741038e+22	0.9727874180497388	0.16451703680100385	0.28081782366199826	0.9998450944473295
300913.3262766592	0.00018988709115977417	3301578.3076751535	1.6017031683842083e+22	0.9727203023066979	0.16450572187959353	0.2808071554214671	0.9998450944473295
302726.0571578439	0.00019333147400728916	3301349.768814344	1.6015360267824837e+22	0.9726527861317188	0.16449433944761546	0.2807964227884132	0.9998450944473295
304538.7880390286	0.0001968171129240529	3301119.874778619	1.601367900000179e+22	0.9725848696165466	0.16448288952049253	0.28078562576406374	0.9998450944473295
306351.5189202133	0.00020034424915695167	3300888.6258795834	1.601198788370466e+22	0.9725165528534722	0.16447137211373933	0.28077476434965437	0.9998450944473295
308164.24980139796	0.00020391312384974425	3300656.0224306714	1.6010286922284386e+22	0.9724478359353177	0.16445978724295976	0.280763838546427	0.9998450944473295
309976.98068258265	0.00020752397804246785	3300422.0647471263	1.6008576119111103e+22	0.9723787189554445	0.16444813492384824	0.2807528483556312	0.9998450944473295
311789.71156376734	0.00021117705267084455	3300186.7531460263	1.6006855477574146e+22	0.9723092020077595	0.16443641517219115	0.28074179377852493	0.9998450944473295
313602.44244495203	0.00021487258856568822	3299950.0879462366	1.6005125001082028e+22	0.9722392851866967	0.16442462800386343	0.28073067481637204	0.9998450944473295
315415.1733261367	0.00021861082645231153	3299712.069468414	1.600338469306243e+22	0.9721689685872229	0.16441277343482946	0.28071949147044295	0.9998450944473295
317227.9042073214	0.0002223920069499332	3299472.6980350814	1.6001634556962192e+22	0.9720982523048586	0.16440085148114675	0.28070824374201814	0.9998450944473295
319040.6350885061	0.00022621637057108616	3299231.973970554	1.5999874596247295e+22	0.972027136435648	0.16438886215896095	0.28069693163238324	0.9998450944473295
320853.3659696908	0.0002300841577210256	3298989.897600909	1.599810481440285e+22	0.9719556210761611	0.164376805484506	0.28068555514282967	0.9998450944473295
322666.0968508755	0.0002339956086971376	3298746.469254102	1.5996325214933091e+22	0.971883706323527	0.16436468147411	0.28067411427465966	0.9998450944473295
324478.82773206016	0.00023795096368834775	3298501.6892598574	1.5994535801361363e+22	0.9718113922753979	0.16435249014418868	0.2806626090291809	0.9998450944473295
326291.55861324485	0.00024195046277453083	3298255.5579497125	1.5992736577230094e+22	0.97173867902996	0.16434023151124777	0.28065103940770797	0.9998450944473295
328104.28949442954	0.00024599434592592015	3298008.075657034	1.59909275461008e+22	0.97166556668594	0.16432790559188382	0.28063940541156374	0.9998450944473295
329917.02037561423	0.00025008285300251784	3297759.2427169345	1.598910871155407e+22	0.9715920553425865	0.16431551240278136	0.2806277070420762	0.9998450944473295
331729.7512567989	0.00025421622375350496	3297509.059466405	1.5987280077189542e+22	0.9715181450997002	0.1643030519607172	0.28061594430058334	0.9998450944473295
333542.4821379836	0.00025839469781665256	3297257.526244176	1.5985441646625897e+22	0.971443836057603	0.1642905242825563	0.2806041171884284	0.9998450944473295
