# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.585160357111589407e-04	1.208164950194801412e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.627208221415236748e-04	1.268081753122183473e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.669939997990567870e-04	1.330970023871455311e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.713366810731814732e-04	1.396977127131398835e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.757499964464353928e-04	1.466257735881798233e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.802350947887545258e-04	1.538974193835166856e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.847931436565480649e-04	1.615296895853197942e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.894253295966339496e-04	1.695404687229237035e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.941328584551199869e-04	1.779485282772492938e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
2.989169556913097089e-04	1.867735706676003788e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.037788666967105385e-04	1.960362754199017243e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.087198571192353381e-04	2.057583476245774156e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.137412131926723682e-04	2.159625687976031708e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.188442420715176554e-04	2.266728502639294330e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.240302721712526573e-04	2.379142891883592597e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.293006535141543398e-04	2.497132273851740040e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.346567580807337824e-04	2.620973130443262872e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.400999801668868477e-04	2.750955655188257381e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.456317367468568253e-04	2.887384433251463478e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.512534678421006104e-04	3.030579155159943289e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.569666368961516055e-04	3.180875365926744028e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.627727311555843485e-04	3.338625251326138694e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.686732620571709653e-04	3.504198463162680907e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.746697656213375961e-04	3.677982985468086901e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.807638028520211925e-04	3.860386043655647984e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.869569601430257271e-04	4.051835058762419077e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.932508496909937167e-04	4.252778649015537445e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
3.996471099150890652e-04	4.463687681069278146e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.061474058835097306e-04	4.685056373376457637e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.127534297469380919e-04	4.917403454279614938e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.194669011790370049e-04	5.161273377535519995e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.262895678241167166e-04	5.417237598121687024e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.332232057520772638e-04	5.685895911314041101e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.402696199207542928e-04	5.967877858173910893e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.474306446457853919e-04	6.263844200737678294e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.547081440781140880e-04	6.574488470365667021e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.621040126892675165e-04	6.900538592878926404e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.696201757645202543e-04	7.242758594291527328e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.772585899040837957e-04	7.601950391135795759e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.850212435324485782e-04	7.978955669575612391e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
4.929101574160049768e-04	8.374657857710732620e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.009273851890916384e-04	8.789984195694464856e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.090750138885915578e-04	9.225907908514727274e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.173551644972292562e-04	9.683450486530657109e-31	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.257699924957044777e-04	1.016368407910836670e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.343216884238015081e-04	1.066773400696458633e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.430124784506301866e-04	1.119678139910580184e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.518446249541415077e-04	1.175206596054174100e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.608204271100639647e-04	1.233488887725836190e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.699422214904269505e-04	1.294661586525837318e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.792123826718104281e-04	1.358868037081291306e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.886333238534971609e-04	1.426258692942471462e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
5.982074974856701859e-04	1.496991469137245647e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.079373959078345283e-04	1.571232112209870307e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.178255519976195032e-04	1.649154588611182020e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.278745398301367004e-04	1.730941492350331473e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.380869753480596443e-04	1.816784472863266364e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.484655170426017459e-04	1.906884684100584564e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.590128666455744759e-04	2.001453255887139524e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.697317698326981468e-04	2.100711788657862307e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.806250169383557978e-04	2.204892872729160167e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
6.916954436819663671e-04	2.314240633322606177e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.029459319061809796e-04	2.429011302618195420e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.143794103270773412e-04	2.549473820177483086e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.259988552965617077e-04	2.675910463143705030e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.378072915771725004e-04	2.808617507695568036e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.498077931294780136e-04	2.947905923304581658e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.620034839122935121e-04	3.094102101422995364e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.743975386959007319e-04	3.247548620309566395e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.869931838885041876e-04	3.408605047785625416e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
7.997936983761285519e-04	3.577648783802399374e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.128024143761697178e-04	3.755075944793866959e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.260227183048404536e-04	3.941302291887688478e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.394580516587135059e-04	4.136764205148949320e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.531119119106111894e-04	4.341919706139915678e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.669878534200663308e-04	4.557249531191829500e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.810894883585838715e-04	4.783258257903592090e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
8.954204876499646413e-04	5.020475487507356727e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.099845819259106371e-04	5.269457085871244627e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.247855624971819876e-04	5.530786486047532967e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.398272823405499866e-04	5.805076055418424315e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.551136571017938229e-04	6.092968530642825983e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.706486661150249629e-04	6.395138523767025835e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
9.864363534385774904e-04	6.712294103028017125e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.002480828907754973e-03	7.045178452054099842e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.018786269204703708e-03	7.394571611350688458e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.035356918945673109e-03	7.761292306151709655e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.052197091785980667e-03	8.146199864920501628e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.069311171542929040e-03	8.550196232994912059e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.086703613337002125e-03	8.974228086095901711e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.104378944751619428e-03	9.419289048651790585e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.122341767011744923e-03	9.886422022136144176e-30	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.140596756181683257e-03	1.037672162887589580e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.159148664382338677e-03	1.089133677705529559e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.178002321028287112e-03	1.143147335292707864e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.197162634084968005e-03	1.199839704653903973e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.216634591346312487e-03	1.259343631759718634e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.236423261733170459e-03	1.321798550841615551e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.256533796612839060e-03	1.387350811125036303e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.276971431140065281e-03	1.456154019766301420e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.297741485619859471e-03	1.528369401796863245e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.318849366892463435e-03	1.604166177918312049e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.340300569740864511e-03	1.683721961033527630e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.362100678321181979e-03	1.767223172443016247e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.384255367616334109e-03	1.854865478681822375e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.406770404913347105e-03	1.946854250020589002e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.429651651304681293e-03	2.043405041705121510e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.452905063213995015e-03	2.144744099062250164e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.476536693946706169e-03	2.251108887655445750e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.500552695265785315e-03	2.362748649732612666e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.524959318993183207e-03	2.479924988269945824e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.549762918637286784e-03	2.602912479980321885e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.574969951046871312e-03	2.731999318722876650e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.600586978091929910e-03	2.867487990821223566e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.626620668371857488e-03	3.009695983872963363e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.653077798951419538e-03	3.158956530711351414e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.679965257124938372e-03	3.315619390262331655e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.707290042209201608e-03	3.480051667126945152e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.735059267365504686e-03	3.652638671809319302e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.763280161451347616e-03	3.833784823606250485e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.791960070902248693e-03	4.023914598273992745e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
1.821106461644150061e-03	4.223473522692806102e-29	3.320549385232743341e+06	1.615598098439869563e+22	9.783248840107875433e-01	1.654505797171037518e-01	2.816954938020980737e-01	9.999999998981673466e-01
