r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.422694114663567e-05	1.3898265845406536e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.462099451010448e-05	1.4587525747837248e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.5021457186755772e-05	1.5310968275523836e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.542843342464136e-05	1.6070288655281623e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.5842029167416977e-05	1.686726618570029e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.62623520819214e-05	1.7703768406534737e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.6689511586204112e-05	1.858175547486939e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.7123618878009103e-05	1.9503284758311216e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.7564786963721452e-05	2.047051565597293e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.801313068778525e-05	2.148571465854543e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.8468766762599735e-05	2.2551260659314992e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.893181379890169e-05	2.366965052857097e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.9402392336642318e-05	2.484350496446709e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
2.9880624876365724e-05	2.6075574634044414e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.0366635911098366e-05	2.7368746618808874e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.086055195875692e-05	2.87260511799652e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.136250159508321e-05	3.0150668859160524e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.1872615487115195e-05	3.164593793137768e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.2391026427201683e-05	3.321536222743988e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.291786936757099e-05	3.48626193444604e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.345328145546147e-05	3.659156926347398e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.399740206882351e-05	3.84062633944446e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.4550372852602525e-05	4.031095406984537e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.5112337755611415e-05	4.231010450905336e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.568344306800348e-05	4.440839927691362e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.626383745935441e-05	4.661075526097547e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.6853672017363856e-05	4.892233319312621e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.7453100287186327e-05	5.134854974261908e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.806227831140223e-05	5.3895090208835465e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.868136467063825e-05	5.656792184351879e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.9310520524849225e-05	5.937330783370428e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
3.994990965527107e-05	6.231782197810587e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.059969850705605e-05	6.540836409135232e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.126005623260197e-05	6.8652176172171325e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.193115473558525e-05	7.205685937340195e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.261316871571106e-05	7.563039181360896e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.330627571419089e-05	7.938114727203044e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.40106561599598e-05	8.331791481066842e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.4726493416645925e-05	8.744991936950478e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.545397383030288e-05	9.178684338309516e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.6193286777919625e-05	9.633884946920505e-31	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.694462471671875e-05	1.011166042426458e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.770818323425669e-05	1.0613130331011585e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.848416109933927e-05	1.1139469750461974e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
4.9272760313764406e-05	1.1691912042093053e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
5.007418616490741e-05	1.2271751731663105e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
5.088864727916111e-05	1.2880347544644813e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
5.171635567624516e-05	1.3519125590096416e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
5.255752682439922e-05	1.4189582702431719e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
5.341237969647282e-05	1.489328994891847e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
5.428113682692855e-05	1.5631896311125733e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
5.516402436977195e-05	1.640713254894572e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
5.606127215742354e-05	1.7220815256244902e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
5.697311376054907e-05	1.807485111764852e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
5.789978654886168e-05	1.897124137643172e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
5.884153175291426e-05	1.9912086523988907e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
5.979859452689617e-05	2.089959122186849e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
6.0771224012451483e-05	2.193606946790721e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
6.175967340353575e-05	2.3023950018570463e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
6.276420001232644e-05	2.4165782080202556e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
6.378506533620675e-05	2.536424128252595e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
6.48225351258382e-05	2.6622135948384802e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
6.58768794543404e-05	2.7942413674425397e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
6.694837278759681e-05	2.9328168238134572e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
6.803729405570264e-05	3.0782646847418904e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
6.914392672557615e-05	3.2309257749715485e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
7.026855887475035e-05	3.391157821846237e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
7.141148326636497e-05	3.559336293564376e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
7.257299742537876e-05	3.7358552790053845e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
7.375340371602016e-05	3.921128411189276e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
7.49530094204989e-05	4.115589836533807e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
7.617212681899732e-05	4.3196952321801306e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
7.741107327096272e-05	4.5339228737708944e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
7.867017129772263e-05	4.758774756183041e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
7.994974866644233e-05	4.994777769841105e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
8.125013847544951e-05	5.24248493536795e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
8.257167924094594e-05	5.502476699465694e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
8.391471498512948e-05	5.775362295063542e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
8.527959532575032e-05	6.061781168919929e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
8.666667556712211e-05	6.362404480023707e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
8.807631679261506e-05	6.67793667230623e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
8.950888595865271e-05	7.009117125349164e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
9.096475599023742e-05	7.356721886956187e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
9.244430587803063e-05	7.721565491648774e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
9.394792077701018e-05	8.104502869346573e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
9.547599210673428e-05	8.506431348705904e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
9.702891765323523e-05	8.928292759810024e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
9.860710167257045e-05	9.371075641138587e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00010021095499605899	9.835817555988178e-30	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00010184089513722731	1.0323607523770975e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00010349734640049695	1.0835588571890013e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00010518073999163872	1.1372960414169827e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00010689151413002411	1.193698226211936e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00010863011416270145	1.2528975775614096e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00011039699268032906	1.3150328159912585e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00011219260963499244	1.38024954162635e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00011401743245993901	1.4487005753721152e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.0001158719361912596	1.5205463170163788e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00011775660359154974	1.5959551210906322e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.0001196719252755818	1.675103691371466e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00012161839983802098	1.7581774949465918e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00012359653398321942	1.845371196815767e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00012560684265712073	1.9368891160449605e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00012764984918131055	2.0329457045426962e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.0001297260853892469	2.1337660495804416e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00013183609176470635	2.2395864012346066e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00013398041758248242	2.3506547259861081e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00013615962105137218	2.46723128777472e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00013837426945948896	2.5895892578697996e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00014062493932193794	2.7180153549864486e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00014291221653089378	2.852810517147097e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00014523669650811985	2.994290606862913e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.0001475989843599676	3.142787151287395e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.0001499996950348976	3.298648119076619e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00015243945348356223	3.462238735776454e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.0001549188948214917	3.6339423396474457e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.0001574386644944273	3.814161279932891e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.00015999941844634276	4.003317859674859e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.0001626018232901996	4.2018553252875753e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
0.0001652465564814787	4.410238905206885e-29	4640994305227.47	3.7275937203149226e+26	1377.670436822331	233.27947412159207	6.301768428529328	0.9908667683548126
