# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.542063962962294686e-05	3.584033216404674715e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.567145771169593013e-05	3.761777002034182882e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.592635537229520622e-05	3.948335676204705751e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.618539896613016432e-05	4.144146397715980570e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.644865592717556331e-05	4.349668005484962836e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.671619478622569328e-05	4.565382093732729321e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.698808518873437681e-05	4.791794140493627470e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.726439791294495703e-05	5.029434692090695334e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.754520488831521241e-05	5.278860606353073021e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.783057921424207375e-05	5.540656357488690957e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.812059517909060221e-05	5.815435405669541959e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.841532827953278826e-05	6.103841634539398460e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.871485524020074216e-05	6.406550860012028043e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.901925403365953434e-05	6.724272413895584186e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.932860390070508978e-05	7.057750806054244100e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.964298537099185259e-05	7.407767469001415923e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
1.996248028399633313e-05	7.775142589013350950e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.028717181032143666e-05	8.160737028053392665e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.061714447334736758e-05	8.565454341010720170e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.095248417123461796e-05	8.990242892980392325e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.129327819928506483e-05	9.436098081546446334e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.163961527266635299e-05	9.904064669274640914e-32	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.199158554950629240e-05	1.039523923188158194e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.234928065436271472e-05	1.091077272781623129e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.271279370207501648e-05	1.145187319527518596e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.308221932200392457e-05	1.201980858297206646e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.345765368266504051e-05	1.261590972129318050e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.383919451676350912e-05	1.324157344080307007e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.422694114663566947e-05	1.389826584540653571e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.462099451010448155e-05	1.458752574783724773e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.502145718675577232e-05	1.531096827552383557e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.542843342464135942e-05	1.607028865528162319e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.584202916741697707e-05	1.686726618570029094e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.626235208192140121e-05	1.770376840653473738e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.668951158620411240e-05	1.858175547486939017e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.712361887800910295e-05	1.950328475831121560e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.756478696372145201e-05	2.047051565597293042e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.801313068778525075e-05	2.148571465854543132e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.846876676259973532e-05	2.255126065931499223e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.893181379890169113e-05	2.366965052857096866e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.940239233664231785e-05	2.484350496446708893e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
2.988062487636572413e-05	2.607557463404441377e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.036663591109836622e-05	2.736874661880887396e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.086055195875691816e-05	2.872605117996520139e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.136250159508321332e-05	3.015066885916052415e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.187261548711519516e-05	3.164593793137768123e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.239102642720168343e-05	3.321536222743988107e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.291786936757099159e-05	3.486261934446039948e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.345328145546146918e-05	3.659156926347397895e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.399740206882350687e-05	3.840626339444460203e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.455037285260252481e-05	4.031095406984536827e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.511233775561141456e-05	4.231010450905335999e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.568344306800347998e-05	4.440839927691362434e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.626383745935440834e-05	4.661075526097547318e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.685367201736385620e-05	4.892233319312620789e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.745310028718632655e-05	5.134854974261907682e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.806227831140222671e-05	5.389509020883546542e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.868136467063824810e-05	5.656792184351879066e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.931052052484922452e-05	5.937330783370427876e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
3.994990965527107099e-05	6.231782197810587198e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.059969850705605159e-05	6.540836409135232398e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.126005623260197059e-05	6.865217617217132475e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.193115473558524804e-05	7.205685937340194916e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.261316871571105942e-05	7.563039181360895667e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.330627571419088702e-05	7.938114727203044215e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.401065615995980202e-05	8.331791481066842024e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.472649341664592542e-05	8.744991936950477852e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.545397383030288271e-05	9.178684338309516493e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.619328677791962467e-05	9.633884946920505322e-31	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.694462471671874784e-05	1.011166042426458057e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.770818323425669080e-05	1.061313033101158504e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.848416109933927092e-05	1.113946975046197430e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
4.927276031376440636e-05	1.169191204209305295e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.007418616490741213e-05	1.227175173166310547e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.088864727916110842e-05	1.288034754464481305e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.171635567624516077e-05	1.351912559009641559e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.255752682439922128e-05	1.418958270243171911e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.341237969647282018e-05	1.489328994891847042e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.428113682692854865e-05	1.563189631112573265e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.516402436977194991e-05	1.640713254894572123e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.606127215742354132e-05	1.722081525624490224e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.697311376054906793e-05	1.807485111764851973e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.789978654886168230e-05	1.897124137643171939e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.884153175291425837e-05	1.991208652398890743e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
5.979859452689617122e-05	2.089959122186848985e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.077122401245148341e-05	2.193606946790721103e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.175967340353574948e-05	2.302395001857046267e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.276420001232644143e-05	2.416578208020255629e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.378506533620675466e-05	2.536424128252595082e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.482253512583819677e-05	2.662213594838480220e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.587687945434039761e-05	2.794241367442539677e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.694837278759680898e-05	2.932816823813457240e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.803729405570263847e-05	3.078264684741890358e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
6.914392672557614580e-05	3.230925774971548543e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.026855887475035067e-05	3.391157821846236783e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.141148326636496599e-05	3.559336293564376192e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.257299742537876334e-05	3.735855279005384478e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.375340371602016496e-05	3.921128411189275655e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.495300942049889852e-05	4.115589836533807258e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.617212681899732205e-05	4.319695232180130558e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.741107327096272378e-05	4.533922873770894385e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.867017129772263322e-05	4.758774756183040960e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
7.994974866644233389e-05	4.994777769841104973e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.125013847544951425e-05	5.242484935367950105e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.257167924094593859e-05	5.502476699465693866e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.391471498512947512e-05	5.775362295063541726e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.527959532575032030e-05	6.061781168919928922e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.666667556712211401e-05	6.362404480023706838e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
8.807631679261506428e-05	6.677936672306229675e-30	4.640994305227470398e+09	3.727593720314922625e+26	1.377670436822331112e+03	2.332794741215920737e+02	6.301768428529327615e+00	9.908667683548125771e-01
