# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.592491331806110159e-05	2.021174991086920457e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.618393345675506591e-05	2.121411588418420194e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.644716658115943664e-05	2.226619242431738607e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.671468121586347933e-05	2.337044483887044870e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.698654700001491725e-05	2.452946069801292318e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.726283470544847274e-05	2.574595589787848158e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.754361625510909132e-05	2.702278102466395561e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.782896474177480877e-05	2.836292803434447904e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.811895444708433325e-05	2.976953726365816205e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.841366086087377070e-05	3.124590478878656317e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.871316070082817883e-05	3.279549014897731723e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.901753193245263221e-05	3.442192445320566408e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.932685378936807686e-05	3.612901888887121309e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.964120679393749401e-05	3.792077365246959278e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.996067277822719403e-05	3.980138732316294216e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.028533490530938331e-05	4.177526670121790793e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.061527769091108639e-05	4.384703713436291434e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.095058702541513216e-05	4.602155335626230578e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.129135019621923515e-05	4.830391086250725871e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.163765591045830485e-05	5.069945785077569547e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.198959431809678310e-05	5.321380775314643957e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.234725703539632545e-05	5.585285238992948357e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.271073716876524030e-05	5.862277577583760751e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.308012933899602500e-05	6.153006861085207142e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.345552970589668751e-05	6.458154348973369805e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.383703599332315178e-05	6.778435086582634686e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.422474751461859462e-05	7.114599580655512545e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.461876519846655490e-05	7.467435557988394058e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.501919161516477064e-05	7.837769811294426992e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.542613100332590385e-05	8.226470136608279848e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.583968929701300338e-05	8.634447366773474568e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.625997415331614307e-05	9.062657505776765260e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.668709498037751988e-05	9.512103968930959192e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.712116296587271315e-05	9.983839934155994100e-31	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.756229110595462029e-05	1.047897080986703884e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.801059423466872912e-05	1.099865682525372550e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.846618905384653349e-05	1.154411574901937373e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.892919416348518983e-05	1.211662574295129659e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.939973009262159028e-05	1.271752835700925078e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
2.987791933070801142e-05	1.334823167294922237e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.036388635949867636e-05	1.401021360385044593e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.085775768545466707e-05	1.470502535727623166e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.135966187267597249e-05	1.543429507018423288e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.186972957636908838e-05	1.619973162410351923e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.238809357685931023e-05	1.700312864951910766e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.291488881415562031e-05	1.784636872884593507e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.345025242307836372e-05	1.873142780784276332e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.399432376895798725e-05	1.966037982580192576e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.454724448391443631e-05	2.063540157536513946e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.510915850372696770e-05	2.165877780335386368e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.568021210530292306e-05	2.273290656456503836e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.626055394475670489e-05	2.386030484108018935e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.685033509610769647e-05	2.504361444025349871e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.744970909060763568e-05	2.628560818520020782e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.805883195670803403e-05	2.758919641229210633e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.867786226067687015e-05	2.895743379088316192e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.930696114787673469e-05	3.039352648124907576e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
3.994629238471394055e-05	3.190083964751130040e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.059602240126995536e-05	3.348290534315120975e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.125632033462664207e-05	3.514343078759344582e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.192735807289539070e-05	3.688630705324972917e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.260931029996315166e-05	3.871561818338315925e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.330235454096592807e-05	4.063565076215604826e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.400667120850181594e-05	4.265090395928704218e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.472244364959625023e-05	4.476610007285685582e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.544985819343012277e-05	4.698619559496278446e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.618910419984521875e-05	4.931639282615780554e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.694037410863806489e-05	5.176215206588560893e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.770386348965560599e-05	5.432920440747884658e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.847977109370609308e-05	5.702356516770407972e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
4.926829890429717049e-05	5.985154798231822140e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.006965219021636759e-05	6.281977960067221175e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.088403955896641622e-05	6.593521541402547468e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.171167301106960361e-05	6.920515575395928997e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.255276799525598718e-05	7.263726299908353010e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.340754346454816326e-05	7.623957953011578281e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.427622193325931356e-05	8.002054657541522544e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.515902953491781750e-05	8.398902399112526196e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.605619608113412435e-05	8.815431102227777369e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.696795512142491496e-05	9.252616809350682585e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.789454400401103281e-05	9.711483968043755599e-30	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.883620393760296744e-05	1.019310783153349307e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
5.979318005419257233e-05	1.069861697832761998e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.076572147286547109e-05	1.122919595678800100e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.175408136465134997e-05	1.178608806085644781e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.275851701842970773e-05	1.237059824343809269e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.377928990790627541e-05	1.298409617426813748e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.481666575968012998e-05	1.362801944942883328e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.587091462241720916e-05	1.430387696003637799e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.694231093714904520e-05	1.501325242799190745e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.803113360871545384e-05	1.575780811708219995e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
6.913766607836801083e-05	1.653928872812498596e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.026219639755571541e-05	1.735952548728800148e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.140501730291014726e-05	1.822044043716052899e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.256642629245020181e-05	1.912405094063298669e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.374672570302709873e-05	2.007247440813910691e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.494622278902752556e-05	2.106793325933609031e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.616522980235838978e-05	2.211276013085171939e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.740406407373177314e-05	2.320940334229985945e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.866304809527198925e-05	2.436043263337331351e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
7.994250960446706541e-05	2.556854518545839126e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.124278166948409655e-05	2.683657194187931948e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.256420277587385524e-05	2.816748424158544036e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.390711691468482377e-05	2.956440078182366060e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.527187367201048739e-05	3.103059492611231835e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.665882831999394424e-05	3.256950237464203093e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.806834190931086572e-05	3.418472921507443056e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
8.950078136315867106e-05	3.588006037260823039e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
9.095651957277335641e-05	3.765946847911014882e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
9.243593549450005332e-05	3.952712318209477884e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
9.393941424844322915e-05	4.148740091536790895e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
9.546734721871975849e-05	4.354489515422540616e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
9.702013215534435568e-05	4.570442717924282201e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
9.859817327777123473e-05	4.797105737387478364e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.002018813801201043e-04	5.035009708233921001e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.018316739381139552e-04	5.284712105557270063e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.034879752177557188e-04	5.546798051442034847e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.051712163857725947e-04	5.821881686067134798e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.068818356218571185e-04	6.110607606806972774e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.086202782327340394e-04	6.413652378702216973e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.103869967680813462e-04	6.731726119839506196e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.121824511383384692e-04	7.065574165355557991e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.140071087344288582e-04	7.415978813964301635e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.158614445494311420e-04	7.783761161100148058e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.177459413022292016e-04	8.169783022972775596e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.196610895631722049e-04	8.574948956041741671e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.216073878817803953e-04	9.000208376643759999e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.235853429165262058e-04	9.446557785738758784e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.255954695667273180e-04	9.915043103988496308e-29	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.276382911065853569e-04	1.040676212263937734e-28	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.297143393214029918e-04	1.092286707595204299e-28	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.318241546460189218e-04	1.146456734120661896e-28	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
1.339682863054924319e-04	1.203313227260941738e-28	2.376396250481709671e+10	3.162277660168379365e+27	6.829546867514056430e+03	8.847320051986695262e+02	1.108321678504243479e+01	9.999999960504497576e-01
