# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.988310823509563612e-03	5.001507247284850508e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.053181055580992384e-03	5.249548149338083131e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.119106407776008255e-03	5.509890201034714533e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.186104041717744230e-03	5.783143456125154471e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.254191398164661880e-03	6.069948222896081583e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.323386201550720800e-03	6.370976564590675899e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.393706464599380496e-03	6.686933874239471150e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.465170493012666358e-03	7.018560527592241286e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.537796890236481077e-03	7.366633618024003654e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.611604562303433033e-03	7.731968777480667507e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.686612722754442822e-03	8.115422087731292020e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.762840897640388191e-03	8.517892086405469604e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.840308930605117035e-03	8.940321872516656083e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.919036988051122584e-03	9.383701316405151948e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.999045564389224296e-03	9.849069379279189048e-27	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
5.080355487373670875e-03	1.033751654778977106e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
5.162987923523991614e-03	1.085018738934377880e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
5.246964383635058411e-03	1.138828323414345525e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
5.332306728376744534e-03	1.195306499023674263e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
5.419037173984662427e-03	1.254585609817504962e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
5.507178298043487186e-03	1.316804563220220666e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
5.596753045364321992e-03	1.382109155524124495e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
5.687784733957684975e-03	1.450652413530666764e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
5.780297061103619773e-03	1.522594953134744151e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
5.874314109520537876e-03	1.598105355692351367e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
5.969860353634421669e-03	1.677360563053541852e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
6.066960665949977169e-03	1.760546292186331441e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
6.165640323525433016e-03	1.847857470363157075e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
6.265925014552630248e-03	1.939498691929622733e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
6.367840845044133238e-03	2.035684697725871259e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
6.471414345629142480e-03	2.136640878284048780e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
6.576672478459904929e-03	2.242603801980918975e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
6.683642644230499731e-03	2.353821769383312269e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
6.792352689309743598e-03	2.470555395085316850e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
6.902830912990117959e-03	2.593078218400658985e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
7.015106074854633028e-03	2.721677344341323917e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
7.129207402263479723e-03	2.856654116384341840e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
7.245164597962490405e-03	2.998324822603294401e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
7.363007847815314887e-03	3.147021436819120631e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
7.482767828661356091e-03	3.303092396506979629e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
7.604475716301561765e-03	3.466903419282082486e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
7.728163193614059380e-03	3.638838359877638640e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
7.853862458801839919e-03	3.819300109623166673e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
7.981606233774540121e-03	4.008711540530775840e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
8.111427772666570529e-03	4.207516496201750898e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
8.243360870493815842e-03	4.416180831875435352e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
8.377439871951108952e-03	4.635193506057451662e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
8.513699680352827467e-03	4.865067726285349367e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
8.652175766718879155e-03	5.106342151716413216e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
8.792904179008468463e-03	5.359582155355687306e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
8.935921551504083168e-03	5.625381148882013292e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
9.081265114348079440e-03	5.904361973176412851e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
9.228972703234439648e-03	6.197178357811389804e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
9.379082769258051747e-03	6.504516452920777425e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
9.531634388924334345e-03	6.827096437040269807e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
9.686667274321535473e-03	7.165674204685670174e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
9.844221783458565606e-03	7.521043137623774776e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.000433893077099130e-02	7.894035963986337899e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.016706039779779157e-02	8.285526709583233748e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.033242854403195431e-02	8.696432745987958870e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.050048641794736927e-02	9.127716940193870617e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.067127776820520416e-02	9.580389910879126103e-26	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.084484705504254465e-02	1.005551239656708568e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.102123946184616066e-02	1.055419774123113071e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.120050090691469477e-02	1.107761450316914518e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.138267805541198600e-02	1.162698919325999176e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.156781833151493410e-02	1.220360914901932981e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.175596993075895408e-02	1.280882555118915713e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.194718183258409831e-02	1.344405658992936663e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.214150381308544760e-02	1.411079078803161339e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.233898645797067498e-02	1.481059048894139734e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.253968117572851204e-02	1.554509551776293052e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.274364021101139464e-02	1.631602702382503496e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.295091665823564983e-02	1.712519151381182724e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.316156447540308382e-02	1.797448508491011967e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.337563849814718368e-02	1.886589786789150749e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.359319445400792269e-02	1.980151869054179053e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.381428897693872705e-02	2.078353997236489973e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.403897962204930447e-02	2.181426286203056039e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.426732488058835881e-02	2.289610262960497669e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.449938419517003349e-02	2.403159432619984820e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.473521797524784092e-02	2.522339872430082374e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.497488761284051541e-02	2.647430855269720147e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.521845549851342377e-02	2.778725504062080325e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.546598503762004750e-02	2.916531478643052815e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.571754066680766324e-02	3.061171696693729304e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.597318787079131039e-02	3.212985090426175592e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.623299319940083724e-02	3.372327400795832060e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.649702428490497710e-02	3.539572011101333755e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.676534985961735183e-02	3.715110821925324359e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.703803977378886766e-02	3.899355169466437777e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.731516501379093062e-02	4.092736789414193872e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.759679772059470626e-02	4.295708828625759069e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.788301120855063236e-02	4.508746906974814745e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.817387998447362457e-02	4.732350231861102263e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.846947976703865180e-02	4.967042767992075118e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.876988750649163235e-02	5.213374465177673189e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.907518140468118448e-02	5.471922547015614364e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.938544093541592211e-02	5.743292863486528736e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
1.970074686515307233e-02	6.028121310628829456e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.002118127402355632e-02	6.327075320619816811e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.034682757719889074e-02	6.640855425754574462e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.067777054660588712e-02	6.970196899987881357e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.101409633299427746e-02	7.315871481885234713e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.135589248836342047e-02	7.678689183020717146e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.170324798875384459e-02	8.059500186059239277e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.205625325740924805e-02	8.459196836970539675e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.241500018831554808e-02	8.878715736043854158e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.277958217012250597e-02	9.319039932602453189e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.315009411045460333e-02	9.781201228561315442e-25	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.352663246061740057e-02	1.026628259622579107e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.390929524070545958e-02	1.077542071599631276e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.429818206511904707e-02	1.130980863992663069e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.469339416849548191e-02	1.187069858737596237e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.509503443206250253e-02	1.245940487930690277e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.550320741042029146e-02	1.307730701810468991e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.591801935875887378e-02	1.372585292013429768e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.633957826051843906e-02	1.440656230861080903e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.676799385549956389e-02	1.512103027473323357e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.720337766843038477e-02	1.587093101542599052e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.764584303799881224e-02	1.665802175644775269e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.809550514635657595e-02	1.748414687005925513e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.855248104910339257e-02	1.835124219689997897e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.901688970575886165e-02	1.926133958220074287e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.948885201072968046e-02	2.021657163696109757e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
2.996849082478100432e-02	2.121917673524985565e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.045593100701922407e-02	2.227150425933690636e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.095129944739525435e-02	2.337602010494870226e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.145472509973649966e-02	2.453531245954721187e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.196633901531577282e-02	2.575209786717164197e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.248627437696667564e-02	2.702922759405636060e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.301466653375340760e-02	2.836969430993923753e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.355165303620479683e-02	2.977663910071842803e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.409737367212142822e-02	3.125335882888953388e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.465197050296480591e-02	3.280331385900960201e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.521558790083895857e-02	3.443013616629339471e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.578837258607298760e-02	3.613763784733961009e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.637047366541524412e-02	3.792982005293237059e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.696204267084880063e-02	3.981088236384957770e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.756323359903782078e-02	4.178523263164636649e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.817420295141613074e-02	4.385749730747681859e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.879510977492725554e-02	4.603253228315342074e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
3.942611570342746674e-02	4.831543426985080885e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.006738499976229134e-02	5.071155274111648512e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
4.071908459852693896e-02	5.322650246817229019e-24	3.743519372878471762e+07	5.361523917919787229e+23	1.101251549900282711e+01	1.399465877090272592e+00	9.401372912923805503e-01	9.999999997171082899e-01
