# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.993114208928113294e-05	1.376465023924732577e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.025532389706777834e-05	1.444728371211569574e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.058477855093761481e-05	1.516377118419069733e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.091959181420362815e-05	1.591579158466049978e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.125985084512661770e-05	1.670510710623527773e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.160564421960434940e-05	1.753356733445471646e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.195706195422946299e-05	1.840311358178055439e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.231419552972249278e-05	1.931578343663094925e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.267713791474620236e-05	2.027371553801660584e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.304598359010683040e-05	2.127915458696541060e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.342082857334941683e-05	2.233445660648097210e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.380177044375296247e-05	2.344209446235894441e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.418890836773215426e-05	2.460466365779848784e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.458234312465223934e-05	2.582488841538721059e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.498217713306398680e-05	2.710562806071203147e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.538851447736491365e-05	2.844988372255252154e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.580146093489460503e-05	2.986080536535985910e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.622112400347053899e-05	3.134169917049854846e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.664761292937174438e-05	3.289603528354752813e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.708103873577791167e-05	3.452745594581613628e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.752151425167050617e-05	3.623978402912608993e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.796915414120451632e-05	3.803703199386294763e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.842407493355767116e-05	3.992341129128532745e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.888639505326511946e-05	4.190334223212476318e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.935623485104785115e-05	4.398146434460289578e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
2.983371663514190492e-05	4.616264724613330154e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.031896470313777766e-05	4.845200205418898859e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.081210537433737783e-05	5.085489336307015589e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.131326702263730136e-05	5.337695181463872071e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.182258010994722233e-05	5.602408729247754460e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.234017722015126561e-05	5.880250277038772023e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.286619309362232943e-05	6.171870884768043481e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.340076466229754357e-05	6.477953900531967499e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.394403108532413301e-05	6.799216561866581309e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.449613378528553989e-05	7.136411676434559553e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.505721648501592839e-05	7.490329386062412674e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.562742524501430090e-05	7.861799018262485164e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.620690850146670919e-05	8.251691029577630722e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.679581710488698953e-05	8.660919045302692366e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.739430435938627395e-05	9.090442000362539487e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.800252606258056807e-05	9.541266386362729684e-31	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.862064054614806424e-05	1.001444861007908959e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.924880871704590024e-05	1.051109746891227720e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
3.988719409939713793e-05	1.103237674910799024e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.053596287705958309e-05	1.157950795283174432e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.119528393688608907e-05	1.215377316048736952e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.186532891268936147e-05	1.275651803498783486e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.254627222992140109e-05	1.338915497501718941e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.323829115107978251e-05	1.405316642467307336e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.394156582185235568e-05	1.475010834724495057e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.465627931801296747e-05	1.548161387126872419e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.538261769307901160e-05	1.624939711740002768e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.612077002674507063e-05	1.705525721507547034e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.687092847410385152e-05	1.790108251837260208e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.763328831566773661e-05	1.878885503094802142e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.840804800820438077e-05	1.972065505042295679e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.919540923639823340e-05	2.069866604309788380e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
4.999557696535323194e-05	2.172517976042102066e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.080875949394906735e-05	2.280260160919853712e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.163516850906523837e-05	2.393345628813081314e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.247501914068755809e-05	2.512039370388338302e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.332853001790997447e-05	2.636619518055355103e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.419592332584830647e-05	2.767377997708600014e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.507742486347914348e-05	2.904621212790732580e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.597326410241949341e-05	3.048670762280966961e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.688367424666306975e-05	3.199864194290896954e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.780889229328706842e-05	3.358555797033387215e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.874915909414741162e-05	3.525117429018339950e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
5.970471941857701431e-05	3.699939390420476664e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.067582201710374282e-05	3.883431337661048587e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.166271968620539920e-05	4.076023243346723251e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.266566933411673419e-05	4.278166403814717225e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.368493204770802447e-05	4.490334496645568927e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.472077316045081344e-05	4.713024690621279807e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.577346232148917901e-05	4.946758810729855949e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.684327356583499380e-05	5.192084560946329841e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.793048538570373889e-05	5.449576807655163057e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
6.903538080301176920e-05	5.719838926721982880e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.015824744305221500e-05	6.003504217370836622e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.129937760936918439e-05	6.301237386180167110e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.245906835985050048e-05	6.613736104675132763e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.363762158405661893e-05	6.941732644165568739e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.483534408180884620e-05	7.285995591661252740e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.605254764305501903e-05	7.647331650884748222e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.728954912903418018e-05	8.026587532602266223e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.854667055476221888e-05	8.424651938702416707e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
7.982423917285757164e-05	8.842457644671315855e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.112258755873192012e-05	9.280983685344869951e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.244205369716578100e-05	9.741257649059339946e-30	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.378298107029212214e-05	1.022435808557618700e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.514571874701204717e-05	1.073141703342405693e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.653062147386301290e-05	1.126362267257915613e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.793804976736683350e-05	1.182222210870127053e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
8.936837000787870846e-05	1.240852429544867932e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
9.082195453496294275e-05	1.302390310172017074e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
9.229918174432066164e-05	1.366980053101181070e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
9.380043618629234283e-05	1.434773010043127550e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
9.532610866596433077e-05	1.505928038728920236e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
9.687659634490261649e-05	1.580611875157705022e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
9.845230284454136740e-05	1.658999524305465329e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.000536383512540712e-04	1.741274670210338193e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.016810197231316203e-04	1.827630106395282696e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
1.033348705984992675e-04	1.918268187636904175e-29	8.254956679332456589e+09	7.906043210907734252e+26	2.416847359029082781e+03	4.099248637214614632e+02	7.697647360127778171e+00	9.890699763412449386e-01
