r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.458234312465224e-05	2.582488841538721e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
2.4982177133063987e-05	2.710562806071203e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
2.5388514477364914e-05	2.844988372255252e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
2.5801460934894605e-05	2.986080536535986e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
2.622112400347054e-05	3.134169917049855e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
2.6647612929371744e-05	3.289603528354753e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
2.708103873577791e-05	3.4527455945816136e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
2.7521514251670506e-05	3.623978402912609e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
2.7969154141204516e-05	3.8037031993862948e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
2.842407493355767e-05	3.992341129128533e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
2.888639505326512e-05	4.190334223212476e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
2.935623485104785e-05	4.39814643446029e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
2.9833716635141905e-05	4.61626472461333e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.0318964703137778e-05	4.845200205418899e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.081210537433738e-05	5.085489336307016e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.13132670226373e-05	5.337695181463872e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.182258010994722e-05	5.6024087292477545e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.2340177220151266e-05	5.880250277038772e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.286619309362233e-05	6.1718708847680435e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.3400764662297544e-05	6.4779539005319675e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.394403108532413e-05	6.799216561866581e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.449613378528554e-05	7.1364116764345596e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.505721648501593e-05	7.490329386062413e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.56274252450143e-05	7.861799018262485e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.620690850146671e-05	8.25169102957763e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.679581710488699e-05	8.660919045302692e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.7394304359386274e-05	9.09044200036254e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.800252606258057e-05	9.54126638636273e-31	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.8620640546148064e-05	1.001444861007909e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.92488087170459e-05	1.0511097468912277e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
3.988719409939714e-05	1.103237674910799e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.053596287705958e-05	1.1579507952831744e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.119528393688609e-05	1.215377316048737e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.186532891268936e-05	1.2756518034987835e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.25462722299214e-05	1.338915497501719e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.323829115107978e-05	1.4053166424673073e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.3941565821852356e-05	1.475010834724495e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.465627931801297e-05	1.5481613871268724e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.538261769307901e-05	1.6249397117400028e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.612077002674507e-05	1.705525721507547e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.687092847410385e-05	1.7901082518372602e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.7633288315667737e-05	1.878885503094802e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.840804800820438e-05	1.9720655050422957e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.9195409236398233e-05	2.0698666043097884e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
4.999557696535323e-05	2.172517976042102e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
5.080875949394907e-05	2.2802601609198537e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
5.163516850906524e-05	2.3933456288130813e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
5.247501914068756e-05	2.5120393703883383e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
5.3328530017909974e-05	2.636619518055355e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
5.4195923325848306e-05	2.7673779977086e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
5.5077424863479143e-05	2.9046212127907326e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
5.5973264102419493e-05	3.048670762280967e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
5.688367424666307e-05	3.199864194290897e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
5.780889229328707e-05	3.358555797033387e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
5.874915909414741e-05	3.52511742901834e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
5.9704719418577014e-05	3.699939390420477e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
6.067582201710374e-05	3.8834313376610486e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
6.16627196862054e-05	4.076023243346723e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
6.266566933411673e-05	4.278166403814717e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
6.368493204770802e-05	4.490334496645569e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
6.472077316045081e-05	4.71302469062128e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
6.577346232148918e-05	4.946758810729856e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
6.6843273565835e-05	5.19208456094633e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
6.793048538570374e-05	5.449576807655163e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
6.903538080301177e-05	5.719838926721983e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
7.015824744305222e-05	6.0035042173708366e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
7.129937760936918e-05	6.301237386180167e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
7.24590683598505e-05	6.613736104675133e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
7.363762158405662e-05	6.941732644165569e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
7.483534408180885e-05	7.285995591661253e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
7.605254764305502e-05	7.647331650884748e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
7.728954912903418e-05	8.026587532602266e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
7.854667055476222e-05	8.424651938702417e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
7.982423917285757e-05	8.842457644671316e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
8.112258755873192e-05	9.28098368534487e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
8.244205369716578e-05	9.74125764905934e-30	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
8.378298107029212e-05	1.0224358085576187e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
8.514571874701205e-05	1.0731417033424057e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
8.653062147386301e-05	1.1263622672579156e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
8.793804976736683e-05	1.182222210870127e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
8.936837000787871e-05	1.240852429544868e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
9.082195453496294e-05	1.302390310172017e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
9.229918174432066e-05	1.366980053101181e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
9.380043618629234e-05	1.4347730100431276e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
9.532610866596433e-05	1.5059280387289202e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
9.687659634490262e-05	1.580611875157705e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
9.845230284454137e-05	1.6589995243054653e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00010005363835125407	1.7412746702103382e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00010168101972313162	1.8276301063952827e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00010333487059849927	1.9182681876369042e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00010501562150619735	2.013401304138891e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00010672370997765658	2.1132523792212887e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00010845958066079515	2.2180553916917285e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00011022368543576977	2.3280559241228197e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00011201648353260793	2.4435117383202926e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00011383844165075467	2.5646933793305414e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00011569003408056346	2.6918848094028437e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00011757174282676236	2.825384073391744e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00011948405773392988	2.965503997159008e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00012142747661401006	3.112572920611464e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00012340250537590263	3.2669354670926376e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00012540965815716128	3.428953350931019e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00012744945745783232	3.5990062250371395e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00012952243427647272	3.777492570535908e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00013162912824837787	3.9648306305184896e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00013377008778605977	4.161459390102121e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.0001359458702220087	4.3678396050941485e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00013815704195377807	4.584454881670932e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00014040417859142806	4.8118128096014356e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.0001426878651073677	5.050446151671038e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00014500869598863466	5.300914092092779e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00014736727539165132	5.563803546831284e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00014976421729949853	5.839730538909962e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00015220014568174682	6.129341641924052e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00015467569465688733	6.433315495142145e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00015719150865740522	6.752364393746555e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00015974824259753752	7.087235957938779e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.0001623465620437602	7.438714884821386e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.0001649871433880474	7.807624787161261e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.0001676706740239489	8.19483012334309e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00017039785252553219	8.601238223035562e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.0001731693888292342	9.027801413316786e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00017598600441867185	9.475519250241279e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.0001788484325124576	9.945440861077432e-29	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.0001817574182550698	1.0438667402704076e-28	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00018471371891082852	1.0956354641927045e-28	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00018771810406102555	1.149971566376182e-28	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.0001907713558042615	1.2070023714028795e-28	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.0001938742689600407	1.2668615182921915e-28	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00019702765127567736	1.3296892736542037e-28	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00020023232363656812	1.3956328603733404e-28	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
0.00020348912027988385	1.4648468025924713e-28	8254956679332.457	7.906043210907734e+26	2416.847359029083	409.92486372146146	7.697647360127778	0.9890699763412449
