r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
66564.81955367625	3.5169259735267685e-05	56586594226.249306	9.511738311075317e+23	16.6560410242184	2.1151558376365647	1.1297158307880117	0.998173042649318
67366.80533143139	3.645501656059413e-05	56584529280.26721	9.511256900637647e+23	16.655432378716185	2.1150786815713314	1.1296976966748022	0.9981730642398623
68168.79110918652	3.777170565927332e-05	56582439697.40401	9.510769753409847e+23	16.654816471492527	2.115000604955587	1.1296793455297225	0.9981730860834845
68970.77688694166	3.911969295951184e-05	56580325480.976715	9.51027687041152e+23	16.654193303526128	2.1149216079132165	1.1296607773578813	0.9981731081800446
69772.7626646968	4.04993443075529e-05	56578186634.340836	9.509778252674217e+23	16.653562875807246	2.1148416905695773	1.1296419921644498	0.9981731305294023
70574.74844245194	4.1911025466721396e-05	56576023160.89089	9.509273901241435e+23	16.65292518933748	2.11476085305145	1.1296229899546542	0.9981731531314175
71376.73422020707	4.335510211646944e-05	56573835064.060165	9.508763817168611e+23	16.65228024513004	2.114679095487087	1.1296037707337845	0.9981731759859502
72178.71999796221	4.4831939851422096e-05	56571622347.321526	9.508248001523121e+23	16.651628044209673	2.114596418006207	1.1295843345071936	0.9981731990928606
72980.70577571735	4.63419041804235e-05	56569385014.18637	9.507726455384269e+23	16.650968587612486	2.1145128207399666	1.1295646812802909	0.9981732224520083
73782.69155347248	4.788536052558335e-05	56567123068.20473	9.507199179843294e+23	16.65030187638606	2.1144283038209655	1.1295448110585444	0.9981732460632535
74584.67733122762	4.94626742213237e-05	56564836512.96559	9.506666176003352e+23	16.649627911589548	2.1143428673832805	1.1295247238474875	0.9981732699264563
75386.66310898276	5.10742105134261e-05	56562525352.09703	9.506127444979523e+23	16.64894669429346	2.1142565115624152	1.1295044196527086	0.9981732940414766
76188.6488867379	5.272033455807913e-05	56560189589.26628	9.505582987898802e+23	16.648258225579955	2.1141692364953593	1.129483898479863	0.9981733184081746
76990.63466449303	5.440141142092629e-05	56557829228.17872	9.50503280590009e+23	16.647562506542418	2.114081042320509	1.1294631603346583	0.9981733430264104
77792.62044224817	5.611780607611409e-05	56555444272.579124	9.504476900134196e+23	16.646859538285877	2.113991929177748	1.1294422052228683	0.998173367896044
78594.6062200033	5.786988340534079e-05	56553034726.25079	9.503915271763834e+23	16.646149321926753	2.113901897208396	1.1294210331503247	0.9981733930169358
79396.59199775844	5.9658008196905296e-05	56550600593.01597	9.503347921963612e+23	16.645431858592982	2.113810946555225	1.1293996441229213	0.9981734183889457
80198.57777551358	6.14825451447564e-05	56548141876.73543	9.502774851920027e+23	16.64470714942368	2.1137190773624366	1.1293780381466043	0.9981734440119342
81000.56355326872	6.334385884754258e-05	56545658581.308945	9.50219606283147e+23	16.64397519556979	2.1136262897757137	1.1293562152273913	0.9981734698857613
81802.54933102385	6.524231380766206e-05	56543150710.675385	9.501611555908207e+23	16.643235998193468	2.1135325839421704	1.129334175371353	0.9981734960102874
82604.53510877899	6.717827443031316e-05	56540618268.812126	9.501021332372386e+23	16.642489558468387	2.1134379600103723	1.1293119185846232	0.9981735223853728
83406.52088653413	6.915210502254528e-05	56538061259.73481	9.50042539345803e+23	16.641735877579652	2.1133424181303324	1.129289444873395	0.9981735490108777
84208.50666428926	7.116416979231e-05	56535479687.49876	9.499823740411024e+23	16.64097495672375	2.1132459584535086	1.1292667542439208	0.9981735758866626
85010.4924420444	7.321483284751279e-05	56532873556.19724	9.499216374489119e+23	16.64020679710868	2.113148581132814	1.1292438467025152	0.9981736030125876
85812.47821979954	7.530445819506497e-05	56530242869.96251	9.498603296961925e+23	16.639431399953708	2.1130502863225846	1.1292207222555486	0.9981736303885134
86614.46399755467	7.743340973993617e-05	56527587632.96546	9.497984509110904e+23	16.63864876648963	2.11295107417862	1.1291973809094547	0.9981736580143001
87416.44977530981	7.960205128420707e-05	56524907849.41626	9.497360012229364e+23	16.637858897958818	2.1128509448581827	1.1291738226707315	0.9981736858898084
88218.43555306495	8.181074652612276e-05	56522203523.56245	9.496729807622459e+23	16.63706179561468	2.1127498985199358	1.1291500475459275	0.9981737140148986
89020.42133082009	8.405985905914622e-05	56519474659.69172	9.496093896607175e+23	16.63625746072237	2.1126479353240257	1.1291260555416593	0.9981737423894314
89822.40710857522	8.634975237101253e-05	56516721262.129135	9.495452280512337e+23	16.635445894558238	2.112545055432017	1.1291018466645992	0.9981737710132671
90624.39288633036	8.868078984278322e-05	56513943335.23951	9.494804960678592e+23	16.63462709841023	2.1124412590069404	1.1290774209214842	0.9981737998862662
91426.3786640855	9.105333474790123e-05	56511140883.42514	9.49415193845841e+23	16.63380107357736	2.1123365462132346	1.1290527783191024	0.9981738290082894
92228.36444184063	9.346775025124617e-05	56508313911.12827	9.493493215216077e+23	16.632967821370528	2.1122309172168325	1.129027918864316	0.9981738583791974
93030.35021959577	9.592439940819017e-05	56505462422.82824	9.492828792327688e+23	16.63212734311154	2.1121243721850558	1.1290028425640333	0.9981738879988505
93832.3359973509	9.842364516365396e-05	56502586423.04412	9.492158671181147e+23	16.631279640133826	2.1120169112866947	1.1289775494252297	0.9981739178671096
94634.32177510604	0.0001009658503511636	56499685916.333176	9.491482853176154e+23	16.63042471378221	2.1119085346919815	1.1289520394549413	0.9981739479838352
95436.30755286118	0.00010355137769190738	56496760907.29109	9.490801339724206e+23	16.629562565412794	2.1117992425725762	1.128926312660261	0.9981739783488881
96238.29333061632	0.00010618058979379352	56493811400.55199	9.490114132248586e+23	16.628693196393073	2.11168903510158	1.1289003690483428	0.998174008962129
97040.27910837145	0.00010885384915050798	56490837400.789055	9.48942123218436e+23	16.627816608101977	2.111577912453545	1.1288742086264025	0.9981740398234186
97842.26488612659	0.00011157151814057293	56487838912.713425	9.488722640978373e+23	16.626932801929712	2.1114658748044475	1.128847831401713	0.9981740709326177
98644.25066388173	0.00011433395902640562	56484815941.07481	9.48801836008924e+23	16.62604177927785	2.111352922331703	1.128821237381608	0.998174102289587
99446.23644163687	0.00011714153395337763	56481768490.66186	9.487308390987343e+23	16.625143541559453	2.1112390552141846	1.128794426573485	0.9981741338941874
100248.222219392	0.00011999460494887476	56478696566.300896	9.486592735154819e+23	16.62423809019863	2.111124273632159	1.1287673989847926	0.9981741657462798
101050.20799714714	0.0001228935339213572	56475600172.85746	9.485871394085564e+23	16.623325426631244	2.1110085777673833	1.1287401546230518	0.9981741978457249
101852.19377490228	0.00012583868265942028	56472479315.23521	9.485144369285222e+23	16.6224055523042	2.110891967803012	1.1287126934958338	0.9981742301923838
102654.17955265741	0.0001288304128308557	56469333998.376305	9.484411662271177e+23	16.62147846867582	2.110774443923645	1.1286850156107733	0.9981742627861172
103456.16533041255	0.00013186908598171318	56466164227.26076	9.483673274572543e+23	16.620544177215745	2.1106560063153155	1.1286571209755636	0.9981742956267862
104258.15110816769	0.00013495506353536254	56462970006.90751	9.482929207730173e+23	16.61960267940491	2.1105366551654847	1.1286290095979579	0.9981743287142516
105060.13688592282	0.0001380887067915565	56459751342.37413	9.482179463296641e+23	16.618653976735725	2.1104163906630697	1.1286006814857732	0.9981743620483746
105862.12266367796	0.00014127037692549365	56456508238.75574	9.481424042836235e+23	16.617698070711697	2.110295212998387	1.12857213664688	0.9981743956290161
106664.1084414331	0.0001445004349868822	56453240701.18681	9.480662947924959e+23	16.616734962847918	2.1101731223632276	1.1285433750892173	0.9981744294560371
107466.09421918824	0.00014777924189900396	56449948734.838905	9.479896180150516e+23	16.6157646546704	2.110050118950755	1.1285143968207718	0.9981744635292987
108268.07999694337	0.0001511071584577791	56446632344.92282	9.479123741112312e+23	16.614787147716815	2.109926202955617	1.1284852018496012	0.9981744978486622
109070.06577469851	0.00015448454533083125	56443291536.687256	9.478345632421448e+23	16.61380244353594	2.1098013745738613	1.1284557901838173	0.9981745324139883
109872.05155245365	0.00015791176305655303	56439926315.41948	9.477561855700702e+23	16.61281054368802	2.109675634002994	1.128426161831597	0.9981745672251385
110674.03733020878	0.00016138917204317223	56436536686.44477	9.476772412584539e+23	16.61181144974439	2.1095489814419146	1.1283963168011704	0.9981746022819739
111476.02310796392	0.0001649171325678185	56433122655.126526	9.475977304719095e+23	16.610805163287733	2.1094214170909713	1.1283662551008307	0.9981746375843554
112278.00888571906	0.00016849600477559056	56429684226.86687	9.475176533762169e+23	16.609791685912125	2.109292941151946	1.1283359767389334	0.9981746731321447
113079.9946634742	0.00017212614867862379	56426221407.10532	9.474370101383224e+23	16.608771019222683	2.1091635538280182	1.128305481723887	0.9981747089252027
113881.98044122933	0.0001758079241551585	56422734201.32028	9.473558009263375e+23	16.607743164835977	2.1090332553238254	1.1282747700641662	0.9981747449633906
114683.96621898447	0.0001795416909486087	56419222615.02791	9.472740259095382e+23	16.60670812437975	2.108902045845411	1.1282438417683016	0.9981747812465701
115485.9519967396	0.0001833278086666313	56415686653.78319	9.471916852583646e+23	16.605665899493186	2.108769925600268	1.1282126968448898	0.9981748177746022
116287.93777449474	0.000187166636780196	56412126323.17812	9.4710877914442e+23	16.60461649182639	2.108636894797278	1.1281813353025771	0.9981748545473482
117089.92355224988	0.00019105853462265572	56408541628.84367	9.470253077404705e+23	16.60355990304098	2.1085029536467705	1.1281497571500778	0.9981748915646698
117891.90933000502	0.0001950038613888173	56404932576.44889	9.469412712204442e+23	16.602496134809794	2.108368102360502	1.128117962396165	0.998174928826428
118693.89510776015	0.00019900297613401305	56401299171.70036	9.4685666975943e+23	16.601425188816755	2.108232341151632	1.1280859510496668	0.9981749663324845
119495.88088551529	0.00020305623777317286	56397641420.343254	9.467715035336775e+23	16.600347066757095	2.10809567023475	1.128053723119474	0.9981750040827005
120297.86666327043	0.00020716400507989652	56393959328.160416	9.466857727205965e+23	16.599261770337325	2.1079580898258743	1.1280212786145383	0.9981750420769377
121099.85244102556	0.00021132663668552707	56390252900.97323	9.465994774987554e+23	16.598169301275227	2.1078196001424434	1.1279886175438723	0.9981750803150575
121901.8382187807	0.00021554449107822425	56386522144.640205	9.465126180478815e+23	16.59706966129957	2.1076802014032974	1.127955739916542	0.9981751187969214
122703.82399653584	0.00021981792660203894	56382767065.059	9.464251945488594e+23	16.5959628521506	2.107539893828724	1.127922645741681	0.998175157522391
123505.80977429097	0.00022414730145598784	56378987668.16436	9.463372071837311e+23	16.59484887557953	2.1073986776403952	1.1278893350284758	0.9981751964913279
124307.79555204611	0.00022853297369312874	56375183959.928795	9.462486561356946e+23	16.59372773334882	2.107256553061417	1.1278558077861733	0.9981752357035936
125109.78132980125	0.00023297530121963678	56371355946.364044	9.461595415891037e+23	16.59259942723241	2.1071135203163385	1.127822064024089	0.9981752751590498
125911.76710755638	0.0002374746417938808	56367503633.51807	9.460698637294667e+23	16.591463959014977	2.1069695796310715	1.1277881037515842	0.9981753148575581
126713.75288531152	0.00024203135302550043	56363627027.47825	9.45979622743446e+23	16.59032133049273	2.1068247312329893	1.1277539269780914	0.99817535479898
127515.73866306666	0.0002466457923744837	56359726134.36897	9.458888188188579e+23	16.58917154347292	2.1066789753508623	1.1277195337130974	0.9981753949831775
128317.7244408218	0.0002513183171502456	56355800960.35239	9.457974521446705e+23	16.58801459977394	2.1065323122148714	1.1276849239661488	0.9981754354100122
129119.71021857693	0.00025604928451070693	56351851511.628914	9.457055229110042e+23	16.586850501225364	2.10638474205661	1.127650097746851	0.9981754760793458
129921.69599633207	0.0002608390514613734	56347877794.436874	9.456130313091308e+23	16.585679249668008	2.1062362651090965	1.1276150550648734	0.9981755169910401
130723.6817740872	0.0002656879748544162	56343879815.051926	9.455199775314714e+23	16.584500846953752	2.1060868816067533	1.12757979592994	0.998175558144957
131525.66755184234	0.00027059641138775243	56339857579.78762	9.454263617715978e+23	16.58331529494555	2.105936591785401	1.127544320351834	0.998175599540958
132327.65332959747	0.00027556471760412646	56335811094.995804	9.453321842242298e+23	16.58212259551781	2.105785395882309	1.127508628340407	0.9981756411789053
133129.6391073526	0.00028059324989019175	56331740367.06505	9.45237445085236e+23	16.580922750555626	2.105633294136103	1.1274727199055559	0.9981756830586608
133931.6248851077	0.0002856823644755936	56327645402.422844	9.451421445516315e+23	16.57971576195566	2.1054802867868685	1.1274365950572514	0.998175725180086
134733.61066286283	0.00029083241743205207	56323526207.533424	9.450462828215783e+23	16.5785016316254	2.105326374076067	1.127400253805514	0.9981757675430432
135535.59644061796	0.0002960437646724458	56319382788.89896	9.449498600943842e+23	16.577280361483506	2.1051715562465714	1.1273636961604252	0.9981758101473941
136337.58221837308	0.0003013167619498965	56315215153.05945	9.448528765705015e+23	16.57605195345984	2.105015833542673	1.1273269221321298	0.9981758529930009
137139.5679961282	0.0003066517648568538	56311023306.59292	9.447553324515269e+23	16.57481640949543	2.1048592062100737	1.127289931730833	0.9981758960797255
137941.55377388332	0.00031204912882418104	56306807256.113716	9.446572279402004e+23	16.573573731542094	2.1047016744958453	1.1272527249667899	0.9981759394074298
138743.53955163845	0.0003175092091202415	56302567008.27531	9.445585632404043e+23	16.572323921563108	2.1045432386485095	1.1272153018503266	0.998175982975976
139545.52532939357	0.0003230323608499853	56298302569.76755	9.444593385571627e+23	16.571066981532613	2.1043838989179644	1.1271776623918222	0.9981760267852261
140347.5111071487	0.0003286189389540371	56294013947.31859	9.443595540966408e+23	16.569802913435865	2.104223655555509	1.127139806601715	0.9981760708350422
141149.4968849038	0.00033426929820778425	56289701147.69371	9.442592100661437e+23	16.56853171926917	2.104062508813846	1.1271017344905034	0.9981761151252865
141951.48266265893	0.0003399837932204654	56285364177.69624	9.441583066741156e+23	16.56725340104017	2.103900458947118	1.1270634460687523	0.9981761596558211
142753.46844041406	0.0003457627784342607	56281003044.165794	9.440568441301396e+23	16.565967960767047	2.1037375062107917	1.1270249413470714	0.9981762044265081
143555.45421816918	0.0003516066081233812	56276617753.981224	9.439548226449359e+23	16.564675400479643	2.103573650861815	1.1269862203361458	0.9981762494372098
144357.4399959243	0.00035751563639316005	56272208314.056984	9.438522424303618e+23	16.563375722218307	2.1034088931584662	1.1269472830467058	0.9981762946877883
145159.42577367942	0.0003634902171791443	56267774731.34626	9.437491036994104e+23	16.562068928034744	2.1032432333604594	1.1269081294895498	0.9981763401781061
145961.41155143455	0.0003695307042461864	56263317012.839485	9.436454066662098e+23	16.560755019991724	2.1030766717289113	1.1268687596755356	0.9981763859080253
146763.39732918967	0.0003756374511875376	56258835165.56386	9.435411515460227e+23	16.559434000162874	2.102909208526315	1.126829173615576	0.9981764318774081
147565.3831069448	0.0003818108114239413	56254329196.58424	9.434363385552447e+23	16.55810587063291	2.10274084401656	1.1267893713206452	0.9981764780861171
148367.3688846999	0.00038805113820272725	56249799113.00304	9.433309679114043e+23	16.556770633497592	2.102571578464939	1.1267493528017762	0.9981765245340144
149169.35466245504	0.00039435878459690636	56245244921.960014	9.432250398331615e+23	16.555428290863755	2.1024014121381494	1.126709118070065	0.9981765712209625
149971.34044021016	0.0004007341035042665	56240666630.63166	9.43118554540307e+23	16.55407884484898	2.1022303453042435	1.1266686671366577	0.9981766181468237
150773.32621796528	0.0004071774476464683	56236064246.23201	9.430115122537619e+23	16.552722297582086	2.1020583782326976	1.1266280000127675	0.9981766653114605
151575.3119957204	0.00041368916956814253	56231437776.012665	9.429039131955759e+23	16.55135865120291	2.1018855111943853	1.1265871167096675	0.9981767127147354
152377.29777347553	0.00042026962163598777	56226787227.26243	9.427957575889272e+23	16.549987907862103	2.1017117444615456	1.1265460172386847	0.9981767603565108
153179.28355123065	0.00042691915603786817	56222112607.306816	9.426870456581212e+23	16.54861006972142	2.101537078307824	1.12650470161121	0.9981768082366492
153981.26932898577	0.0004336381247819133	56217413923.5086	9.425777776285898e+23	16.54722513895338	2.1013615130082353	1.1264631698386864	0.9981768563550131
