# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.201806172411748990e-04	1.886348517162980373e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.318944193597042664e-04	1.979898634087810717e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.437987475168242064e-04	2.078088203530049901e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.558967006355824707e-04	2.181147310928044667e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.681914280432902567e-04	2.289317452400359162e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.806861302913469924e-04	2.402852100638226810e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
7.933840599884064461e-04	2.522017298862495353e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.062885226470953640e-04	2.647092284236824182e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.194028775444956196e-04	2.778370142197881652e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.327305385966342561e-04	2.916158493235999464e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.462749752471855754e-04	3.060780213735389484e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.600397133706349671e-04	3.212574192563223728e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.740283361901343261e-04	3.371896125180427678e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
8.882444852102767442e-04	3.539119347134887048e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.026918611650569697e-04	3.714635708890436914e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.173742249812357787e-04	3.898856494041269123e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.322953987573842942e-04	4.092213383063692162e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.474592667588512245e-04	4.295159464863439054e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.628697764289046628e-04	4.508170298488756556e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.785309394163340269e-04	4.731745027497467197e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
9.944468326197523998e-04	4.966407549588904339e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.010621599248892437e-03	5.212707744241776088e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.027059449903167544e-03	5.471222761234625440e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.043764663667761999e-03	5.742558373067945675e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.060741589227567590e-03	6.027350394457590009e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.077994645999221868e-03	6.326266172225157913e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.095528325281568301e-03	6.640006149077022504e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.113347191424831273e-03	6.969305504936256127e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.131455883018794980e-03	7.314935879673266963e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.149859114100326013e-03	7.677707181272564287e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.168561675380518040e-03	8.058469483671982594e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.187568435491809238e-03	8.458115018722153329e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.206884342255382971e-03	8.877580266933659537e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.226514423969173083e-03	9.317848151910886416e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.246463790716828340e-03	9.779950343615137840e-31	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.266737635697969292e-03	1.026496967585407259e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.287341236580066741e-03	1.077404268366189665e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.308279956872330368e-03	1.130836226651693715e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.329559247321921529e-03	1.186918048363625398e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.351184647332895903e-03	1.245781148789845434e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.373161786408208214e-03	1.307563460526875496e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.395496385615182557e-03	1.372409756694299858e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.418194259074813694e-03	1.440471990178398246e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.441261315475296815e-03	1.511909649699982099e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.464703559610168243e-03	1.586890133540763666e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.488527093941465840e-03	1.665589141804029197e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.512738120188319166e-03	1.748191088128798829e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.537342940941372263e-03	1.834889531822206026e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.562347961303473627e-03	1.925887631422744383e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.587759690557036902e-03	2.021398620757127958e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.613584743858541542e-03	2.121646308606422202e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.639829843960573935e-03	2.226865603152155403e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.666501822961892346e-03	2.337303062431462182e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.693607624085956926e-03	2.453217472091080029e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.721154303488371499e-03	2.574880451793960373e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.749149032093748205e-03	2.702577091699654679e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.777599097462423915e-03	2.836606620509702339e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.806511905687555996e-03	2.977283106643629151e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.835894983323074249e-03	3.124936194188526609e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.865755979342973445e-03	3.279911875346661834e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.896102667132502223e-03	3.442573301191401304e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.926942946511709135e-03	3.613301632630990451e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.958284845791921549e-03	3.792496933574471190e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
1.990136523865674786e-03	3.980579108392603970e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.022506272330612791e-03	4.177988885870375934e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.055402517647963567e-03	4.385188851957061423e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.088833823336095057e-03	4.602664533733542372e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.122808892199766657e-03	4.830925537137159639e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.157336568595640772e-03	5.070506741110036186e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.192425840734624296e-03	5.321969550968944225e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.228085843021685320e-03	5.585903213934018701e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.264325858433700184e-03	5.862926199898600584e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.301155320935992666e-03	6.153687650676033742e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.338583817938182877e-03	6.458868901119334008e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.376621092789956910e-03	6.779185075677896637e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.415277047317463711e-03	7.115386764132896146e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.454561744400931590e-03	7.468261780437507130e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.494485410594236407e-03	7.838637008783927849e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.535058438787074139e-03	8.227380341222816672e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.576291390910410029e-03	8.635402711375290932e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.618195000685971923e-03	9.063660229003681235e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.660780176420422284e-03	9.513156420442110076e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.704058003845007281e-03	9.984944580137560112e-30	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.748039749001390288e-03	1.048013023881145537e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.792736861174399243e-03	1.099987375402506409e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.838160975872513602e-03	1.154539302921983755e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.884323917856790407e-03	1.211796636760330309e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.931237704219082085e-03	1.271893546756867611e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
2.978914547510323578e-03	1.334970856666704305e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.027366858919669848e-03	1.401176374149888269e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.076607251505389298e-03	1.470665237125846650e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.126648543478261627e-03	1.543600277304600701e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.177503761538410382e-03	1.620152401746708590e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.229186144266411092e-03	1.700500993346001025e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.281709145569522423e-03	1.784834331173501010e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.335086438184020445e-03	1.873350031667630144e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.389331917234449619e-03	1.966255511704388374e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.444459703850796198e-03	2.063768474632725665e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.500484148844499113e-03	2.166117420413990485e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.557419836444213838e-03	2.273542181060769957e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.615281588092393496e-03	2.386294482629975506e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.674084466303565843e-03	2.504638535086873258e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.733843778585404626e-03	2.628851651422452747e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.794575081423575032e-03	2.759224897474827039e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.856294184331357598e-03	2.896063773977292207e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.919017153965194226e-03	3.039688932431481531e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
3.982760318307120365e-03	3.190436926482853774e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.047540270915255152e-03	3.348661000559393638e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.113373875243440253e-03	3.514731917621485615e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
4.180278269031081212e-03	3.689038827962440725e-29	2.397970426295266079e+05	2.535035512984415764e+20	6.943685068845589781e-02	8.962807676009661162e-03	5.829039080180649368e-02	9.999999999612526613e-01
