# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.339677343082811431e-03	5.664961376861513451e-27	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.426527672397798464e-03	5.945905112527647344e-27	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.514790630082905439e-03	6.240781755650564551e-27	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.604489192664856116e-03	6.550282284122130287e-27	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.695646710385625713e-03	6.875131943660081806e-27	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.788286913280966603e-03	7.216091947260258842e-27	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.882433917357779429e-03	7.573961258930090794e-27	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.978112230871984560e-03	7.949578465883278494e-27	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
6.075346760708475076e-03	8.343823743582558197e-27	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
6.174162818864842653e-03	8.757620918235273569e-27	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
6.274586129040586775e-03	9.191939631574884205e-27	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
6.376642833333472614e-03	9.647797613000866830e-27	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
6.480359499044837344e-03	1.012626306440151787e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
6.585763125595546670e-03	1.062845716324765797e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
6.692881151554449896e-03	1.115555668982285762e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
6.801741461781175835e-03	1.170879678474663470e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
6.912372394685081453e-03	1.228947384325198588e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
7.024802749602298765e-03	1.289894855299966032e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
7.139061794292738718e-03	1.353864908254730365e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
7.255179272559027052e-03	1.421007442794502573e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
7.373185411989405247e-03	1.491479792529969460e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
7.493110931826533344e-03	1.565447093753842582e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
7.614987050964313643e-03	1.643082672401081075e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
7.738845496074749260e-03	1.724568450199698590e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
7.864718509866983412e-03	1.810095370963899818e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
7.992638859480713856e-03	1.899863848028495262e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
8.122639845016085824e-03	1.994084233873009500e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
8.254755308202368913e-03	2.092977313035996502e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
8.389019641207581118e-03	2.196774819474532236e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
8.525467795591415779e-03	2.305719979581244863e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
8.664135291403812431e-03	2.420068082131332761e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
8.805058226431490900e-03	2.540087076495074881e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
8.948273285594917151e-03	2.666058200517664110e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
9.093817750498068772e-03	2.798276639537592409e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
9.241729509133525880e-03	2.937052218087885088e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
9.392047065745465217e-03	3.082710125901075867e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
9.544809550853022503e-03	3.235591679919063061e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
9.700056731436751747e-03	3.396055124093566596e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
9.857829021290695146e-03	3.564476468851192759e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.001816749154285126e-02	3.741250372190311969e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.018111388134678927e-02	3.926791064474399211e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.034671060874715366e-02	4.121533319088864424e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.051500078172187130e-02	4.325933471235852232e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.068602820940399260e-02	4.540470487254411349e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.085983741348601171e-02	4.765647086971646362e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.103647363980974835e-02	5.001990921714972866e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.121598287014468308e-02	5.250055810745742726e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.139841183415788925e-02	5.510423039011624710e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.158380802157863050e-02	5.783702719258686967e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.177221969456090228e-02	6.070535221695138689e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.196369590024691336e-02	6.371592674556513332e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.215828648353502704e-02	6.687580539088895526e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.235604210005536961e-02	7.019239262640655028e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.255701422935636899e-02	7.367346013736141362e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.276125518830596370e-02	7.732716503197607131e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.296881814471058381e-02	8.116206895582107175e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.317975713115578443e-02	8.518715815412967881e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.339412705907199949e-02	8.941186452906773199e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.361198373302892860e-02	9.384608774129863703e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.383338386526264049e-02	9.850021840764063532e-26	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.405838509043875334e-02	1.033851624491666191e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.428704598065587590e-02	1.085123666468077435e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.451942606069307751e-02	1.138938454643419635e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.475558582350521876e-02	1.195422092016179770e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.499558674597054400e-02	1.254706935439938424e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.523949130489416805e-02	1.316931905772219873e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.548736299327202817e-02	1.382242813404664741e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.573926633681936582e-02	1.450792699937297662e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.599526691076787535e-02	1.522742196797478279e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.625543135693633193e-02	1.598259901643999120e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.651982740107859823e-02	1.677522773438202050e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.678852387051397652e-02	1.760716547107996717e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.706159071204432082e-02	1.848036168776412461e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.733909901016241623e-02	1.939686252574486353e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.762112100555668359e-02	2.035881560109033248e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.790773011391684835e-02	2.136847503708767172e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.819900094504531968e-02	2.242820674627964759e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.849500932227968533e-02	2.354049397445551024e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.879583230223084642e-02	2.470794311958528955e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.910154819484235697e-02	2.593328983933440229e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.941223658377607547e-02	2.721940546146989088e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
1.972797834712914158e-02	2.856930371217837905e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.004885567848827335e-02	2.998614777806451467e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.037495210832614492e-02	3.147325771837518928e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.070635252574604124e-02	3.303411824482100816e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.104314320058017426e-02	3.467238688722421461e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.138541180584718759e-02	3.639190256412631916e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.173324744057530608e-02	3.819669457844162897e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.208674065299634851e-02	4.009099205923253363e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.244598346411721262e-02	4.207923387173404841e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.281106939167476880e-02	4.416607901884856906e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.318209347448015392e-02	4.635641755848314784e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.355915229715934214e-02	4.865538206231451751e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.394234401529582792e-02	5.106835964282958969e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.433176838098243325e-02	5.360100457682681559e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.472752676878876496e-02	5.625925155495805781e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.512972220215077199e-02	5.904932958835632079e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.553845938018988945e-02	6.197777660494050849e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.595384470496805290e-02	6.505145476959570122e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.637598630918624662e-02	6.827756656413224079e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.680499408433358044e-02	7.166367166470208437e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.724097970929394499e-02	7.521770465621862815e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.768405667941837775e-02	7.894799362529521970e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.813434033606986365e-02	8.286327967526406743e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.859194789664895944e-02	8.697273740901013835e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.905699848510781558e-02	9.128599642761546954e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
2.952961316296019018e-02	9.581316389518755451e-25	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.000991496079630574e-02	1.005648482227549537e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.049802891030984134e-02	1.055521839267193401e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.099408207684615016e-02	1.107868577201213506e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.149820359247988699e-02	1.162811358978570627e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.201052468963033054e-02	1.220478930800121733e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.253117873522381326e-02	1.281006423806748665e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.306030126541173453e-02	1.344535670729169185e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.359803002085297308e-02	1.411215538241399109e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.414450498257068367e-02	1.481202275796759850e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.469986840839176662e-02	1.554659881763721720e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.526426486997939064e-02	1.631760487719653474e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.583784129046786726e-02	1.712684761802942581e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.642074698270926503e-02	1.797622332068595428e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.701313368814269228e-02	1.886772230839494209e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.761515561629521359e-02	1.980343361094380815e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.822696948492564084e-02	2.078554985985585542e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.884873456082125337e-02	2.181637242633524683e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
3.948061270125770988e-02	2.289831681401859815e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.012276839613389268e-02	2.403391831917159628e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.077536881079145414e-02	2.522583797159191255e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.143858382953127806e-02	2.647686877014150259e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.211258609983772883e-02	2.778994222751909602e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.279755107732175629e-02	2.916813523960822466e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.349365707139567216e-02	3.061467729549971341e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.420108529169020084e-02	3.213295804508120395e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.492001989522689809e-02	3.372653524192870299e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.565064803435788660e-02	3.539914308011190055e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.639315990548482926e-02	3.715470094444749835e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.714774879857105971e-02	3.899732259470752490e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.791461114745829836e-02	4.093132580530047274e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.869394658100226203e-02	4.296124248301659528e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
4.948595797503999721e-02	4.509182928654481032e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.029085150520197500e-02	4.732807877264457441e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.110883670058393585e-02	4.967523109509436496e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.194012649829092554e-02	5.213878628382666845e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.278493729886905156e-02	5.472451713302653120e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.364348902263880309e-02	5.743848272839246090e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
5.451600516694412452e-02	6.028704264525628865e-24	1.766843495464562625e+07	1.865663578576907393e+23	5.208826023596151877e+00	6.606791780742624631e-01	6.641247961854687132e-01	9.999999997963417986e-01
