r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
16669.57749478693	1.7235103097687982e-07	17667632.50245508	1.865542807340508e+23	5.208589215911072	0.6606491838398341	0.6641103489092891	0.9996353546216574
17780.882661106058	2.091695290464391e-07	17667521.45217503	1.865526094155214e+23	5.208556444414689	0.6606450329780056	0.6641083495184704	0.9996353546216574
18892.187827425187	2.5089008071192306e-07	17667403.238261662	1.8655083028845603e+23	5.208521558894283	0.6606406143522999	0.664106221137105	0.9996353546216574
20003.492993744316	2.9781899462217953e-07	17667277.860883594	1.865489433563167e+23	5.208484559399695	0.6606359279690217	0.6641039637656421	0.9996353546216574
21114.798160063445	3.502625667541166e-07	17667145.32022007	1.8654694862277535e+23	5.20844544598382	0.6606309738348636	0.6641015774045599	0.9996353546216574
22226.103326382574	4.085270796675738e-07	17667005.61646047	1.8654484609171348e+23	5.208404218702605	0.6606257519569029	0.664099062054366	0.9996353546216574
23337.408492701703	4.7291880176024105e-07	17666858.749804217	1.8654263576722245e+23	5.208360877614989	0.6606202623425963	0.6640964177155935	0.9996353546216574
24448.713659020832	5.437439865226289e-07	17666704.72046137	1.865403176536033e+23	5.2083154227829604	0.660614504999785	0.6640936443888047	0.9996353546216574
25560.01882533996	6.213088717930917e-07	17666543.52865166	1.8653789175536667e+23	5.208267854271468	0.6606084799366873	0.6640907420745852	0.9996353546216574
26671.32399165909	7.059196790129056e-07	17666375.174605597	1.8653535807723298e+23	5.208218172148546	0.6606021871619091	0.664087710773552	0.9996353546216574
27782.62915797822	7.978826124814079e-07	17666199.658563558	1.8653271662413225e+23	5.208166376485231	0.6605956266844366	0.6640845504863485	0.9996353546216574
28893.93432429735	8.975038586111932e-07	17666016.980776228	1.8652996740120417e+23	5.208112467355534	0.6605887985136343	0.6640812612136423	0.9996353546216574
30005.239490616477	1.0050895851833783e-06	17665827.14150463	1.86527110413798e+23	5.208056444836579	0.6605817026592588	0.6640778429561345	0.9996353546216574
31116.544656935606	1.1209459406029305e-06	17665630.141019937	1.8652414566747266e+23	5.207998309008438	0.6605743391314393	0.6640742957145481	0.9996353546216574
32227.849823254735	1.2453790531540655e-06	17665425.979603555	1.8652107316799665e+23	5.207938059954228	0.6605667079406911	0.6640706194896362	0.9996353546216574
33339.154989573864	1.378695030255718e-06	17665214.657547005	1.8651789292134795e+23	5.207875697760071	0.6605588090979099	0.6640668142821774	0.9996353546216574
34450.46015589299	1.5211999577170861e-06	17664996.175152216	1.865146049337142e+23	5.207811222515126	0.6605506426143746	0.6640628800929792	0.9996353546216574
35561.76532221212	1.6731998989932543e-06	17664770.532731418	1.865112092114924e+23	5.207744634311588	0.6605422085017496	0.6640588169228773	0.9996353546216574
36673.07048853125	1.8350008944408934e-06	17664537.730606604	1.865077057612892e+23	5.20767593324462	0.6605335067720732	0.6640546247727315	0.9996353546216574
37784.37565485038	2.0069089605740458e-06	17664297.769110486	1.865040945899206e+23	5.20760511941244	0.660524537437771	0.6640503036434313	0.9996353546216574
38895.68082116951	2.189230089319994e-06	17664050.64858567	1.865003757044121e+23	5.207532192916265	0.6605153005116484	0.6640458535358923	0.9996353546216574
40006.98598748864	2.38227024727522e-06	17663796.369385332	1.8649654911199863e+23	5.207457153860397	0.6605057960069004	0.6640412744510614	0.9996353546216574
41118.29115380777	2.5863353749614484e-06	17663534.93187246	1.8649261482012447e+23	5.207380002352041	0.6604960239370892	0.664036566389906	0.9996353546216574
42229.5963201269	2.801731386081792e-06	17663266.336420443	1.8648857283644326e+23	5.207300738501488	0.6604859843161678	0.6640317293534249	0.9996353546216574
43340.901486446026	3.028764166776984e-06	17662990.58341302	1.8648442316881803e+23	5.207219362422092	0.6604756771584765	0.6640267633426468	0.9996353546216574
44452.206652765155	3.267739574881715e-06	17662707.67324395	1.864801658253211e+23	5.207135874230127	0.6604651024787255	0.6640216683586222	0.9996353546216574
45563.511819084284	3.5189634391810695e-06	17662417.606317285	1.8647580081423398e+23	5.207050274044948	0.6604542602920137	0.6640164444024327	0.9996353546216574
46674.81698540341	3.7827415586670626e-06	17662120.383047167	1.8647132814404757e+23	5.206962561988884	0.6604431506138176	0.6640110914751842	0.9996353546216574
47786.12215172254	4.05937970179529e-06	17661816.003858227	1.8646674782346184e+23	5.20687273818732	0.6604317734599994	0.6640056095780132	0.9996353546216574
48897.42731804167	4.349183605741678e-06	17661504.469185214	1.864620598613861e+23	5.206780802768678	0.6604201288468055	0.6639999987120843	0.9996353546216574
50008.7324843608	4.652458975659355e-06	17661185.77947277	1.864572642669387e+23	5.2066867558643	0.6604082167908522	0.6639942588785833	0.9996353546216574
51120.03765067993	4.9695114839356265e-06	17660859.93517603	1.864523610494471e+23	5.206590597608607	0.6603960373091449	0.6639883900787278	0.9996353546216574
52231.34281699906	5.30064676944908e-06	17660526.93676052	1.8644735021844792e+23	5.206492328139078	0.6603835904190758	0.6639823923137652	0.9996353546216574
53342.64798331819	5.646170436826802e-06	17660186.78470161	1.8644223178368684e+23	5.206391947596147	0.6603708761384123	0.6639762655849666	0.9996353546216574
54453.95314963732	6.006388055701706e-06	17659839.479484886	1.864370057551185e+23	5.2062894561232	0.6603578944852926	0.6639700098936264	0.9996353546216574
55565.258315956446	6.381605159970016e-06	17659485.021606505	1.8643167214290647e+23	5.206184853866808	0.6603446454782598	0.6639636252410772	0.9996353546216574
56676.563482275575	6.772127247048842e-06	17659123.411572453	1.8642623095742332e+23	5.206078140976397	0.6603311291362187	0.663957111628669	0.9996353546216574
57787.868648594704	7.178259777133909e-06	17658754.64989901	1.864206822092506e+23	5.205969317604473	0.6603173454784617	0.663950469057783	0.9996353546216574
58899.17381491383	7.600308172457417e-06	17658378.737112824	1.8641502590917856e+23	5.205858383906565	0.6603032945246653	0.663943697529829	0.9996353546216574
60010.47898123296	8.038577816546022e-06	17657995.673750605	1.864092620682065e+23	5.205745340041205	0.6602889762948848	0.6639367970462429	0.9996353546216574
61121.78414755209	8.493374053478978e-06	17657605.4603591	1.8640339069754227e+23	5.205630186169882	0.660274390809551	0.663929767608485	0.9996353546216574
62233.08931387122	8.96500218714639e-06	17657208.097495556	1.8639741180860257e+23	5.2055129224571814	0.6602595380894851	0.6639226092180481	0.9996353546216574
63344.39448019035	9.45376748050764e-06	17656803.585727252	1.8639132541301285e+23	5.205393549070648	0.6602444181558829	0.6639153218764491	0.9996353546216574
64455.69964650948	9.959975154849945e-06	17656391.92563172	1.8638513152260714e+23	5.205272066180855	0.6602290310303238	0.6639079055852333	0.9996353546216574
65567.0048128286	1.0483930389047056e-05	17655973.117796615	1.8637883014942813e+23	5.205148473961372	0.6602133767347659	0.6639003603459724	0.9996353546216574
66678.30997914773	1.1025938318818129e-05	17655547.162819695	1.863724213057271e+23	5.205022772588754	0.6601974552915459	0.6638926861602644	0.9996353546216574
67789.61514546686	1.1586304035986732e-05	17655114.06130919	1.8636590500396383e+23	5.204894962242657	0.6601812667233912	0.6638848830297396	0.9996353546216574
68900.92031178599	1.216533258774001e-05	17654673.813883226	1.8635928125680654e+23	5.2047650431056525	0.6601648110533987	0.6638769509560506	0.9996353546216574
70012.22547810512	1.2763328975888028e-05	17654226.4211704	1.8635255007713204e+23	5.204633015363348	0.6601480883050503	0.6638688899408786	0.9996353546216574
71123.53064442425	1.3380598156123246e-05	17653771.883809023	1.8634571147802534e+23	5.204498879204335	0.660131098502205	0.6638606999859307	0.9996353546216574
72234.83581074337	1.401744503728019e-05	17653310.202448163	1.863387654727799e+23	5.2043626348202965	0.6601138416691114	0.6638523810929465	0.9996353546216574
73346.1409770625	1.4674174480595266e-05	17652841.377746582	1.863317120748975e+23	5.20422428240579	0.6600963178303839	0.6638439332636854	0.9996353546216574
74457.44614338163	1.535109129896674e-05	17652365.41037361	1.8632455129808808e+23	5.204083822158528	0.6600785270110341	0.6638353564999424	0.9996353546216574
75568.75130970076	1.604850025621494e-05	17651882.301008396	1.8631728315626986e+23	5.203941254279078	0.660060469236437	0.6638266508035313	0.9996353546216574
76680.05647601989	1.676670606634255e-05	17651392.050340485	1.8630990766356914e+23	5.203796578971118	0.6600421445323591	0.663817816176299	0.9996353546216574
77791.36164233902	1.7506013392795172e-05	17650894.65906952	1.8630242483432037e+23	5.203649796441305	0.6600235529249451	0.6638088526201189	0.9996353546216574
78902.66680865815	1.8266726847721982e-05	17650390.12790542	1.8629483468306593e+23	5.203500906899275	0.6600046944407152	0.6637997601368897	0.9996353546216574
80013.97197497728	1.904915099123665e-05	17649878.457567953	1.862871372245564e+23	5.203349910557664	0.6599855691065699	0.6637905387285373	0.9996353546216574
81125.2771412964	1.9853590330678385e-05	17649359.648787584	1.862793324737501e+23	5.2031968076321915	0.6599661769498014	0.6637811883970202	0.9996353546216574
82236.58230761554	2.068034931987318e-05	17648833.70230435	1.8627142044581326e+23	5.203041598341436	0.6599465179980607	0.6637717091443149	0.9996353546216574
83347.88747393466	2.1529732358395292e-05	17648300.618868917	1.8626340115612003e+23	5.202884282907104	0.6599265922793963	0.6637621009724336	0.9996353546216574
84459.1926402538	2.2402043790828843e-05	17647760.399241876	1.862552746202523e+23	5.2027248615538575	0.6599063998222297	0.6637523638834124	0.9996353546216574
85570.49780657292	2.329758790602969e-05	17647213.044193856	1.862470408539996e+23	5.202563334509311	0.6598859406553573	0.6637424978793122	0.9996353546216574
86681.80297289205	2.4216668936387426e-05	17646658.554506034	1.862386998733592e+23	5.202399702004173	0.6598652148079653	0.6637325029622269	0.9996353546216574
87793.10813921118	2.5159591057087653e-05	17646096.930969402	1.862302516945359e+23	5.202233964272074	0.6598442223096099	0.6637223791342729	0.9996353546216574
88904.41330553031	2.6126658385374374e-05	17645528.17438526	1.8622169633394204e+23	5.202066121549671	0.6598229631902319	0.6637121263975958	0.9996353546216574
90015.71847184944	2.7118174979812686e-05	17644952.285564907	1.8621303380819752e+23	5.201896174076625	0.6598014374801499	0.6637017447543687	0.9996353546216574
91127.02363816857	2.813444483955161e-05	17644369.265329923	1.8620426413412957e+23	5.201724122095541	0.659779645210056	0.6636912342067891	0.9996353546216574
92238.3288044877	2.9175771903587165e-05	17643779.114511956	1.861953873287729e+23	5.201549965852092	0.6597575864110301	0.6636805947570854	0.9996353546216574
93349.63397080683	3.0242460050025645e-05	17643181.83395299	1.861864034093693e+23	5.2013737055949365	0.6597352611145305	0.6636698264075137	0.9996353546216574
94460.93913712596	3.133481309534712e-05	17642577.42450479	1.8617731239336806e+23	5.201195341575675	0.6597126693523868	0.6636589291603535	0.9996353546216574
95572.24430344508	3.245313479366915e-05	17641965.887029458	1.861681142984254e+23	5.201014874048912	0.6596898111568091	0.6636479030179124	0.9996353546216574
96683.54946976421	3.3597728836010747e-05	17641347.222399324	1.8615880914240475e+23	5.2008323032723	0.6596666865603931	0.6636367479825285	0.9996353546216574
97794.85463608334	3.47688988495565e-05	17640721.431496758	1.8614939694337664e+23	5.200647629506465	0.6596432955961108	0.663625464056566	0.9996353546216574
98906.15980240247	3.596694839692103e-05	17640088.515214145	1.8613987771961846e+23	5.200460853014961	0.659619638297304	0.6636140512424128	0.9996353546216574
100017.4649687216	3.719218097541354e-05	17639448.47445408	1.8613025148961453e+23	5.200271974064404	0.6595957146977022	0.6636025095424878	0.9996353546216574
101128.77013504073	3.8444900016302716e-05	17638801.310129456	1.8612051827205613e+23	5.200080992924395	0.6595715248314131	0.6635908389592374	0.9996353546216574
102240.07530135986	3.972540888408183e-05	17638147.023163013	1.8611067808584118e+23	5.19988790986745	0.6595470687329128	0.6635790394951304	0.9996353546216574
103351.38046767899	4.1034010875734016e-05	17637485.614487752	1.861007309500744e+23	5.1996927251692	0.6595223464370712	0.6635671111526709	0.9996353546216574
104462.68563399812	4.237100921999789e-05	17636817.08504681	1.8609067688406695e+23	5.19949543910814	0.65949735797912	0.663555053934382	0.9996353546216574
105573.99080031725	4.373670707663335e-05	17636141.43579327	1.860805159073368e+23	5.199296051965818	0.6594721033946792	0.6635428678428186	0.9996353546216574
106685.29596663637	4.513140753568763e-05	17635458.6676905	1.8607024803960826e+23	5.19909456402675	0.6594465827197425	0.6635305528805618	0.9996353546216574
107796.6011329555	4.655541361676158e-05	17634768.78171189	1.8605987330081214e+23	5.198890975578443	0.6594207959906823	0.6635181090502199	0.9996353546216574
108907.90629927463	4.80090282682763e-05	17634071.778841063	1.8604939171108553e+23	5.198685286911391	0.6593947432442485	0.6635055363544287	0.9996353546216574
110019.21146559376	4.949255436673986e-05	17633367.66007157	1.8603880329077187e+23	5.198477498319069	0.6593684245175696	0.6634928347958512	0.9996353546216574
111130.51663191289	5.100629471601444e-05	17632656.42640717	1.8602810806042078e+23	5.1982676100979255	0.6593418398481488	0.6634800043771768	0.9996353546216574
112241.82179823202	5.255055204658365e-05	17631938.07886168	1.8601730604078798e+23	5.198055622547421	0.6593149892738711	0.6634670451011243	0.9996353546216574
113353.12696455115	5.4125629014820015e-05	17631212.618458964	1.8600639725283526e+23	5.19784153596994	0.6592878728329912	0.6634539569704357	0.9996353546216574
114464.43213087028	5.5731828202252986e-05	17630480.04623301	1.8599538171773033e+23	5.197625350670878	0.6592604905641452	0.6634407399878826	0.9996353546216574
115575.73729718941	5.736945211483697e-05	17629740.36322808	1.8598425945684687e+23	5.197407066958661	0.6592328425063512	0.6634273941562664	0.9996353546216574
116687.04246350854	5.9038803182219694e-05	17628993.570498157	1.8597303049176436e+23	5.197186685144618	0.659204928698996	0.6634139194784114	0.9996353546216574
117798.34762982767	6.074018375701093e-05	17628239.66910756	1.8596169484426803e+23	5.196964205543069	0.6591767491818449	0.6634003159571701	0.9996353546216574
118909.6527961468	6.247389611405142e-05	17627478.660130665	1.859502525363488e+23	5.196739628471352	0.659148303995043	0.6633865835954241	0.9996353546216574
120020.95796246592	6.4240242449682e-05	17626710.544651944	1.8593870359020315e+23	5.196512954249745	0.65911959317911	0.6633727223960806	0.9996353546216574
121132.26312878505	6.603952488101324e-05	17625935.3237657	1.85927048028233e+23	5.1962841832015085	0.6590906167749411	0.663358732362074	0.9996353546216574
122243.56829510418	6.787204544519504e-05	17625152.998576663	1.859152858730458e+23	5.196053315652894	0.6590613748238108	0.663344613496367	0.9996353546216574
123354.87346142331	6.973810609868689e-05	17624363.570199437	1.8590341714745427e+23	5.195820351933111	0.6590318673673671	0.6633303658019487	0.9996353546216574
124466.17862774244	7.163800871652801e-05	17623567.039758686	1.8589144187447637e+23	5.195585292374331	0.6590020944476339	0.6633159892818347	0.9996353546216574
125577.48379406157	7.357205509160811e-05	17622763.408389073	1.858793600773353e+23	5.195348137311698	0.6589720561070095	0.6633014839390676	0.9996353546216574
126688.7889603807	7.554054693393831e-05	17621952.67723551	1.858671717794593e+23	5.195108887083363	0.6589417523882739	0.6632868497767197	0.9996353546216574
127800.09412669983	7.75437858699223e-05	17621134.84745284	1.858548770044817e+23	5.194867542030414	0.6589111833345778	0.6632720867978883	0.9996353546216574
128911.39929301896	7.958207344162794e-05	17620309.92020587	1.858424757762406e+23	5.194624102496864	0.6588803489894437	0.6632571950056952	0.9996353546216574
130022.70445933809	8.1655711106059e-05	17619477.8966698	1.8582996811877905e+23	5.194378568829844	0.6588492493967851	0.6632421744032987	0.9996353546216574
131134.0096256572	8.376500023442729e-05	17618638.778029423	1.858173540563448e+23	5.1941309413792895	0.6588178846008748	0.6632270249938741	0.9996353546216574
132245.31479197633	8.591024211142521e-05	17617792.56547982	1.8580463361339024e+23	5.193881220498155	0.6587862546463645	0.6632117467806272	0.9996353546216574
133356.61995829546	8.809173793449829e-05	17616939.260226063	1.8579180681457238e+23	5.193629406542366	0.6587543595782817	0.6631963397667914	0.9996353546216574
134467.9251246146	9.030978881311843e-05	17616078.863483444	1.8577887368475267e+23	5.193375499870871	0.6587221994420376	0.6631808039556308	0.9996353546216574
135579.23029093372	9.256469576805709e-05	17615211.37647682	1.8576583424899697e+23	5.193119500845449	0.6586897742834011	0.6631651393504285	0.9996353546216574
136690.53545725284	9.485675973065907e-05	17614336.8004416	1.8575268853257546e+23	5.192861409830967	0.6586570841485319	0.6631493459545027	0.9996353546216574
137801.84062357197	9.718628154211643e-05	17613455.136622865	1.857394365609624e+23	5.192601227195178	0.6586241290839544	0.6631334237711937	0.9996353546216574
138913.1457898911	9.955356195274293e-05	17612566.386275936	1.8572607835983632e+23	5.192338953308829	0.6585909091365717	0.6631173728038713	0.9996353546216574
140024.45095621023	0.00010195890162124852	17611670.55066593	1.8571261395507968e+23	5.192074588545612	0.6585574243536602	0.663101193055932	0.9996353546216574
141135.75612252936	0.00010440260111401435	17610767.63106822	1.856990433727789e+23	5.191808133282201	0.6585236747828728	0.6630848845307998	0.9996353546216574
142247.0612888485	0.00010688496090436813	17609857.628768034	1.856853666392242e+23	5.191539587898177	0.6584896604722309	0.6630684472319242	0.9996353546216574
143358.36645516762	0.00010940628137185965	17608940.545060467	1.8567158378090963e+23	5.191268952776082	0.6584553814701298	0.6630518811627809	0.9996353546216574
144469.67162148675	0.0001119668628015368	17608016.381251145	1.856576948245328e+23	5.190996228301497	0.6584208378253497	0.6630351863268785	0.9996353546216574
145580.97678780588	0.0001145670053832218	17607085.13865497	1.8564369979699484e+23	5.190721414862832	0.6583860295870284	0.6630183627277452	0.9996353546216574
146692.281954125	0.0001172070092107879	17606146.818597436	1.8562959872540035e+23	5.190444512851562	0.658350956804692	0.6630014103689428	0.9996353546216574
147803.58712044414	0.00011988717428143634	17605201.422413826	1.856153916370573e+23	5.190165522662043	0.6583156195282304	0.662984329254056	0.9996353546216574
148914.89228676326	0.0001226078004949736	17604248.951449137	1.856010785594769e+23	5.189884444691579	0.658280017807907	0.6629671193866968	0.9996353546216574
150026.1974530824	0.00012536918765308915	17603289.40705887	1.855866595203735e+23	5.189601279340479	0.6582441516943648	0.6629497807705074	0.9996353546216574
151137.50261940152	0.00012817163545863333	17602322.790608108	1.855721345476646e+23	5.189316027011956	0.6582080212386145	0.6629323134091543	0.9996353546216574
152248.80778572065	0.00013101544351489588	17601349.103472028	1.855575036694704e+23	5.189028688112154	0.6581716264920388	0.6629147173063303	0.9996353546216574
153360.11295203978	0.0001339009113248845	17600368.34703583	1.8554276691411418e+23	5.188739263050206	0.6581349675063959	0.6628969924657578	0.9996353546216574
154471.4181183589	0.00013682833829060408	17599380.52269472	1.855279243101219e+23	5.1884477522382	0.6580980443338205	0.6628791388911874	0.9996353546216574
155582.72328467804	0.0001397980237123359	17598385.6318536	1.855129758862221e+23	5.18815415609107	0.6580608570268056	0.66286115658639	0.9996353546216574
156694.02845099717	0.0001428102667879177	17597383.67592776	1.8549792167134595e+23	5.187858475026832	0.6580234056382348	0.6628430455551728	0.9996353546216574
157805.3336173163	0.0001458653666120236	17596374.65634204	1.8548276169462697e+23	5.187560709466326	0.657985690221349	0.6628248058013626	0.9996353546216574
158916.63878363543	0.00014896362217544466	17595358.574531473	1.85467495985401e+23	5.187260859833382	0.6579477108297669	0.6628064373288162	0.9996353546216574
160027.94394995456	0.00015210533236436998	17594335.431941003	1.854521245732062e+23	5.186958926554803	0.6579094675174841	0.6627879401414197	0.9996353546216574
161139.24911627368	0.00015529079595966768	17593305.230025426	1.8543664748778273e+23	5.186654910060228	0.6578709603388542	0.66276931424308	0.9996353546216574
162250.5542825928	0.0001585203116361667	17592267.970249556	1.854210647590728e+23	5.1863488107823255	0.6578321893486153	0.6627505596377372	0.9996353546216574
163361.85944891194	0.00016179417796193882	17591223.65408822	1.8540537641722057e+23	5.186040629156678	0.6577931546018725	0.6627316763293563	0.9996353546216574
164473.16461523107	0.00016511269339758084	17590172.283026	1.8538958249257192e+23	5.185730365621774	0.6577538561540991	0.6627126643219281	0.9996353546216574
165584.4697815502	0.0001684761562954977	17589113.858557664	1.8537368301567435e+23	5.185418020619085	0.6577142940611469	0.6626935236194734	0.9996353546216574
166695.77494786933	0.00017188486489918544	17588048.38218746	1.8535767801727708e+23	5.185103594592926	0.6576744683792265	0.662674254226035	0.9996353546216574
167807.08011418846	0.00017533911734251455	17586975.85543013	1.853415675283307e+23	5.184787087990655	0.6576343791649331	0.662654856145689	0.9996353546216574
168918.3852805076	0.00017883921164901434	17585896.279809814	1.8532535157998715e+23	5.184468501262442	0.6575940264752185	0.6626353293825319	0.9996353546216574
170029.69044682672	0.00018238544573115695	17584809.65686098	1.853090302035996e+23	5.184147834861514	0.6575534103674203	0.6626156739406946	0.9996353546216574
171140.99561314585	0.00018597811738964212	17583715.988127697	1.8529260343072235e+23	5.183825089243889	0.6575125308992306	0.6625958898243273	0.9996353546216574
172252.30077946497	0.00018961752431268238	17582615.27516399	1.8527607129311067e+23	5.1835002648685755	0.6574713881287186	0.6625759770376107	0.9996353546216574
173363.6059457841	0.00019330396407528846	17581507.519534018	1.8525943382272076e+23	5.183173362197563	0.6574299821143309	0.6625559355847563	0.9996353546216574
174474.91111210323	0.00019703773413855534	17580392.722811602	1.8524269105170956e+23	5.182844381695655	0.6573883129148699	0.6625357654699959	0.9996353546216574
175586.21627842236	0.0002008191318489485	17579270.886580523	1.852258430124347e+23	5.182513323830662	0.6573463805895203	0.6625154666975934	0.9996353546216574
176697.5214447415	0.00020464845443759062	17578142.012434397	1.8520888973745434e+23	5.18218018907326	0.6573041851978265	0.6624950392718363	0.9996353546216574
177808.82661106062	0.0002085259990195487	17577006.101976924	1.8519183125952703e+23	5.181844977897078	0.6572617267997083	0.6624744831970413	0.9996353546216574
178920.13177737975	0.00021245206259312176	17575863.156821273	1.8517466761161165e+23	5.181507690778619	0.6572190054554483	0.6624537984775496	0.9996353546216574
180031.43694369888	0.0002164269420391285	17574713.178590897	1.8515739882686733e+23	5.181168328197329	0.6571760212257022	0.6624329851177305	0.9996353546216574
181142.742110018	0.00022045093412019606	17573556.168919004	1.851400249386531e+23	5.18082689063562	0.6571327741715004	0.662412043121984	0.9996353546216574
182254.04727633714	0.0002245243354800485	17572392.129448455	1.8512254598052812e+23	5.18048337857871	0.6570892643542279	0.6623909724947299	0.9996353546216574
183365.35244265627	0.00022864744264279623	17571221.06183237	1.8510496198625124e+23	5.180137792514834	0.6570454918356524	0.662369773240422	0.9996353546216574
184476.6576089754	0.00023282055201222557	17570042.96773328	1.850872729897811e+23	5.179790132935049	0.6570014566778978	0.6623484453635349	0.9996353546216574
185587.96277529452	0.00023704395987108874	17568857.848823883	1.8506947902527583e+23	5.179440400333404	0.6569571589434667	0.6623269888685758	0.9996353546216574
186699.26794161365	0.00024131796238039449	17567665.70678653	1.8505158012709308e+23	5.1790885952067525	0.6569125986952173	0.6623054037600722	0.9996353546216574
187810.57310793278	0.00024564285557869894	17566466.543313574	1.8503357632978983e+23	5.178734718054958	0.6568677759963873	0.662283690042585	0.9996353546216574
188921.8782742519	0.0002500189353813971	17565260.360107217	1.8501546766812225e+23	5.178378769380777	0.6568226909105819	0.6622618477207013	0.9996353546216574
190033.18344057104	0.0002544464975800144	17564047.15887917	1.849972541770456e+23	5.178020749689753	0.6567773435017565	0.6622398767990276	0.9996353546216574
191144.48860689017	0.00025892583784149927	17562826.941351384	1.8497893589171406e+23	5.1776606594904955	0.6567317338342582	0.662217777282208	0.9996353546216574
192255.7937732093	0.0002634572517075154	17561599.70925551	1.8496051284748068e+23	5.177298499294443	0.6566858619727882	0.6621955491749083	0.9996353546216574
193367.09893952843	0.0002680410345937352	17560365.464332685	1.849419850798972e+23	5.176934269615844	0.6566397279824044	0.6621731924818165	0.9996353546216574
194478.40410584756	0.0002726774817891335	17559124.208334453	1.8492335262471394e+23	5.176567970972012	0.6565933319285543	0.6621507072076572	0.9996353546216574
195589.70927216668	0.00027736688845528094	17557875.94302157	1.8490461551787966e+23	5.176199603883021	0.6565466738770324	0.6621280933571738	0.9996353546216574
196701.0144384858	0.00028210954962563917	17556620.670165103	1.848857737955414e+23	5.175829168871947	0.6564997538940133	0.6621053509351429	0.9996353546216574
197812.31960480494	0.0002869057602048552	17555358.391545575	1.8486682749404437e+23	5.175456666464663	0.6564525720460266	0.6620824799463623	0.9996353546216574
198923.62477112407	0.00029175581496805716	17554089.108953323	1.84847776649932e+23	5.175082097189982	0.6564051283999731	0.6620594803956593	0.9996353546216574
200034.9299374432	0.00029666000856015017	17552812.824188773	1.848286212999454e+23	5.174705461579642	0.656357423023124	0.6620363522878907	0.9996353546216574
201146.23510376233	0.0003016186354951121	17551529.539061666	1.848093614810236e+23	5.174326760168153	0.6563094559831008	0.6620130956279323	0.9996353546216574
202257.54027008146	0.0003066319901552911	17550239.25539198	1.8478999723030324e+23	5.1739459934930645	0.6562612273479096	0.6619897104206965	0.9996353546216574
203368.8454364006	0.0003117003667907022	17548941.975009095	1.8477052858511857e+23	5.173563162094706	0.6562127371859078	0.661966196671116	0.9996353546216574
204480.15060271972	0.0003168240595183254	17547637.69975245	1.847509555830011e+23	5.173178266516319	0.6561639855658227	0.6619425543841517	0.9996353546216574
205591.45576903885	0.00032200336232140347	17546326.4314711	1.847312782616797e+23	5.172791307304081	0.6561149725567512	0.6619187835647949	0.9996353546216574
206702.76093535798	0.0003272385690487411	17545008.172023825	1.8471149665908024e+23	5.172402285006935	0.6560656982281419	0.6618948842180565	0.9996353546216574
207814.0661016771	0.00033252997341400367	17543682.923279233	1.846916108133257e+23	5.172011200176823	0.6560161626498211	0.6618708563489815	0.9996353546216574
208925.37126799623	0.00033787786899501667	17542350.687115587	1.8467162076273585e+23	5.171618053368476	0.6559663658919691	0.6618466999626361	0.9996353546216574
210036.67643431536	0.0003432825492330664	17541011.46542114	1.846515265458271e+23	5.171222845139596	0.6559163080251417	0.6618224150641192	0.9996353546216574
