# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.820955615471035741e-05	7.527283867690576252e-32	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.899368889516334343e-05	7.900586192018191611e-32	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
4.979057562473576616e-05	8.292401784584106388e-32	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.060042378820078362e-05	8.703648778168454436e-32	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.142344420443920131e-05	9.135290838721950472e-32	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.225985112132010567e-05	9.588339423503162935e-32	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.310986227147299630e-05	1.006385615120350948e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.397369892896816793e-05	1.056295528961499485e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.485158596691844739e-05	1.108680636666913690e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.574375191601782357e-05	1.163663691096572592e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.665042902403279965e-05	1.221373532821364451e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.757185331626022356e-05	1.281945392032292858e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.850826465696960105e-05	1.345521205422409135e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
5.945990681184423006e-05	1.412249948783908294e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.042702751143804276e-05	1.482287986099795371e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.140987851566443866e-05	1.555799435948125720e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.240871567933468640e-05	1.632956556077462724e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.342379901876108665e-05	1.713940147054583671e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.445539277944459461e-05	1.798939975930465928e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.550376550486288071e-05	1.888155220917200415e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.656919010637713874e-05	1.981794938117858702e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.765194393427665590e-05	2.080078551403068581e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.875230884997755659e-05	2.183236366582026562e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
6.987057129939725506e-05	2.291510111073038817e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.100702238752159830e-05	2.405153500337996603e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.216195795418490577e-05	2.524432832408174914e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.333567865108327568e-05	2.649627611894555498e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.452849002003911465e-05	2.781031204944691402e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.574070257254001163e-05	2.918951526681143568e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.697263187057063122e-05	3.063711762732134906e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.822459860875940552e-05	3.215651126545246544e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
7.949692869786204714e-05	3.375125654258833315e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.078995334960134501e-05	3.542509038993485453e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.210400916288851836e-05	3.718193506518898301e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.343943821144620006e-05	3.902590734347799884e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.479658813285649544e-05	4.096132816410691778e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.617581221905840246e-05	4.299273275572075194e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.757746950831535586e-05	4.512488126360352117e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
8.900192487868040692e-05	4.736276990402209534e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.044954914298079047e-05	4.971164267174860644e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.192071914534729043e-05	5.217700362819658616e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.341581785931477673e-05	5.476462979896729338e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.493523448751628924e-05	5.748058471102352517e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.647936456300070071e-05	6.033123260121911110e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.804861005219728297e-05	6.332325332947350362e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
9.964337945955498588e-05	6.646365803153878835e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.012640879338847947e-04	6.975980554804017751e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.029111573764295468e-04	7.321941966828131658e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.045850165506937742e-04	7.685060722923011177e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.062861011940585768e-04	8.066187711208894765e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.080148541312128733e-04	8.466216018096830208e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.097717253894282829e-04	8.886083021038050057e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.115571723157106533e-04	9.326772585059952043e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.133716596958554473e-04	9.789317368234994263e-31	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.152156598754406535e-04	1.027480124148551612e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.170896528827876311e-04	1.078436182839448460e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.189941265539208186e-04	1.131919317097337876e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.209295766595617296e-04	1.188054852763459181e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.228965070341865519e-04	1.246974330992379457e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.248954297071843344e-04	1.308815816489473638e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.269268650361482325e-04	1.373724221034892423e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.289913418423336948e-04	1.441851643052094763e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.310893975483216596e-04	1.513357724016738617e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.332215783179189887e-04	1.588410022540976895e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.353884391983357254e-04	1.667184407009848011e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.375905442646747402e-04	1.749865467689771316e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.398284667667703803e-04	1.836646949274786733e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.421027892784173792e-04	1.927732204884239464e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.444141038490247741e-04	2.023334672575585356e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.467630121577383076e-04	2.123678375489078574e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.491501256700691793e-04	2.228998446796233825e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.515760657970691551e-04	2.339541680682126080e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.540414640570970006e-04	2.455567110652780537e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.565469622402135361e-04	2.577346616522587229e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.590932125752522850e-04	2.705165561504254401e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.616808778996075668e-04	2.839323460894115811e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.643106318317824545e-04	2.980134683919616367e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.669831589467459258e-04	3.127929190393816717e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.696991549541394611e-04	3.283053303902830259e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.724593268793840986e-04	3.445870523338227024e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.752643932477330774e-04	3.616762374675945781e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.781150842713163365e-04	3.796129304997565207e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.810121420392301575e-04	3.984391620849157670e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.839563207107157818e-04	4.181990473136204240e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.869483867114818604e-04	4.389388890862749800e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.899891189332203684e-04	4.607072866137035860e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.930793089363653939e-04	4.835552492985914695e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.962197611561531069e-04	5.075363162646982389e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
1.994112931120300958e-04	5.327066818138874624e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.026547356204700301e-04	5.591253271049926144e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.059509330112505802e-04	5.868541583630538519e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.093007433472491164e-04	6.159581519428061939e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.127050386478124527e-04	6.465055065863261872e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.161647051157596436e-04	6.785678032316265636e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.196806433680778992e-04	7.122201727466832236e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.232537686703701648e-04	7.475414719819289162e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.268850111751167880e-04	7.846144685537661133e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.305753161638105528e-04	8.235260347920729785e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.343256442930330592e-04	8.643673513062200331e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.381369718445304267e-04	9.072341206465546753e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.420102909793586589e-04	9.522267915620686024e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.459466099961627188e-04	9.994507943797287542e-30	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.499469535936541496e-04	1.049016788057004077e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.540123631373617809e-04	1.101040919486568056e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.581438969307168845e-04	1.155645095660709133e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.623426304905508710e-04	1.212957269333293433e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.666096568270732081e-04	1.273111738848619268e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.709460867284010357e-04	1.336249462839722068e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.753530490497207105e-04	1.402518390533641924e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.798316910071482278e-04	1.472073808437532894e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.843831784763721678e-04	1.545078704218100093e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.890086962961544641e-04	1.621704148626997767e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.937094485767641292e-04	1.702129696367087712e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
2.984866590134325169e-04	1.786543806839028293e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.033415712049024912e-04	1.875144285753972523e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.082754489771615458e-04	1.968138748647308657e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.132895767124407849e-04	2.065745107379558074e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.183852596835619483e-04	2.168192080764359279e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.235638243937270764e-04	2.275719730520231782e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.288266189218303978e-04	2.388580023801830979e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.341750132733900145e-04	2.507037423629007318e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.396103997371870457e-04	2.631369508597148178e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.451341932477028666e-04	2.761867623320891284e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.507478317534560349e-04	2.898837561135551642e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
3.564527765913252585e-04	3.042600280655801311e-29	3.189958762220818996e+08	1.000000000000000091e+25	9.310100103158531226e+01	1.191682652754089311e+01	2.302754855821273594e+00	9.999999996250935608e-01
