r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23772.49707864955	9.022121955021766e-06	318806629.68886364	9.991955723986332e+24	93.04563406780265	11.909758369978407	2.302212886548267	0.9988817692982304
24127.310467883126	9.43205603812628e-06	318800939.27487195	9.991713868679003e+24	93.04396925151231	11.909545839028672	2.3021965852069584	0.9988817692982304
24482.1238571167	9.854218473148273e-06	318795164.6875077	9.99146843738695e+24	93.04227980910814	11.909330164291516	2.302180042436545	0.9988817692982304
24836.937246350277	1.0288788639180772e-05	318789305.93246615	9.991219430421257e+24	93.0405657422595	11.909111345979623	2.3021632582402267	0.9988817692982304
25191.750635583852	1.073594589564153e-05	318783363.01551795	9.99096684809754e+24	93.03882705265873	11.908889384308566	2.3021462326212387	0.9988817692982304
25546.564024817428	1.1195869581989009e-05	318777335.9425192	9.99071069073593e+24	93.0370637420216	11.908664279496906	2.302128965582853	0.9988817692982304
25901.377414051003	1.1668739017438425e-05	318771224.7194088	9.990450958661084e+24	93.03527581208982	11.90843603176651	2.3021114571284045	0.9988817692982304
26256.19080328458	1.2154733500677844e-05	318765029.35220695	9.99018765220218e+24	93.03346326462713	11.908204641342088	2.3020937072612533	0.9988817692982304
26611.004192518154	1.2654032309584313e-05	318758749.84701985	9.989920771692913e+24	93.03162610142479	11.907970108451787	2.3020757159848375	0.9988817692982304
26965.81758175173	1.3166814700940061e-05	318752386.21003217	9.9896503174715e+24	93.0297643242944	11.907732433326425	2.302057483302604	0.9988817692982304
27320.630970985305	1.3693259910148733e-05	318745938.4475143	9.989376289880683e+24	93.0278779350749	11.907491616200241	2.3020390092180754	0.9988817692982304
27675.44436021888	1.4233547150951692e-05	318739406.565819	9.989098689267713e+24	93.02596693562842	11.907247657310442	2.3020202937348104	0.9988817692982304
28030.257749452456	1.4787855615144376e-05	318732790.5713812	9.988817515984361e+24	93.02403132784073	11.907000556897263	2.3020013368564096	0.9988817692982304
28385.07113868603	1.5356364472292696e-05	318726090.47071767	9.988532770386915e+24	93.02207111362279	11.906750315204139	2.301982138586528	0.9988817692982304
28739.884527919607	1.593925286944948e-05	318719306.27043045	9.988244452836177e+24	93.02008629490977	11.906496932477586	2.301962698928866	0.9988817692982304
29094.697917153182	1.6536699930871023e-05	318712437.9772017	9.987952563697465e+24	93.01807687365998	11.906240408967065	2.301943017887163	0.9988817692982304
29449.511306386757	1.7148884757733615e-05	318705485.5977962	9.987657103340606e+24	93.01604285185714	11.905980744925294	2.301923095465213	0.9988817692982304
29804.324695620333	1.777598642785021e-05	318698449.1390646	9.987358072139948e+24	93.01398423150883	11.905717940607998	2.301902931666855	0.9988817692982304
30159.13808485391	1.8418183995387068e-05	318691328.6079356	9.987055470474345e+24	93.01190101464631	11.905451996273952	2.301882526495967	0.9988817692982304
30513.951474087484	1.907565649058053e-05	318684124.01142263	9.98674929872716e+24	93.0097932033256	11.905182912185056	2.3018618799564807	0.9988817692982304
30868.76486332106	1.9748582919453824e-05	318676835.35662377	9.986439557286274e+24	93.00766079962764	11.904910688606416	2.3018409920523815	0.9988817692982304
31223.578252554635	2.043714226353388e-05	318669462.65071654	9.986126246544068e+24	93.00550380565556	11.904635325805922	2.3018198627876783	0.9988817692982304
31578.39164178821	2.1141513479568313e-05	318662005.90096295	9.985809366897436e+24	93.00332222353863	11.904356824054835	2.3017984921664496	0.9988817692982304
31933.205031021786	2.1861875499242357e-05	318654465.11470723	9.98548891874778e+24	93.00111605542969	11.904075183627407	2.301776880192811	0.9988817692982304
32288.01842025536	2.259840722889595e-05	318646840.29937285	9.985164902501006e+24	92.99888530350538	11.903790404800906	2.3017550268709215	0.9988817692982304
32642.831809488936	2.335128754924078e-05	318639131.46247447	9.98483731856752e+24	92.99662996996766	11.903502487855842	2.3017329322049984	0.9988817692982304
32997.64519872251	2.412069531507754e-05	318631338.6115981	9.98450616736224e+24	92.99435005704034	11.903211433075501	2.301710596199282	0.9988817692982304
33352.458587956084	2.4906809355013102e-05	318623461.7544197	9.984171449304585e+24	92.99204556697404	11.902917240746598	2.3016880188580835	0.9988817692982304
33707.27197718966	2.570980847117782e-05	318615500.89869857	9.983833164818472e+24	92.98971650204267	11.902619911158784	2.3016652001857536	0.9988817692982304
34062.085366423235	2.6529871438942897e-05	318607456.0522677	9.98349131433232e+24	92.98736286454343	11.902319444604704	2.30164214018668	0.9988817692982304
34416.89875565681	2.7367177006637843e-05	318599327.2230541	9.983145898279051e+24	92.98498465679845	11.902015841380173	2.301618838865304	0.9988817692982304
34771.712144890385	2.8221903895267923e-05	318591114.4190575	9.982796917096088e+24	92.98258188115412	11.901709101784101	2.301595296226115	0.9988817692982304
35126.52553412396	2.9094230798231763e-05	318582817.6483685	9.982444371225345e+24	92.98015453998127	11.9013992261185	2.3015715122736498	0.9988817692982304
35481.338923357536	2.9984336381038952e-05	318574436.9191517	9.982088261113234e+24	92.97770263567365	11.901086214688306	2.301547487012482	0.9988817692982304
35836.15231259111	3.089239928102775e-05	318565972.239659	9.981728587210663e+24	92.97522617065	11.900770067801636	2.301523220447238	0.9988817692982304
36190.96570182469	3.181859810708287e-05	318557423.6182253	9.981365349973042e+24	92.97272514735391	11.900450785769776	2.3014987125825974	0.9988817692982304
36545.77909105826	3.276311143935328e-05	318548791.06326437	9.980998549860263e+24	92.97019956825109	11.900128368906845	2.301473963423268	0.9988817692982304
36900.59248029184	3.372611782897017e-05	318540074.58327776	9.980628187336717e+24	92.967649435834	11.899802817530336	2.3014489729740277	0.9988817692982304
37255.40586952541	3.4707795797764876e-05	318531274.1868429	9.980254262871285e+24	92.96507475261728	11.899474131960604	2.3014237412396823	0.9988817692982304
37610.21925875899	3.5708323837986975e-05	318522389.88262206	9.979876776937337e+24	92.9624755211401	11.899142312521082	2.301398268225088	0.9988817692982304
37965.032647992564	3.672788041202238e-05	318513421.6793628	9.97949573001273e+24	92.95985174396583	11.898807359538337	2.3013725539351495	0.9988817692982304
38319.84603722614	3.776664395211156e-05	318504369.58589065	9.979111122579811e+24	92.95720342368278	11.898469273342096	2.301346598374823	0.9988817692982304
38674.659426459715	3.8824792860067794e-05	318495233.6111156	9.978722955125413e+24	92.95453056290167	11.898128054264918	2.301320401549097	0.9988817692982304
39029.47281569329	3.990250550699554e-05	318486013.7640291	9.978331228140856e+24	92.95183316425899	11.897783702642684	2.301293963463021	0.9988817692982304
39384.286204926866	4.099996023300886e-05	318476710.0537071	9.977935942121939e+24	92.9491112304151	11.897436218814276	2.30126728412169	0.9988817692982304
39739.09959416044	4.211733534694987e-05	318467322.489302	9.977537097568944e+24	92.94636476405287	11.897085603121466	2.3012403635302285	0.9988817692982304
40093.91298339402	4.3254809126107406e-05	318457851.0800544	9.977134694986644e+24	92.94359376788069	11.896731855909275	2.301213201693821	0.9988817692982304
40448.72637262759	4.4412559815935586e-05	318448295.8352862	9.976728734884285e+24	92.94079824463118	11.896374977525824	2.301185798617702	0.9988817692982304
40803.53976186117	4.559076562977262e-05	318438656.7643988	9.97631921777559e+24	92.93797819706053	11.896014968322197	2.3011581543071458	0.9988817692982304
41158.35315109474	4.678960474855956e-05	318428933.8768762	9.975906144178767e+24	92.93513362794883	11.895651828652559	2.3011302687674706	0.9988817692982304
41513.16654032832	4.800925532055923e-05	318419127.18228525	9.97548951461649e+24	92.93226454010058	11.895285558874175	2.301102142004046	0.9988817692982304
41867.979929561894	4.924989546107518e-05	318409236.6902773	9.97506932961592e+24	92.9293709363445	11.894916159347376	2.301073774022288	0.9988817692982304
42222.79331879547	5.0511703252170735e-05	318399262.4105821	9.974645589708684e+24	92.92645281953295	11.894543630435553	2.3010451648276566	0.9988817692982304
42577.606708029045	5.179485674238816e-05	318389204.3530091	9.974218295430884e+24	92.92351019254167	11.89416797250501	2.3010163144256484	0.9988817692982304
42932.42009726262	5.309953394646785e-05	318379062.52746016	9.97378744732309e+24	92.92054305827271	11.893789185925453	2.300987222821832	0.9988817692982304
43287.233486496196	5.442591284506762e-05	318368836.9439076	9.973353045930356e+24	92.91755141964967	11.893407271069325	2.3009578900217957	0.9988817692982304
43642.04687572977	5.5774171384482105e-05	318358527.61241275	9.972915091802185e+24	92.91453527962152	11.893022228312278	2.3009283160311886	0.9988817692982304
43996.86026496335	5.714448747636225e-05	318348134.54311556	9.97247358549256e+24	92.91149464116128	11.892634058033059	2.300898500855704	0.9988817692982304
44351.67365419692	5.85370389974348e-05	318337657.74623907	9.972028527559926e+24	92.90842950726514	11.892242760613327	2.3008684445010763	0.9988817692982304
44706.4870434305	5.9952003789222027e-05	318327097.23209023	9.971579918567195e+24	92.90533988095447	11.891848336437986	2.3008381469730947	0.9988817692982304
45061.30043266407	6.138955965776138e-05	318316453.01105356	9.971127759081737e+24	92.90222576527344	11.891450785894833	2.300807608277585	0.9988817692982304
45416.11382189765	6.284988437332531e-05	318305725.0935986	9.970672049675392e+24	92.89908716329165	11.891050109374905	2.3007768284204317	0.9988817692982304
45770.927211131224	6.433315567014122e-05	318294913.49027544	9.970212790924452e+24	92.89592407810052	11.890646307272004	2.3007458074075453	0.9988817692982304
46125.7406003648	6.58395512461114e-05	318284018.211719	9.969749983409674e+24	92.89273651281846	11.89023937998339	2.300714545244911	0.9988817692982304
46480.553989598375	6.736924876253311e-05	318273039.2686404	9.969283627716272e+24	92.88952447058458	11.889829327908943	2.3006830419385285	0.9988817692982304
46835.36737883195	6.89224258438188e-05	318261976.6718388	9.968813724433912e+24	92.88628795456466	11.889416151451954	2.30065129749447	0.9988817692982304
47190.180768065526	7.04992600772163e-05	318250830.432189	9.968340274156718e+24	92.88302696794719	11.888999851018614	2.3006193119188425	0.9988817692982304
47544.9941572991	7.209992901252923e-05	318239600.5606542	9.96786327748327e+24	92.87974151394529	11.888580427018237	2.3005870852178045	0.9988817692982304
47899.80754653268	7.372461016183741e-05	318228287.0682732	9.967382735016594e+24	92.87643159579426	11.888157879862945	2.3005546173975437	0.9988817692982304
48254.62093576625	7.53734809992174e-05	318216889.96616864	9.966898647364169e+24	92.87309721675574	11.887732209968263	2.3005219084643174	0.9988817692982304
48609.43432499983	7.704671896046308e-05	318205409.26554567	9.966411015137924e+24	92.8697383801135	11.8873034177525	2.3004889584244115	0.9988817692982304
48964.2477142334	7.874450144280651e-05	318193844.9776949	9.965919838954232e+24	92.86635508917735	11.886871503637275	2.300455767284178	0.9988817692982304
49319.06110346698	8.046700580463859e-05	318182197.11397994	9.96542511943392e+24	92.86294734727826	11.886436468046949	2.3004223350499893	0.9988817692982304
49673.874492700554	8.221440936523005e-05	318170465.6858507	9.964926857202248e+24	92.85951515777317	11.885998311409134	2.3003886617282827	0.9988817692982304
50028.68788193413	8.398688940445249e-05	318158650.70483977	9.964425052888926e+24	92.85605852404208	11.885557034154417	2.3003547473255344	0.9988817692982304
50383.501271167705	8.578462316249939e-05	318146752.18256193	9.963919707128106e+24	92.85257744948969	11.885112636716512	2.3003205918482728	0.9988817692982304
50738.31466040128	8.76077878396074e-05	318134770.13070804	9.963410820558378e+24	92.84907193754324	11.884665119532038	2.300286195303061	0.9988817692982304
51093.128049634855	8.945656059577758e-05	318122704.5610564	9.962898393822766e+24	92.84554199165531	11.884214483040793	2.3002515576965212	0.9988817692982304
51447.94143886843	9.133111855049688e-05	318110555.48546374	9.962382427568738e+24	92.84198761530153	11.883760727685539	2.300216679035314	0.9988817692982304
51802.754828102006	9.323163878245952e-05	318098322.91587055	9.961862922448193e+24	92.83840881198218	11.8833038539122	2.3001815593261536	0.9988817692982304
52157.56821733558	9.515829832928871e-05	318086006.8642954	9.961339879117462e+24	92.83480558521988	11.882843862169489	2.300146198575785	0.9988817692982304
52512.38160656916	9.711127418725824e-05	318073607.34284335	9.96081329823731e+24	92.83117793856329	11.882380752909487	2.3001105967910207	0.9988817692982304
52867.19499580273	9.90907433110144e-05	318061124.36369133	9.960283180472934e+24	92.82752587558235	11.881914526586964	2.3000747539786954	0.9988817692982304
53222.00838503631	0.00010109688261329776	318048557.9391125	9.959749526493958e+24	92.82384939987385	11.881445183660112	2.300038670145716	0.9988817692982304
53576.82177426988	0.00010312986896466527	318035908.0814468	9.95921233697443e+24	92.82014851505554	11.8809727245898	2.300002345299011	0.9988817692982304
53931.63516350346	0.00010518987919321235	318023174.8031256	9.958671612592824e+24	92.81642322477148	11.880497149840233	2.299965779445576	0.9988817692982304
54286.448552737034	0.00010727709008429501	318010358.11665446	9.958127354032044e+24	92.8126735326877	11.880018459878437	2.2999289725924377	0.9988817692982304
54641.26194197061	0.00010939167838025237	317997458.0346249	9.957579561979411e+24	92.80889944249435	11.879536655174501	2.299891924746668	0.9988817692982304
54996.075331204185	0.00011153382078012889	317984474.5697081	9.957028237126664e+24	92.80510095790683	11.879051736201715	2.2998546359154015	0.9988817692982304
55350.88872043776	0.00011370369393939696	317971407.7346588	9.956473380169965e+24	92.80127808266315	11.87856370343627	2.2998171061058073	0.9988817692982304
55705.702109671336	0.00011590147446967961	317958257.5423081	9.95591499180989e+24	92.79743082052495	11.878072557357367	2.2997793353250975	0.9988817692982304
56060.51549890491	0.00011812733893847312	317945024.0055722	9.955353072751433e+24	92.79355917527846	11.877578298447334	2.2997413235805384	0.9988817692982304
56415.32888813849	0.00012038146386887006	317931707.13744795	9.954787623704e+24	92.78966315073296	11.877080927191427	2.2997030708794357	0.9988817692982304
56770.14227737206	0.00012266402573928202	317918306.95101017	9.95421864538141e+24	92.78574275072172	11.876580444077977	2.2996645772291426	0.9988817692982304
57124.95566660564	0.0001249752009831629	317904823.4594196	9.953646138501888e+24	92.78179797910272	11.87607684959843	2.2996258426370684	0.9988817692982304
57479.76905583921	0.00012731516598873198	317891256.6759152	9.95307010378807e+24	92.77782883975621	11.87557014424712	2.2995868671106523	0.9988817692982304
57834.58244507279	0.00012968409709869714	317877606.6138174	9.952490541967e+24	92.77383533658724	11.875060328521483	2.299547650657391	0.9988817692982304
58189.395834306364	0.00013208217060997848	317863873.2865291	9.951907453770127e+24	92.76981747352413	11.874547402921971	2.2995081932848227	0.9988817692982304
58544.20922353994	0.00013450956277343164	317850056.70753336	9.951320839933299e+24	92.76577525451945	11.874031367952098	2.2994684950005353	0.9988817692982304
58899.022612773515	0.00013696644979357156	317836156.89038885	9.950730701196768e+24	92.7617086835482	11.873512224118219	2.299428555812151	0.9988817692982304
59253.83600200709	0.00013945300782829606	317822173.84874505	9.950137038305184e+24	92.75761776461106	11.872989971930002	2.299388375727357	0.9988817692982304
59608.649391240666	0.0001419694129886099	317808107.5963281	9.949539852007592e+24	92.75350250173133	11.872464611899975	2.2993479547538764	0.9988817692982304
59963.46278047424	0.0001445158413383486	317793958.14694065	9.948939143057443e+24	92.74936289895547	11.871936144543604	2.2993072928994702	0.9988817692982304
60318.27616970782	0.0001470924688939027	317779725.5144735	9.948334912212569e+24	92.74519896035513	11.871404570379598	2.2992663901719634	0.9988817692982304
60673.08955894139	0.00014969947162394166	317765409.712893	9.947727160235203e+24	92.74101069002413	11.870869889929454	2.2992252465792102	0.9988817692982304
61027.90294817497	0.0001523370254491385	317751010.75624835	9.947115887891962e+24	92.73679809208163	11.87033210371791	2.2991838621291274	0.9988817692982304
61382.71633740854	0.00015500530624189412	317736528.6586688	9.946501095953854e+24	92.7325611706683	11.86979121227245	2.299142236829656	0.9988817692982304
61737.52972664212	0.00015770448982606173	317721963.4343672	9.945882785196276e+24	92.72829992995095	11.869247216123895	2.2991003706888087	0.9988817692982304
62092.343115875694	0.00016043475197667178	317707315.0976309	9.945260956399003e+24	92.72401437411757	11.868700115805753	2.299058263714618	0.9988817692982304
62447.15650510927	0.00016319626841965648	317692583.6628384	9.9446356103462e+24	92.71970450738274	11.868149911854902	2.299015915915192	0.9988817692982304
62801.969894342845	0.00016598921483157507	317677769.14443386	9.944006747826408e+24	92.71537033398099	11.867596604810792	2.2989733272986483	0.9988817692982304
63156.78328357642	0.00016881376683933836	317662871.5569589	9.943374369632549e+24	92.71101185817434	11.86704019521638	2.2989304978731897	0.9988817692982304
63511.596672809996	0.0001716701000199344	317647890.9150221	9.942738476561918e+24	92.70662908424562	11.866480683617231	2.2988874276470344	0.9988817692982304
63866.41006204357	0.00017455838990015343	317632827.2333187	9.942099069416189e+24	92.70222201650222	11.865918070562078	2.298844116628458	0.9988817692982304
64221.22345127715	0.00017747881195631337	317617680.5266242	9.941456149001409e+24	92.69779065927527	11.865352356602664	2.298800564825783	0.9988817692982304
64576.03684051072	0.0001804315416139855	317602450.809797	9.940809716127992e+24	92.69333501692059	11.864783542293885	2.2987567722473883	0.9988817692982304
64930.8502297443	0.00018341675424771983	317587138.097769	9.940159771610732e+24	92.68885509381437	11.864211628193214	2.298712738901666	0.9988817692982304
65285.66361897787	0.00018643462518077108	317571742.40556115	9.939506316268773e+24	92.68435089436055	11.863636614861676	2.298668464797097	0.9988817692982304
65640.47700821144	0.00018948532968482442	317556263.7482667	9.938849350925633e+24	92.67982242298332	11.863058502862877	2.298623949942174	0.9988817692982304
65995.29039744502	0.00019256904297972196	317540702.1410669	9.938188876409196e+24	92.67526968413269	11.862477292763701	2.2985791943454577	0.9988817692982304
66350.10378667859	0.0001956859402331881	317525057.5992179	9.9375248935517e+24	92.67069268228012	11.861892985133766	2.2985341980155347	0.9988817692982304
66704.91717591217	0.00019883619656055652	317509330.1380552	9.936857403189746e+24	92.66609142192195	11.861305580545867	2.2984889609610497	0.9988817692982304
67059.73056514574	0.00020201998702449627	317493519.7730001	9.936186406164293e+24	92.66146590757809	11.86071507957582	2.2984434831906952	0.9988817692982304
67414.54395437932	0.0002052374866347384	317477626.5195523	9.935511903320655e+24	92.65681614379243	11.860121482802437	2.2983977647132123	0.9988817692982304
67769.3573436129	0.00020848887034780256	317461650.39329	9.934833895508496e+24	92.65214213513093	11.859524790807402	2.2983518055373735	0.9988817692982304
68124.17073284647	0.00021177431306672388	317445591.4098727	9.93415238358183e+24	92.64744388618354	11.85892500417543	2.298305605672004	0.9988817692982304
68478.98412208004	0.00021509398964077988	317429449.58504087	9.93346736839902e+24	92.6427214015655	11.858322123494448	2.29825916512599	0.9988817692982304
68833.79751131362	0.0002184480748652175	317413224.93461126	9.93277885082278e+24	92.63797468591233	11.857716149354996	2.2982124839082334	0.9988817692982304
