# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.920542501398518807e-06	3.818163579319615178e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.033105743831787863e-06	4.007518646017844170e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.147499837465600362e-06	4.206264442196208653e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.263754561258381939e-06	4.414866684466897611e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.381900178526026105e-06	4.633814185833508008e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.501967444819918980e-06	4.863620001115540009e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.623987615933254809e-06	5.104822629178475901e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.747992456037496381e-06	5.357987274786185118e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
7.874014245951182659e-06	5.623707173032677544e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.002085791543296913e-06	5.902604979456854065e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.132240432273165544e-06	6.195334229097208069e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.264512049869418553e-06	6.502580867906112523e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.398935077150030117e-06	6.825064860111707505e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.535544506985838075e-06	7.163541875294091572e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.674375901409834400e-06	7.518805059129032138e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.815465400874708459e-06	7.891686891948794292e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
8.958849733660791134e-06	8.283061139474560641e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.104566225437195020e-06	8.693844900292428035e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.252652808978376696e-06	9.125000754870114060e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.403148034038738402e-06	9.577539021150338943e-32	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.556091077387945753e-06	1.005252012200668247e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.711521753009263712e-06	1.055105707010859025e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
9.869480522463977098e-06	1.107431807601951624e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.003000850542427916e-05	1.162352928563871450e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.019314749037748614e-05	1.219997765340164514e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.035893994550446105e-05	1.280501395797203196e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.052742902973475910e-05	1.344005596749107429e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.069865860398180819e-05	1.410659176180235919e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.087267324256070809e-05	1.480618321943622945e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.104951824479176357e-05	1.554046967752501890e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.122923964679283303e-05	1.631117177322568162e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.141188423346328281e-05	1.712009547565012987e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.159749955066307580e-05	1.796913631775293670e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.178613391758983204e-05	1.886028383809150084e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.197783643935721884e-05	1.979562624286749034e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.217265701977803998e-05	2.077735529917454543e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.237064637435500047e-05	2.180777147091674505e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.257185604348301606e-05	2.288928930943508055e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.277633840586613380e-05	2.402444311147189229e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.298414669215267714e-05	2.521589285773201133e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.319533499879230340e-05	2.646643044595711153e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.340995830211817896e-05	2.777898623311679451e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.362807247265846827e-05	2.915663590204960796e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.384973428968047568e-05	3.060260766864229179e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.407500145597133144e-05	3.212028984643609972e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.430393261285924176e-05	3.371323878638752842e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.453658735547877760e-05	3.538518721038547225e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.477302624828472354e-05	3.714005295805621112e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.501331084081813752e-05	3.898194816734990629e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.525750368372883792e-05	4.091518891042196417e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.550566834505863955e-05	4.294430530739000195e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.575786942678915369e-05	4.507405214166235451e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.601417258165902582e-05	4.730942000171744540e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.627464453025456343e-05	4.965564697543871058e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.653935307837834149e-05	5.211823092440934905e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.680836713470047452e-05	5.470294236693058342e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.708175672869666027e-05	5.741583799994727673e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.735959302887830742e-05	6.026327489157255763e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.764194836131902989e-05	6.325192537746424906e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.792889622848245119e-05	6.638879269596029468e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.822051132835645506e-05	6.968122739861352951e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.851686957389825320e-05	7.313694457457333468e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.881804811279614163e-05	7.676404192918455151e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.912412534755245536e-05	8.057101875916014316e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.943518095589319997e-05	8.456679586879400948e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
1.975129591150984204e-05	8.876073647388578579e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.007255250513804930e-05	9.316266814235338338e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.039903436597970953e-05	9.778290582295687919e-31	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.073082648347315116e-05	1.026322760160883698e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.106801522941747099e-05	1.077221421432693333e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.141068838045692899e-05	1.130644311748067781e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.175893514093062424e-05	1.186716615779939498e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.211284616609424537e-05	1.245569726513594876e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.247251358571931989e-05	1.307341553136933756e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.283803102807629483e-05	1.372176844199997976e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.320949364430795376e-05	1.440227526801071293e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.358699813319877785e-05	1.511653062594024733e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.397064276634766722e-05	1.586620821451303040e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.436052741374986405e-05	1.665306473658023572e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.475675356979496530e-05	1.747894401556245905e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.515942437968803180e-05	1.834578131604061785e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.556864466629996010e-05	1.925560787861786807e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.598452095745505880e-05	2.021055567968101049e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.640716151366222288e-05	2.121286242721334887e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.683667635629714620e-05	2.226487680436599383e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.727317729624319909e-05	2.336906397307547608e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.771677796299760471e-05	2.452801135062221423e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.816759383425155753e-05	2.574443467266846487e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.862574226595123971e-05	2.702118435698137244e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.909134252284771769e-05	2.836125218275337998e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
2.956451580954407772e-05	2.976777830117273910e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.004538530204693217e-05	3.124405859366903997e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.053407617983171235e-05	3.279355239507968856e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.103071565842919826e-05	3.441989059983222458e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.153543302254210130e-05	3.612688417013849279e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.204835965970055634e-05	3.791853306613858368e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.256962909446444821e-05	3.979903561891741882e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.309937702318260804e-05	4.177279836836154452e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.363774134931712977e-05	4.384444638890612397e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.418486221934215105e-05	4.601883412736876181e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.474088205922697174e-05	4.830105677826822627e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.530594561151180418e-05	5.069646222327899309e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.588019997298726800e-05	5.321066356280459571e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.646379463298645264e-05	5.584955226903111834e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.705688151229971828e-05	5.861931199128266482e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.765961500272290135e-05	6.152643304603107857e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.827215200724797754e-05	6.457772762550835156e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.889465198090816283e-05	6.778034576056667757e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
3.952727697228707477e-05	7.114179207518693884e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.017019166570291803e-05	7.466994337189677912e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.082356342407932910e-05	7.837306708930914767e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.148756233251259045e-05	8.225984067502480338e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.216236124254836695e-05	8.633937191930446455e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.284813581717816956e-05	9.062122029715116477e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.354506457656777071e-05	9.511541936881581579e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.425332894452930100e-05	9.983250029121547878e-30	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.497311329574969215e-05	1.047835164953621667e-29	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.570460500378636243e-05	1.099800695876186452e-29	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.644799448984448300e-05	1.154343365354874713e-29	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.720347527234715530e-05	1.211590982016281008e-29	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.797124401731182143e-05	1.271677692929677526e-29	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.875150058954658209e-05	1.334744297950895320e-29	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
4.954444810467821287e-05	1.400938579655455044e-29	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
5.035029298202741663e-05	1.470415649634225608e-29	5.469911302534634399e+10	9.999999999999999583e+27	1.618533882074646499e+04	2.739947256154530351e+03	1.494084970590827943e+01	9.789535325733873528e-01
