r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.488018986356225e-06	3.1460849602065967e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.59354719515276e-06	3.302109476993899e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.700791829698838e-06	3.4658717536149476e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.809780807812742e-06	3.6377555305772265e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.920542501398519e-06	3.818163579319615e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.033105743831788e-06	4.007518646017844e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.1474998374656e-06	4.2062644421962087e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.263754561258382e-06	4.4148666844668976e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.381900178526026e-06	4.633814185833508e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.501967444819919e-06	4.86362000111554e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.623987615933255e-06	5.104822629178476e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.747992456037496e-06	5.357987274786185e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.874014245951183e-06	5.623707173032678e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.002085791543297e-06	5.902604979456854e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.132240432273166e-06	6.195334229097208e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.264512049869419e-06	6.502580867906113e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.39893507715003e-06	6.825064860111708e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.535544506985838e-06	7.163541875294092e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.674375901409834e-06	7.518805059129032e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.815465400874708e-06	7.891686891948794e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.958849733660791e-06	8.283061139474561e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.104566225437195e-06	8.693844900292428e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.252652808978377e-06	9.125000754870114e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.403148034038738e-06	9.577539021150339e-32	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.556091077387946e-06	1.0052520122006682e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.711521753009264e-06	1.055105707010859e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.869480522463977e-06	1.1074318076019516e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.003000850542428e-05	1.1623529285638715e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.0193147490377486e-05	1.2199977653401645e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.0358939945504461e-05	1.2805013957972032e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.0527429029734759e-05	1.3440055967491074e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.0698658603981808e-05	1.410659176180236e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.0872673242560708e-05	1.480618321943623e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.1049518244791764e-05	1.5540469677525019e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.1229239646792833e-05	1.6311171773225682e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.1411884233463283e-05	1.712009547565013e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.1597499550663076e-05	1.7969136317752937e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.1786133917589832e-05	1.88602838380915e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.1977836439357219e-05	1.979562624286749e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.217265701977804e-05	2.0777355299174545e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.2370646374355e-05	2.1807771470916745e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.2571856043483016e-05	2.288928930943508e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.2776338405866134e-05	2.4024443111471892e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.2984146692152677e-05	2.521589285773201e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.3195334998792303e-05	2.646643044595711e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.3409958302118179e-05	2.7778986233116795e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.3628072472658468e-05	2.915663590204961e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.3849734289680476e-05	3.060260766864229e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.4075001455971331e-05	3.21202898464361e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.4303932612859242e-05	3.371323878638753e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.4536587355478778e-05	3.5385187210385472e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.4773026248284724e-05	3.714005295805621e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.5013310840818138e-05	3.8981948167349906e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.5257503683728838e-05	4.091518891042196e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.550566834505864e-05	4.294430530739e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.5757869426789154e-05	4.5074052141662355e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.6014172581659026e-05	4.7309420001717445e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.6274644530254563e-05	4.965564697543871e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.653935307837834e-05	5.211823092440935e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.6808367134700475e-05	5.470294236693058e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.708175672869666e-05	5.741583799994728e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.7359593028878307e-05	6.026327489157256e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.764194836131903e-05	6.325192537746425e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.792889622848245e-05	6.6388792695960295e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.8220511328356455e-05	6.968122739861353e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.8516869573898253e-05	7.3136944574573335e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.881804811279614e-05	7.676404192918455e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.9124125347552455e-05	8.057101875916014e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.94351809558932e-05	8.456679586879401e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
1.9751295911509842e-05	8.876073647388579e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.007255250513805e-05	9.316266814235338e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.039903436597971e-05	9.778290582295688e-31	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.073082648347315e-05	1.0263227601608837e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.106801522941747e-05	1.0772214214326933e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.141068838045693e-05	1.1306443117480678e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.1758935140930624e-05	1.1867166157799395e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.2112846166094245e-05	1.2455697265135949e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.247251358571932e-05	1.3073415531369338e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.2838031028076295e-05	1.372176844199998e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.3209493644307954e-05	1.4402275268010713e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.3586998133198778e-05	1.5116530625940247e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.3970642766347667e-05	1.586620821451303e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.4360527413749864e-05	1.6653064736580236e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.4756753569794965e-05	1.747894401556246e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.5159424379688032e-05	1.8345781316040618e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.556864466629996e-05	1.9255607878617868e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.598452095745506e-05	2.021055567968101e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.6407161513662223e-05	2.121286242721335e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.6836676356297146e-05	2.2264876804365994e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.72731772962432e-05	2.3369063973075476e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.7716777962997605e-05	2.4528011350622214e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.8167593834251558e-05	2.5744434672668465e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.862574226595124e-05	2.7021184356981372e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.9091342522847718e-05	2.836125218275338e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
2.9564515809544078e-05	2.976777830117274e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.0045385302046932e-05	3.124405859366904e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.053407617983171e-05	3.279355239507969e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.10307156584292e-05	3.4419890599832225e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.15354330225421e-05	3.612688417013849e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.2048359659700556e-05	3.7918533066138584e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.256962909446445e-05	3.979903561891742e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.309937702318261e-05	4.1772798368361545e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.363774134931713e-05	4.3844446388906124e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.418486221934215e-05	4.601883412736876e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.474088205922697e-05	4.8301056778268226e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.5305945611511804e-05	5.069646222327899e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.588019997298727e-05	5.3210663562804596e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.646379463298645e-05	5.584955226903112e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.705688151229972e-05	5.8619311991282665e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.76596150027229e-05	6.152643304603108e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.827215200724798e-05	6.457772762550835e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.889465198090816e-05	6.778034576056668e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
3.9527276972287075e-05	7.114179207518694e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.017019166570292e-05	7.466994337189678e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.082356342407933e-05	7.837306708930915e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.148756233251259e-05	8.22598406750248e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.216236124254837e-05	8.633937191930446e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.284813581717817e-05	9.062122029715116e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.354506457656777e-05	9.511541936881582e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.42533289445293e-05	9.983250029121548e-30	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.497311329574969e-05	1.0478351649536217e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.570460500378636e-05	1.0998006958761865e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.644799448984448e-05	1.1543433653548747e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.7203475272347155e-05	1.211590982016281e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.797124401731182e-05	1.2716776929296775e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.875150058954658e-05	1.3347442979508953e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
4.954444810467821e-05	1.400938579655455e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
5.035029298202742e-05	1.4704156496342256e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
5.116924499834349e-05	1.5433383119629544e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
5.200151734241372e-05	1.6198774446974903e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
5.284732667055936e-05	1.7002124002884373e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
5.370689316303683e-05	1.7845314258539012e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
5.458044058135366e-05	1.873032104294678e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
5.5468196326518334e-05	1.965921817285917e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
5.637039149823748e-05	2.063418231230042e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
5.7287260955074324e-05	2.1657498073094723e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
5.821904337558845e-05	2.2731563368348106e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
5.9165981320467066e-05	2.3858895031423586e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.012832129566862e-05	2.50421347135814e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.110631381659353e-05	2.628405507410242e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.210021347329672e-05	2.75875662773974e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.311027899676398e-05	2.895572281233279e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.413677332626321e-05	3.039173064974498e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.517996367779314e-05	3.189895475492136e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.624012161364463e-05	3.3480926972648675e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.73175231130933e-05	3.5141354303306253e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.841244864424278e-05	3.6884127589398523e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
6.952518323703508e-05	3.871333063287869e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.065601655744982e-05	4.063324976463198e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.18052429829097e-05	4.264838388853947e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.297316167891232e-05	4.4763455023659395e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.416007667690931e-05	4.698341936923063e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.536629695345062e-05	4.9313478918422845e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.659213651061752e-05	5.175909364805255e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.78379144577632e-05	5.432599431282536e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
7.910395509458287e-05	5.702019587408599e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.039058799553573e-05	5.984801159454489e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.169814809563858e-05	6.281606783200473e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.30269757776563e-05	6.593131956675868e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.437741696070992e-05	6.920106669904119e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.574982319032571e-05	7.263297115472166e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.71445517299499e-05	7.623507483932696e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
8.856196565395003e-05	8.001581848245753e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.00024339421309e-05	8.398406141676344e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.14663315757868e-05	8.814910233782144e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.295403963531613e-05	9.252070109356136e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.446594539942456e-05	9.710910155430331e-29	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.600244244594e-05	1.0192505561698832e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.756393075426908e-05	1.069798483998619e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
9.915081680951927e-05	1.1228532468664065e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.00010076351370831438	1.1785391668213006e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.0001024024412663324	1.2369867314433719e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.00010406802612759025	1.2983328996133134e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.00010576070187550806	1.36272142244517e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.000107480909145779	1.4303031801351261e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.00010922909574107538	1.5012365355157305e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.00011100571674762001	1.5756877051439991e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.00011281123465365355	1.6538311487929718e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.00011464611946982937	1.7358499782594417e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.00011651084885156604	1.8219363864457532e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.00011840590822339039	1.9122920977211776e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.00012033179090530262	2.0071288406181428e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
0.00012228899824119656	2.1066688439709885e-28	54699113025346.34	1e+28	16185.338820746465	2739.9472561545304	14.94084970590828	0.9789535325733874
