# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.003138709881384889e-04	5.782941132928178789e-32	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
6.100780297636148675e-04	6.069735865838131175e-32	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
6.200010034544224191e-04	6.370753676060191383e-32	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
6.300853751993547216e-04	6.686699931946708780e-32	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
6.403337701521911356e-04	7.018314983345434796e-32	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
6.507488561650701933e-04	7.366375896444757194e-32	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
6.613333444829837563e-04	7.731698274655697617e-32	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
6.720899904495679106e-04	8.115138169797355826e-32	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
6.830215942243666712e-04	8.517594088063969551e-32	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
6.941310015117721109e-04	8.940009095474733910e-32	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
7.054211043018103738e-04	9.383373027739275042e-32	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
7.168948416229840165e-04	9.848724809717785502e-32	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
7.285552003073590037e-04	1.033715488991066993e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
7.404052157680896711e-04	1.084980779568212754e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
7.524479727895967609e-04	1.138788481520582497e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
7.646866063305975906e-04	1.195264681241688181e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
7.771243023401900154e-04	1.254541718156610840e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
7.897642985872223124e-04	1.316758494830068460e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
8.026098855031387229e-04	1.382060802453677585e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
8.156644070385489324e-04	1.450601662475253619e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
8.289312615337153479e-04	1.522541685170538905e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
8.424139026032094859e-04	1.598049445997715495e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
8.561158400349518213e-04	1.677301880616525093e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
8.700406407038786078e-04	1.760484699497685801e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
8.841919295004659540e-04	1.847792823094108189e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
8.985733902743559681e-04	1.939430838593655052e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
9.131887667933350980e-04	2.035613479323769105e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
9.280418637179067669e-04	2.136566127931304201e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
9.431365475917203580e-04	2.242525344516703254e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
9.584767478480996257e-04	2.353739420959984568e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
9.740664578329562198e-04	2.470468962737644700e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
9.899097358443274992e-04	2.592987499593641296e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.006010706188830610e-03	2.721582126495585152e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.022373560255302252e-03	2.856554176378036125e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.039002557605888354e-03	2.998219926249213033e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.055902027084898833e-03	3.146911338315966494e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.073076367945679632e-03	3.302976837863375479e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.090530050995825546e-03	3.466782129712012192e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.108267619761020301e-03	3.638711055165967805e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.126293691667794002e-03	3.819166491459576698e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.144612959245537315e-03	4.008571295810793635e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.163230191348046689e-03	4.207369296293035149e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.182150234394952317e-03	4.416026331847694153e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.201378013633336555e-03	4.635031343874227876e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.220918534419860452e-03	4.864897521955583778e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.240776883523764208e-03	5.106163506404082991e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.260958230451040153e-03	5.359394650445193987e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.281467828790158140e-03	5.625184344997244724e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.302311017579677521e-03	5.904155409151233120e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.323493222698091977e-03	6.196961549608862504e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.345019958276299707e-03	6.504288892499093099e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.366896828133026386e-03	6.826857591162126698e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.389129527233610301e-03	7.165423513668804005e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.411723843172514158e-03	7.520780014029534711e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.434685657679936333e-03	7.893759791242995597e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.458020948152948491e-03	8.285236840541384239e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.481735789211515884e-03	8.696128501403885723e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.505836354279840037e-03	9.127397607137966891e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.530328917193423495e-03	9.580054741065383131e-31	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.555219853832258414e-03	1.005516060459945905e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.580515643780601096e-03	1.055382850276338228e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.606222872013719945e-03	1.107722695297293371e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.632348230612094787e-03	1.162658242319750884e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.658898520503498172e-03	1.220318220591539618e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.685880653233393220e-03	1.280837743459739074e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.713301652764155636e-03	1.344358624978819545e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.741168657303531018e-03	1.411029712220337493e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.769488921162852427e-03	1.481007234062987057e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.798269816645480966e-03	1.554455167280277876e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.827518835965942718e-03	1.631545620783633222e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.857243593200311313e-03	1.712459238921424355e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.887451826268282153e-03	1.797385624778823855e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.918151398947505774e-03	1.886523784470520197e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.949350302920685582e-03	1.980082593467348643e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
1.981056659855950832e-03	2.078281286049504286e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.013278723521096190e-03	2.181349969033408978e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.046024881932182252e-03	2.289530160975869043e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.079303659537099641e-03	2.403075358119156942e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.113123719434652648e-03	2.522251628403158448e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.147493865629713193e-03	2.647338234936414887e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.182423045325089343e-03	2.778628290387231120e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.217920351250634876e-03	2.916429443828022541e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.253995024030267316e-03	3.061064601642583142e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.290656454587485999e-03	3.212872684185476183e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.327914186589990359e-03	3.372209419966510928e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.365777918934098417e-03	3.539448179221542286e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.404257508269535756e-03	3.714980848822579537e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.443362971565317052e-03	3.899218750577629236e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.483104488717361152e-03	4.092593605071993422e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
2.523492405198494125e-03	4.295558543309448212e-30	1.269286935988785408e+05	1.000000000000000000e+20	3.659305754808329231e-02	4.744228165974652064e-03	3.800556526677138780e-02	9.999999999925260896e-01
