# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.289312615337153479e-04	1.518433626102721281e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
8.424139026032094859e-04	1.593737655009400800e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
8.561158400349518213e-04	1.672776253983608132e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
8.700406407038786078e-04	1.755734632419742056e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
8.841919295004659540e-04	1.842807184844401159e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
8.985733902743559681e-04	1.934197946436750420e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.131887667933350980e-04	2.030121071139640505e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.280418637179067669e-04	2.130801333481780466e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.431365475917203580e-04	2.236474655286923644e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.584767478480996257e-04	2.347388658504196258e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.740664578329562198e-04	2.463803245455165889e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
9.899097358443274992e-04	2.585991207857137284e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.006010706188830610e-03	2.714238866049939374e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.022373560255302252e-03	2.848846739924060160e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.039002557605888354e-03	2.990130253122162609e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.055902027084898833e-03	3.138420472164385750e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.073076367945679632e-03	3.294064882229100040e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.090530050995825546e-03	3.457428201407241283e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.108267619761020301e-03	3.628893235338153616e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.126293691667794002e-03	3.808861774229462737e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.144612959245537315e-03	3.997755534363248932e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.163230191348046689e-03	4.196017146294360751e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.182150234394952317e-03	4.404111192056803611e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.201378013633336555e-03	4.622525293808553655e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.220918534419860452e-03	4.851771256465630803e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.240776883523764208e-03	5.092386267003318508e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.260958230451040153e-03	5.344934153234370528e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.281467828790158140e-03	5.610006705014257668e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.302311017579677521e-03	5.888225060969238958e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.323493222698091977e-03	6.180241163996605666e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.345019958276299707e-03	6.486739288948144996e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.366896828133026386e-03	6.808437646076070809e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.389129527233610301e-03	7.146090063999225657e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.411723843172514158e-03	7.500487756133008555e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.434685657679936333e-03	7.872461174722059558e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.458020948152948491e-03	8.262881956820753672e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.481735789211515884e-03	8.672664966780795097e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.505836354279840037e-03	9.102770440032602808e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.530328917193423495e-03	9.554206233183767660e-31	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.555219853832258414e-03	1.002803018570688500e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.580515643780601096e-03	1.052535259875152654e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.606222872013719945e-03	1.104733883688806273e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.632348230612094787e-03	1.159521205888069005e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.658898520503498172e-03	1.217025608388831780e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.685880653233393220e-03	1.277381839980923520e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.713301652764155636e-03	1.340731332081992407e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.741168657303531018e-03	1.407222530150575714e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.769488921162852427e-03	1.477011241535062380e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.798269816645480966e-03	1.550261000573606763e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.827518835965942718e-03	1.627143451800478723e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.857243593200311313e-03	1.707838752156932097e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.887451826268282153e-03	1.792535993148929193e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.918151398947505774e-03	1.881433643941081482e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.949350302920685582e-03	1.974740016425059507e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
1.981056659855950832e-03	2.072673753352181973e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.013278723521096190e-03	2.175464340674165864e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.046024881932182252e-03	2.283352645292425625e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.079303659537099641e-03	2.396591479476147273e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.113123719434652648e-03	2.515446193271694851e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.147493865629713193e-03	2.640195296291427489e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.182423045325089343e-03	2.771131110339159764e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.217920351250634876e-03	2.908560454401290430e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.253995024030267316e-03	3.052805363608950498e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.290656454587485999e-03	3.204203843855806800e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.327914186589990359e-03	3.363110663839699378e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.365777918934098417e-03	3.529898186384340285e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.404257508269535756e-03	3.704957240988772835e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.443362971565317052e-03	3.888698039649495677e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.483104488717361152e-03	4.081551138101164744e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
2.523492405198494125e-03	4.283968444728203594e-30	1.265862198421441426e+05	1.000000000000000000e+20	3.649434461756177056e-02	4.731391971794196051e-03	3.789883311594875043e-02	9.999999999925461847e-01
