r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6960.652908862475	4.930273117036794e-06	6940688762864.069	6.490541818983872e+26	2086.20443656586	2068.0387705950343	7.311307703165774	0.9971596444697644
7178.173312264427	5.40700421209858e-06	6940524821634.648	6.490333827686996e+26	2086.1544102906946	2067.989973247541	7.311248239389567	0.9971596444697644
7395.69371566638	5.913509450240024e-06	6940355841086.897	6.490119444869899e+26	2086.102846298376	2067.9396759383144	7.311186946312116	0.9971596444697644
7613.214119068332	6.4506895842555924e-06	6940181821677.65	6.489898671278731e+26	2086.0497447300095	2067.887878803211	7.311123823965542	0.9971596444697644
7830.734522470285	7.019445233224622e-06	6940002763877.349	6.489671507681858e+26	2085.995105730897	2067.834581982141	7.31105887238292	0.9971596444697644
8048.254925872237	7.620676878589212e-06	6939818668170.007	6.489437954869855e+26	2085.9389294505672	2067.7797856190605	7.310992091598299	0.9971596444697644
8265.775329274189	8.255284860233066e-06	6939629535053.271	6.489198013655503e+26	2085.881216042723	2067.7234898619686	7.31092348164667	0.9971596444697644
8483.29573267614	8.9241693725613e-06	6939435365038.357	6.488951684873779e+26	2085.8219656652673	2067.6656948628934	7.310853042563972	0.9971596444697644
8700.816136078092	9.628230460581196e-06	6939236158650.163	6.488698969381856e+26	2085.7611784803385	2067.6064007779446	7.310780774387141	0.9971596444697644
8918.336539480044	1.0368368015984003e-05	6939031916427.037	6.48843986805909e+26	2085.698854654232	2067.545607767242	7.310706677154032	0.9971596444697644
9135.856942881996	1.114548177322775e-05	6938822638921.031	6.488174381807023e+26	2085.6349943574633	2067.4833159949585	7.310630750903475	0.9971596444697644
9353.377346283947	1.1960471305621133e-05	6938608326697.762	6.487902511549367e+26	2085.569597764745	2067.419525629311	7.31055299567526	0.9971596444697644
9570.897749685899	1.2814236021408489e-05	6938388980336.425	6.487624258232007e+26	2085.5026650549876	2067.3542368425597	7.310473411510134	0.9971596444697644
9788.41815308785	1.3707675159855884e-05	6938164600429.801	6.487339622822992e+26	2085.4341964112823	2067.287449810992	7.310391998449792	0.9971596444697644
10005.938556489802	1.4641687787338338e-05	6937935187584.194	6.487048606312521e+26	2085.3641920209143	2067.219164714933	7.310308756536881	0.9971596444697644
10223.458959891754	1.561717279342822e-05	6937700742419.569	6.486751209712949e+26	2085.2926520753817	2067.1493817387586	7.310223685815026	0.9971596444697644
10440.979363293705	1.663502888698485e-05	6937461265569.437	6.486447434058768e+26	2085.2195767703556	2067.0781010708715	7.310136786328795	0.9971596444697644
10658.499766695657	1.7696154592245294e-05	6937216757680.846	6.486137280406611e+26	2085.144966305723	2067.005322903725	7.310048058123732	0.9971596444697644
10876.020170097609	1.8801448244916433e-05	6936967219414.416	6.485820749835237e+26	2085.0688208855136	2066.93104743377	7.309957501246291	0.9971596444697644
11093.54057349956	1.995180798826829e-05	6936712651444.327	6.485497843445528e+26	2084.9911407179925	2066.855274861529	7.309865115743935	0.9971596444697644
11311.060976901512	2.1148131769228685e-05	6936453054458.406	6.485168562360475e+26	2084.911926015592	2066.778005391542	7.309770901665061	0.9971596444697644
11528.581380303463	2.2391317334479125e-05	6936188429157.925	6.484832907725181e+26	2084.831176994952	2066.699239232395	7.309674859059043	0.9971596444697644
11746.101783705415	2.3682262226552197e-05	6935918776257.6455	6.484490880706847e+26	2084.7488938768365	2066.6189765966465	7.3095769879761425	0.9971596444697644
11963.622187107367	2.5021863779930195e-05	6935644096486.084	6.484142482494761e+26	2084.6650768862746	2066.5372177009663	7.3094772884676775	0.9971596444697644
12181.142590509318	2.6411019117145236e-05	6935364390585.158	6.483787714300302e+26	2084.5797262524334	2066.4539627660038	7.309375760585861	0.9971596444697644
12398.66299391127	2.785062514488078e-05	6935079659310.353	6.483426577356913e+26	2084.4928422086564	2066.3692120164333	7.309272404383865	0.9971596444697644
12616.183397313222	2.9341578550074604e-05	6934789903430.644	6.48305907292011e+26	2084.404424992478	2066.2829656809595	7.309167219915822	0.9971596444697644
12833.703800715173	3.088477579602327e-05	6934495123728.585	6.482685202267469e+26	2084.314474845622	2066.1952239923266	7.309060207236838	0.9971596444697644
13051.224204117125	3.2481113118488104e-05	6934195321000.299	6.482304966698607e+26	2084.222992013975	2066.1059871872853	7.308951366402958	0.9971596444697644
13268.744607519076	3.413148652180267e-05	6933890496055.319	6.48191836753519e+26	2084.129976747613	2066.015255506617	7.308840697471195	0.9971596444697644
13486.265010921028	3.5836791774981896e-05	6933580649716.756	6.481525406120913e+26	2084.0354293007545	2065.9230291951008	7.308728200499482	0.9971596444697644
13703.78541432298	3.759792440783267e-05	6933265782821.295	6.481126083821496e+26	2083.939349931852	2065.82930850158	7.3086138755467775	0.9971596444697644
13921.305817724931	3.941577970706615e-05	6932945896218.994	6.480720402024669e+26	2083.8417389034603	2065.7340936788605	7.308497722672915	0.9971596444697644
14138.826221126883	4.129125271241169e-05	6932620990773.48	6.480308362140165e+26	2083.7425964823456	2065.6373849837923	7.308379741938727	0.9971596444697644
14356.346624528835	4.322523821273237e-05	6932291067361.969	6.479889965599721e+26	2083.6419229394537	2065.5391826772607	7.3082599334060205	0.9971596444697644
14573.867027930786	4.52186307421423e-05	6931956126875.03	6.479465213857048e+26	2083.5397185498664	2065.4394870241276	7.308138297137514	0.9971596444697644
14791.387431332738	4.72723245761256e-05	6931616170216.797	6.47903410838784e+26	2083.435983592846	2065.3382982932785	7.308014833196901	0.9971596444697644
15008.90783473469	4.938721372765715e-05	6931271198304.801	6.478596650689752e+26	2083.3307183518123	2065.2356167576095	7.307889541648821	0.9971596444697644
15226.428238136641	5.1564191943325054e-05	6930921212070.177	6.478152842282399e+26	2083.2239231143562	2065.1314426940276	7.307762422558877	0.9971596444697644
15443.948641538593	5.380415269945498e-05	6930566212457.489	6.477702684707336e+26	2083.1155981722477	2065.025776383462	7.3076334759936445	0.9971596444697644
15661.469044940544	5.6107989198236266e-05	6930206200424.744	6.47724617952806e+26	2083.0057438213794	2064.918618110819	7.307502702020617	0.9971596444697644
15878.989448342496	5.8476594363849906e-05	6929841176943.372	6.476783328329986e+26	2082.8943603618086	2064.8099681650115	7.307370100708246	0.9971596444697644
16096.509851744448	6.0910860838598366e-05	6929471142998.352	6.476314132720445e+26	2082.7814480977804	2064.699826838983	7.307235672125968	0.9971596444697644
16314.0302551464	6.341168097903737e-05	6929096099588.125	6.475838594328674e+26	2082.6670073376704	2064.5881944296602	7.307099416344155	0.9971596444697644
16531.550658548353	6.597994685210953e-05	6928716047724.427	6.475356714805798e+26	2082.551038393999	2064.475071237954	7.3069613334341135	0.9971596444697644
16749.071061950304	6.861655023128002e-05	6928330988432.637	6.474868495824826e+26	2082.433541583462	2064.3604575688005	7.306821423468139	0.9971596444697644
16966.591465352256	7.132238259267413e-05	6927940922751.418	6.474373939080637e+26	2082.314517226895	2064.2443537311215	7.306679686519463	0.9971596444697644
17184.111868754208	7.409833511121691e-05	6927545851732.987	6.473873046289963e+26	2082.193965649283	2064.126760037836	7.306536122662278	0.9971596444697644
17401.63227215616	7.69452986567748e-05	6927145776442.828	6.473365819191392e+26	2082.0718871797358	2064.00767680583	7.306390731971697	0.9971596444697644
17619.15267555811	7.986416379029928e-05	6926740697960.027	6.47285225954534e+26	2081.9482821515558	2063.8871043560343	7.306243514523849	0.9971596444697644
17836.673078960062	8.285582075997274e-05	6926330617376.901	6.472332369134051e+26	2081.823150902126	2063.7650430133062	7.306094470395742	0.9971596444697644
18054.193482362014	8.592115949735629e-05	6925915535799.325	6.471806149761576e+26	2081.696493773024	2063.641493106538	7.305943599665396	0.9971596444697644
18271.713885763966	8.906106961353977e-05	6925495454346.481	6.47127360325377e+26	2081.5683111099297	2063.516454968577	7.305790902411742	0.9971596444697644
18489.234289165917	9.22764403952939e-05	6925070374151.071	6.470734731458275e+26	2081.4386032627044	2063.3899289362985	7.305636378714722	0.9971596444697644
18706.75469256787	9.556816080122477e-05	6924640296359.006	6.470189536244503e+26	2081.307370585277	2063.2619153504925	7.305480028655142	0.9971596444697644
18924.27509596982	9.893711945793023e-05	6924205222129.649	6.469638019503635e+26	2081.1746134357663	2063.132414555983	7.30532185231483	0.9971596444697644
19141.795499371772	0.00010238420465615887	6923765152635.815	6.469080183148596e+26	2081.0403321763974	2063.001426901551	7.30516184977654	0.9971596444697644
19359.315902773724	0.00010591030434697092	6923320089063.677	6.468516029114053e+26	2080.9045271735504	2062.8689527399765	7.305000021124	0.9971596444697644
19576.836306175675	0.00010951630613790173	6922870032612.645	6.467945559356394e+26	2080.767198797678	2062.734992427964	7.304836366441835	0.9971596444697644
19794.356709577627	0.00011320309728912736	6922414984495.622	6.467368775853716e+26	2080.6283474234237	2062.5995463262525	7.304670885815692	0.9971596444697644
20011.87711297958	0.0001169715647096326	6921954945938.788	6.466785680605821e+26	2080.4879734294996	2062.4626147994986	7.304503579332108	0.9971596444697644
20229.39751638153	0.00012082259495338138	6921489918181.722	6.466196275634184e+26	2080.3460771987884	2062.324198216374	7.304334447078626	0.9971596444697644
20446.917919783482	0.00012475707421548944	6921019902477.295	6.465600562981959e+26	2080.2026591182434	2062.184296949477	7.304163489143686	0.9971596444697644
20664.438323185434	0.00012877588832839958	6920544900091.706	6.464998544713954e+26	2080.0577195789583	2062.042911375387	7.303990705616709	0.9971596444697644
20881.958726587385	0.00013287992275805925	6920064912304.55	6.464390222916622e+26	2079.911258976157	2061.9000418746637	7.303816096588078	0.9971596444697644
21099.479129989337	0.00013707006260010065	6919579940408.593	6.463775599698042e+26	2079.763277709143	2061.7556888317945	7.303639662149091	0.9971596444697644
21316.99953339129	0.0001413471925760232	6919089985710.071	6.463154677187913e+26	2079.613776181335	2061.60985263523	7.303461402392001	0.9971596444697644
21534.51993679324	0.0001457121970293787	6918595049528.462	6.462527457537529e+26	2079.4627548003014	2061.4625336774184	7.303281317410062	0.9971596444697644
21752.04034019519	0.00015016595992195901	6918095133196.472	6.461893942919775e+26	2079.310213977663	2061.3137323547107	7.303099407297412	0.9971596444697644
21969.560743597143	0.00015470936482998618	6917590238060.208	6.461254135529106e+26	2079.156154129171	2061.1634490674355	7.302915672149172	0.9971596444697644
22187.081146999095	0.0001593432949403052	6917080365478.994	6.460608037581535e+26	2079.0005756746755	2061.011684219869	7.302730112061408	0.9971596444697644
22404.601550401047	0.00016406863304657945	6916565516825.452	6.459955651314617e+26	2078.843479038123	2060.8584382202316	7.302542727131131	0.9971596444697644
22622.121953802998	0.00016888626154548875	6916045693485.381	6.459296978987435e+26	2078.684864647551	2060.703711480684	7.3023535174562975	0.9971596444697644
22839.64235720495	0.0001737970624329301	6915520896858.034	6.458632022880582e+26	2078.524732935114	2060.5475044173554	7.302162483135836	0.9971596444697644
23057.1627606069	0.00017880191730022113	6914991128355.713	6.45796078529615e+26	2078.363084337028	2060.3898174502806	7.301969624269588	0.9971596444697644
23274.683164008853	0.00018390170733030597	6914456389404.0205	6.457283268557716e+26	2078.199919293602	2060.230651003445	7.30177494095835	0.9971596444697644
23492.203567410805	0.00018909731329396452	6913916681441.963	6.456599475010316e+26	2078.03523824928	2060.070005504807	7.30157843330392	0.9971596444697644
23709.723970812756	0.0001943896155460238	6913372005921.455	6.455909407020443e+26	2077.8690416525114	2059.9078813861884	7.301380101408949	0.9971596444697644
23927.244374214708	0.0001997794940215724	6912822364307.981	6.455213066976022e+26	2077.701329955906	2059.744279083417	7.301179945377132	0.9971596444697644
24144.76477761666	0.00020526782823217802	6912267758079.921	6.454510457286395e+26	2077.5321036160826	2059.579199036182	7.300977965313024	0.9971596444697644
24362.28518101861	0.00021085549726210717	6911708188729.086	6.453801580382312e+26	2077.3613630937975	2059.4126416881577	7.300774161322201	0.9971596444697644
24579.805584420563	0.00021654337976454848	6911143657760.373	6.453086438715904e+26	2077.1891088538514	2059.2446074869144	7.300568533511146	0.9971596444697644
24797.325987822514	0.0002223323539578383	6910574166691.925	6.452365034760675e+26	2077.0153413651224	2059.0750968839475	7.300361081987299	0.9971596444697644
25014.846391224466	0.00022822329762168964	6909999717054.954	6.451637371011482e+26	2076.8400611005445	2058.904110334659	7.300151806859026	0.9971596444697644
25232.366794626418	0.00023421708809342388	6909420310394.045	6.450903449984516e+26	2076.6632685371505	2058.731648298401	7.29994070823568	0.9971596444697644
25449.88719802837	0.00024031460226420556	6908835948266.779	6.450163274217296e+26	2076.48496415602	2058.5577112384235	7.29972778622754	0.9971596444697644
25667.40760143032	0.0002465167165752798	6908246632243.869	6.449416846268636e+26	2076.30514844227	2058.382299621862	7.299513040945795	0.9971596444697644
25884.928004832273	0.0002528243070142133	6907652363909.379	6.44866416871864e+26	2076.123821885131	2058.2054139198185	7.299296472502653	0.9971596444697644
26102.448408234224	0.0002592382491111379	6907053144860.258	6.447905244168681e+26	2075.9409849778453	2058.0270546072543	7.2990780810112055	0.9971596444697644
26319.968811636176	0.00026575941793499744	6906448976706.734	6.447140075241382e+26	2075.756638217714	2057.847222163048	7.298857866585502	0.9971596444697644
26537.489215038127	0.00027238868808979785	6905839861072.164	6.4463686645806e+26	2075.5707821061296	2057.665917070009	7.29863582934058	0.9971596444697644
26755.00961844008	0.00027912693371085997	6905225799592.936	6.445591014851412e+26	2075.383417148471	2057.4831398147953	7.298411969392348	0.9971596444697644
26972.53002184203	0.0002859750284610758	6904606793918.606	6.444807128740091e+26	2075.194543854209	2057.2988908880006	7.298186286857719	0.9971596444697644
27190.050425243982	0.00029293384552716786	6903982845711.752	6.44401700895409e+26	2075.004162736829	2057.113170784087	7.29795878185451	0.9971596444697644
27407.570828645934	0.0003000042576159518	6903353956648.128	6.443220658222027e+26	2074.812274313893	2056.9259800014447	7.297729454501527	0.9971596444697644
27625.091232047886	0.00030718713695060195	6902720128416.517	6.44241807929366e+26	2074.618879106954	2056.737319042309	7.297498304918468	0.9971596444697644
27842.611635449837	0.0003144833552669206	6902081362718.781	6.441609274939879e+26	2074.4239776416453	2056.547188412846	7.297265333226024	0.9971596444697644
28060.13203885179	0.00032189378380960995	6901437661269.796	6.440794247952681e+26	2074.227570447595	2056.3555886230624	7.297030539545786	0.9971596444697644
28277.65244225374	0.00032941929332854804	6900789025797.525	6.439973001145148e+26	2074.0296580584672	2056.16252018686	7.296793924000301	0.9971596444697644
28495.172845655692	0.00033706075407506707	6900135458042.982	6.439145537351438e+26	2073.8302410119704	2055.96798362204	7.296555486713078	0.9971596444697644
28712.693249057644	0.00034481903579823624	6899476959760.2295	6.438311859426755e+26	2073.6293198498315	2055.7719794502655	7.296315227808562	0.9971596444697644
28930.213652459595	0.0003526950077411468	6898813532716.217	6.43747197024734e+26	2073.4268951177664	2055.5745081970454	7.296073147412102	0.9971596444697644
29147.734055861547	0.00036068953863720144	6898145178691.094	6.436625872710446e+26	2073.2229673655484	2055.3755703918005	7.295829245650043	0.9971596444697644
29365.2544592635	0.00036880349670640627	6897471899477.852	6.43577356973432e+26	2073.0175371469354	2055.1751665677853	7.295583522649628	0.9971596444697644
29582.77486266545	0.00037703774965166685	6896793696882.583	6.434915064258182e+26	2072.810605019723	2054.9732972621473	7.295335978539083	0.9971596444697644
29800.295266067402	0.00038539316465508746	6896110572724.314	6.434050359242212e+26	2072.6021715456927	2054.769963015872	7.29508661344754	0.9971596444697644
30017.815669469353	0.0003938706083742738	6895422528835.039	6.433179457667523e+26	2072.3922372906345	2054.5651643738083	7.294835427505084	0.9971596444697644
30235.336072871305	0.0004024709469386392	6894729567059.73	6.432302362536143e+26	2072.1808028243518	2054.3589018846706	7.294582420842745	0.9971596444697644
30452.856476273257	0.0004111950459457144	6894031689256.273	6.431419076870997e+26	2071.9678687206297	2054.1511761010047	7.294327593592481	0.9971596444697644
30670.37687967521	0.00042004377045746117	6893328897295.55	6.430529603715885e+26	2071.753435557259	2053.941987579222	7.294070945887198	0.9971596444697644
30887.89728307716	0.0004290179849965888	6892621193061.361	6.42963394613546e+26	2071.5375039160344	2053.7313368795894	7.293812477860758	0.9971596444697644
31105.41768647911	0.0004381185535428752	6891908578450.397	6.428732107215216e+26	2071.320074382702	2053.5192245661774	7.293552189647917	0.9971596444697644
31322.938089881063	0.0004473463395294905	6891191055372.282	6.427824090061457e+26	2071.1011475470295	2053.305651206935	7.29329008138441	0.9971596444697644
31540.458493283015	0.0004567022058393253	6890468625749.567	6.426909897801285e+26	2070.8807240027722	2053.090617373649	7.293026153206915	0.9971596444697644
31757.978896684966	0.0004661870148013221	6889741291517.629	6.425989533582568e+26	2070.6588043476227	2052.8741236419023	7.292760405253007	0.9971596444697644
31975.499300086918	0.0004758016281868099	6889009054624.781	6.425063000573935e+26	2070.435389183291	2052.65617059115	7.292492837661239	0.9971596444697644
32193.01970348887	0.0004855469072058443	6888271917032.175	6.424130301964741e+26	2070.210479115442	2052.4367588046503	7.292223450571084	0.9971596444697644
32410.54010689082	0.0004954237125035492	6887529880713.88	6.423191440965053e+26	2069.9840747537223	2052.215888869503	7.291952244122966	0.9971596444697644
32628.060510292773	0.0005054329041564636	6886782947656.668	6.422246420805628e+26	2069.7561767117104	2051.9935613765956	7.291679218458205	0.9971596444697644
32845.58091369473	0.000515575341668892	6886031119860.375	6.421295244737884e+26	2069.5267856070036	2051.7697769206866	7.291404373719126	0.9971596444697644
33063.10131709668	0.0005258518839692578	6885274399337.472	6.420337916033894e+26	2069.2959020611206	2051.5445361003144	7.291127710048944	0.9971596444697644
33280.62172049864	0.0005362633894064623	6884512788113.325	6.419374437986351e+26	2069.063526699535	2051.3178395178256	7.29084922759181	0.9971596444697644
33498.142123900594	0.0005468107157462455	6883746288226.061	6.418404813908547e+26	2068.829660151684	2051.089687779384	7.290568926492819	0.9971596444697644
33715.66252730255	0.0005574947201675523	6882974901726.71	6.417429047134361e+26	2068.594303050971	2050.86008149498	7.290286806898027	0.9971596444697644
33933.182930704505	0.0005683162592589019	6882198630678.925	6.416447141018225e+26	2068.3574560347033	2050.629021278365	7.290002868954375	0.9971596444697644
34150.70333410646	0.0005792761890147615	6881417477159.273	6.415459098935111e+26	2068.119119744176	2050.3965077471253	7.2897171128097895	0.9971596444697644
34368.223737508415	0.0005903753648319234	6880631443256.983	6.4144649242805e+26	2067.879294824585	2050.1625415226085	7.289429538613086	0.9971596444697644
34585.74414091037	0.0006016146415058871	6879840531074.119	6.41346462047037e+26	2067.637981925092	2049.9271232299943	7.289140146514057	0.9971596444697644
34803.264544312326	0.0006129948732272443	6879044742725.436	6.412458190941161e+26	2067.395181698773	2049.6902534982178	7.288848936663401	0.9971596444697644
35020.78494771428	0.0006245169135780682	6878244080338.396	6.411445639149767e+26	2067.1508948026435	2049.4519329600203	7.288555909212765	0.9971596444697644
35238.305351116236	0.000636181615528308	6877438546053.247	6.4104269685735e+26	2066.9051218976465	2049.212162251924	7.288261064314736	0.9971596444697644
35455.82575451819	0.0006479898314321853	6876628142022.836	6.409402182710071e+26	2066.6578636486106	2048.9709420141958	7.287964402122788	0.9971596444697644
35673.34615792015	0.0006599424130245973	6875812870412.796	6.40837128507757e+26	2066.4091207243355	2048.728272890931	7.287665922791394	0.9971596444697644
35890.8665613221	0.0006720402114175211	6874992733401.401	6.407334279214439e+26	2066.158893797495	2048.4841555299504	7.287365626475907	0.9971596444697644
36108.38696472406	0.0006842840770964249	6874167733179.606	6.406291168679454e+26	2065.9071835446907	2048.23859058287	7.2870635133326385	0.9971596444697644
36325.90736812601	0.0006966748599166819	6873337871951.039	6.405241957051692e+26	2065.6539906464413	2047.991578705072	7.286759583518842	0.9971596444697644
36543.42777152797	0.0007092134090999884	6872503151931.9	6.404186647930519e+26	2065.399315787135	2047.7431205556727	7.2864538371926635	0.9971596444697644
36760.94817492992	0.0007219005732307869	6871663575351.184	6.403125244935556e+26	2065.143159655099	2047.4932167975835	7.286146274513222	0.9971596444697644
36978.46857833188	0.0007347372002526921	6870819144450.298	6.40205775170666e+26	2064.8855229425317	2047.2418680974406	7.285836895640549	0.9971596444697644
37195.98898173383	0.0007477241374649234	6869969861483.415	6.400984171903902e+26	2064.626406345527	2046.9890751256391	7.285525700735599	0.9971596444697644
37413.50938513579	0.0007608622315187386	6869115728717.245	6.399904509207536e+26	2064.3658105640698	2046.7348385563266	7.285212689960268	0.9971596444697644
37631.029788537744	0.0007741523284138754	6868256748431.098	6.39881876731798e+26	2064.103736302029	2046.4791590673858	7.284897863477379	0.9971596444697644
37848.5501919397	0.0007875952734949936	6867392922916.853	6.397726949955795e+26	2063.840184267153	2046.2220373404452	7.284581221450684	0.9971596444697644
38066.070595341655	0.000801191911448125	6866524254478.94	6.39662906086165e+26	2063.575155171076	2045.9634740608708	7.284262764044871	0.9971596444697644
38283.59099874361	0.0008149430862971257	6865650745434.393	6.395525103796308e+26	2063.3086497292934	2045.7034699177573	7.283942491425549	0.9971596444697644
38501.111402145565	0.0008288496414001329	6864772398112.689	6.39441508254059e+26	2063.040668661175	2045.442025603927	7.283620403759259	0.9971596444697644
38718.63180554752	0.0008429124194460268	6863889214855.857	6.393299000895364e+26	2062.7712126899432	2045.1791418159191	7.283296501213454	0.9971596444697644
38936.152208949476	0.0008571322624508968	6863001198018.514	6.392176862681506e+26	2062.5002825427	2044.914819254009	7.282970783956539	0.9971596444697644
39153.67261235143	0.0008715100117545117	6862108349967.75	6.391048671739887e+26	2062.2278789504135	2044.6490586221987	7.282643252157856	0.9971596444697644
39371.193015753386	0.0008860465080167951	6861210673083.023	6.389914431931337e+26	2061.9540026478653	2044.3818606281661	7.282313905987625	0.9971596444697644
39588.71341915534	0.0009007425912143043	6860308169756.468	6.388774147136626e+26	2061.6786543737408	2044.1132259833525	7.281982745617061	0.9971596444697644
39806.2338225573	0.0009155991006367151	6859400842392.422	6.387627821256438e+26	2061.4018348704994	2043.8431554028339	7.281649771218218	0.9971596444697644
40023.75422595925	0.0009306168748833095	6858488693407.956	6.386475458211345e+26	2061.1235448845255	2043.5716496054722	7.281314982964179	0.9971596444697644
40241.27462936121	0.00094579675185947	6857571725232.381	6.385317061941778e+26	2060.8437851659733	2043.2987093137556	7.280978381028862	0.9971596444697644
40458.79503276316	0.0009611395687731768	6856649940307.49	6.384152636408005e+26	2060.5625564688658	2043.0243352539128	7.280639965587168	0.9971596444697644
40676.31543616512	0.0009766461621315097	6855723341087.462	6.382982185590102e+26	2060.279859551042	2042.7485281558406	7.280299736814896	0.9971596444697644
40893.83583956707	0.000992317367737156	6854791930038.906	6.38180571348793e+26	2059.995695174168	2042.4712887531277	7.279957694888775	0.9971596444697644
41111.35624296903	0.0010081540206849223	6853855709640.763	6.380623224121109e+26	2059.7100641037264	2042.1926177830435	7.279613839986454	0.9971596444697644
41328.87664637098	0.0010241569553582502	6852914682384.462	6.379434721528985e+26	2059.4229671090443	2041.9125159865566	7.2792681722865336	0.9971596444697644
41546.39704977294	0.0010403270054257375	6851968850773.661	6.378240209770611e+26	2059.134404963231	2041.6309841082882	7.278920691968513	0.9971596444697644
41763.917453174894	0.0010566650038376652	6851018217324.397	6.377039692924716e+26	2058.8443784432116	2041.3480228965348	7.278571399212809	0.9971596444697644
41981.43785657685	0.0010731717828225268	6850062784565.044	6.375833175089682e+26	2058.552888329711	2041.0636331032533	7.278220294200764	0.9971596444697644
