r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
13783.111619696721	3.4280797427821907e-06	621587132.4669245	2.4868750687600786e+25	182.83956709821302	30.923793592311068	2.991399953825181	0.9986625066145084
14200.78166877844	3.7492200676444613e-06	621575409.5828073	2.4868118232535692e+25	182.83611257321954	30.923210639083276	2.9913781573030582	0.9986625066145084
14618.451717860158	4.089811142575917e-06	621563337.0507675	2.486746691814675e+25	182.83255501334054	30.92261029862898	2.991355710246021	0.9986625066145084
15036.121766941877	4.450424270585071e-06	621550914.8962919	2.4866796746191887e+25	182.8288944260948	30.921992572214744	2.991332612663546	0.9986625066145084
15453.791816023595	4.831630687069477e-06	621538143.145599	2.4866107718479863e+25	182.82513081922104	30.921357461144122	2.9913088645653985	0.9986625066145084
15871.461865105313	5.23400155788834e-06	621525021.8256544	2.486539983687029e+25	182.82126420067638	30.920704966757434	2.9912844659616233	0.9986625066145084
16289.131914187032	5.658107977435479e-06	621511550.9641433	2.4864673103273586e+25	182.81729457863057	30.920035090430837	2.9912594168625093	0.9986625066145084
16706.80196326875	6.104520966712676e-06	621497730.5895071	2.4863927519651006e+25	182.8132219614784	30.91934783357847	2.9912337172786696	0.9986625066145084
17124.47201235047	6.57381147140342e-06	621483560.7309115	2.4863163088014595e+25	182.80904635782593	30.91864319764998	2.9912073672209503	0.9986625066145084
17542.14206143219	7.066550359947021e-06	621469041.4182584	2.4862379810427187e+25	182.80476777649767	30.917921184131846	2.9911803667004815	0.9986625066145084
17959.81211051391	7.58330842161316e-06	621454172.6821995	2.4861577689002407e+25	182.80038622653876	30.917181794547616	2.991152715728684	0.9986625066145084
18377.48215959563	8.124656364576851e-06	621438954.5541092	2.486075672590465e+25	182.79590171720915	30.916425030457205	2.991124414317242	0.9986625066145084
18795.15220867735	8.691164813993811e-06	621423387.0661011	2.485991692334907e+25	182.79131425798496	30.91565089345677	2.9910954624781043	0.9986625066145084
19212.82225775907	9.283404310076303e-06	621407470.2510344	2.4859058283601565e+25	182.78662385856316	30.91485938517979	2.991065860223519	0.9986625066145084
19630.49230684079	9.901945306169387e-06	621391204.142487	2.4858180808978784e+25	182.78183052885336	30.914050507295496	2.9910356075659776	0.9986625066145084
20048.16235592251	1.0547358166827662e-05	621374588.7747899	2.485728450184809e+25	182.776934278987	30.913224261510504	2.9910047045182777	0.9986625066145084
20465.832405004232	1.122021316589246e-05	621357624.1830025	2.485636936462756e+25	182.77193511930943	30.912380649567414	2.9909731510934687	0.9986625066145084
20883.502454085952	1.1921080484569514e-05	621340310.4029211	2.485543539978597e+25	182.76683306038512	30.91151967324588	2.99094094730489	0.9986625066145084
21301.172503167672	1.2650530209507136e-05	621322647.4710689	2.485448260984278e+25	182.76162811299253	30.91064133436142	2.9909080931661336	0.9986625066145084
21718.842552249393	1.340913233087487e-05	621304635.4247228	2.4853510997368134e+25	182.75632028813274	30.909745634767173	2.990874588691103	0.9986625066145084
22136.512601331113	1.4197456740442667e-05	621286274.3018758	2.485252056498282e+25	182.7509095970175	30.90883257635174	2.9908404338939363	0.9986625066145084
22554.182650412833	1.5016073229660583e-05	621267564.1412679	2.4851511315358286e+25	182.74539605107825	30.9079021610407	2.9908056287890625	0.9986625066145084
22971.852699494553	1.5865551487738974e-05	621248504.9823707	2.48504832512166e+25	182.7397796619649	30.906954390796454	2.9907701733911978	0.9986625066145084
23389.522748576273	1.6746461099729296e-05	621229096.865389	2.484943637533047e+25	182.73406044154146	30.90598926761748	2.9907340677153136	0.9986625066145084
23807.192797657994	1.765937154460537e-05	621209339.8312689	2.484837069052318e+25	182.7282384018913	30.9050067935392	2.990697311776672	0.9986625066145084
24224.862846739714	1.8604852193345283e-05	621189233.9216754	2.4847286199668624e+25	182.72231355531042	30.904006970632814	2.9906599055907837	0.9986625066145084
24642.532895821434	1.9583472307013793e-05	621168779.1790235	2.4846182905691252e+25	182.71628591431622	30.902989801006854	2.990621849173464	0.9986625066145084
25060.202944903154	2.0595801034845387e-05	621147975.6464561	2.4845060811566085e+25	182.71015549164014	30.90195528680592	2.990583142540788	0.9986625066145084
25477.872993984874	2.1642407412327836e-05	621126823.3678457	2.4843919920318677e+25	182.70392230022924	30.900903430210874	2.990543785709096	0.9986625066145084
25895.543043066595	2.2723860359286438e-05	621105322.3878102	2.4842760235025123e+25	182.697586353251	30.8998342334398	2.9905037786950306	0.9986625066145084
26313.213092148315	2.3840728677968827e-05	621083472.7516894	2.484158175881202e+25	182.69114766408427	30.898747698746305	2.990463121515474	0.9986625066145084
26730.883141230035	2.4993581051130384e-05	621061274.5055546	2.4840384494856452e+25	182.68460624632712	30.897643828420954	2.990421814187602	0.9986625066145084
27148.553190311755	2.6182986040120344e-05	621038727.6962265	2.4839168446385995e+25	182.6779621137945	30.89652262479087	2.990379856728867	0.9986625066145084
27566.223239393476	2.740951208296845e-05	621015832.3712413	2.4837933616678676e+25	182.67121528051732	30.895384090219476	2.990337249156994	0.9986625066145084
27983.893288475196	2.867372749247235e-05	620992588.5788771	2.4836680009062975e+25	182.66436576074076	30.894228227106417	2.990293991489972	0.9986625066145084
28401.563337556916	2.9976200454285575e-05	620968996.3681394	2.4835407626917786e+25	182.65741356892687	30.893055037887713	2.9902500837460657	0.9986625066145084
28819.233386638636	3.131749902500626e-05	620945055.7887719	2.483411647367242e+25	182.65035871975644	30.89186452503634	2.9902055259438307	0.9986625066145084
29236.903435720356	3.269819113026647e-05	620920766.891242	2.483280655280658e+25	182.64320122812296	30.890656691061057	2.990160318102077	0.9986625066145084
29654.573484802077	3.41188445628223e-05	620896129.7267567	2.4831477867850328e+25	182.63594110913647	30.889431538507182	2.990114460239894	0.9986625066145084
30072.243533883797	3.5580026980644554e-05	620871144.34725	2.483013042238409e+25	182.62857837812425	30.888189069956542	2.9900679523766516	0.9986625066145084
30489.913582965517	3.7082305905010295e-05	620845810.8053923	2.4828764220038628e+25	182.62111305062896	30.886929288027236	2.9900207945319885	0.9986625066145084
30907.583632047237	3.8626248718594974e-05	620820129.1545773	2.482737926449503e+25	182.6135451424086	30.885652195373627	2.9899729867258173	0.9986625066145084
31325.253681128957	4.0212422663565375e-05	620794099.4489379	2.4825975559484653e+25	182.60587466943744	30.884357794686643	2.9899245289783303	0.9986625066145084
31742.923730210678	4.184139483967322e-05	620767721.7433274	2.4824553108789163e+25	182.59810164790397	30.883046088693145	2.989875421309979	0.9986625066145084
32160.593779292398	4.3513732202349636e-05	620740996.0933372	2.482311191624046e+25	182.59022609421282	30.881717080156484	2.989825663741499	0.9986625066145084
32578.263828374118	4.523000156080029e-05	620713922.5552973	2.4821651985720684e+25	182.5822480249869	30.88037077187676	2.989775256293912	0.9986625066145084
32995.933877455835	4.699076957610128e-05	620686501.186242	2.482017332116221e+25	182.57416745705873	30.879007166689338	2.9897241989884793	0.9986625066145084
33413.60392653755	4.879660275929595e-05	620658732.0439612	2.4818675926547588e+25	182.56598440748212	30.877626267466937	2.9896724918467723	0.9986625066145084
33831.27397561927	5.064806746949228e-05	620630615.1869617	2.481715980590956e+25	182.55769889352206	30.876228077117812	2.9896201348906115	0.9986625066145084
34248.944024700984	5.254572991196129e-05	620602150.674485	2.4815624963331014e+25	182.54931093266177	30.874812598586946	2.9895671281421086	0.9986625066145084
34666.6140737827	5.449015613623609e-05	620573338.5664917	2.481407140294498e+25	182.54082054259675	30.873379834855164	2.9895134716236336	0.9986625066145084
35084.28412286442	5.648191203421182e-05	620544178.9236816	2.481249912893458e+25	182.53222774123927	30.871929788939713	2.9894591653578377	0.9986625066145084
35501.954171946134	5.8521563338246444e-05	620514671.807481	2.481090814553305e+25	182.52353254671658	30.87046246389413	2.9894042093676476	0.9986625066145084
35919.62422102785	6.0609675619262306e-05	620484817.280039	2.480929845702368e+25	182.51473497736922	30.868977862807803	2.9893486036762527	0.9986625066145084
36337.29427010957	6.274681428484863e-05	620454615.4042363	2.4807670067739808e+25	182.50583505175405	30.867475988806667	2.989292348307127	0.9986625066145084
36754.964319191284	6.493354457736481e-05	620424066.2436867	2.480602298206479e+25	182.49683278864472	30.865956845053056	2.989235443284027	0.9986625066145084
37172.634368273	6.717043157204459e-05	620393169.8627183	2.4804357204432e+25	182.48772820702334	30.864420434744517	2.989177888630948	0.9986625066145084
37590.30441735472	6.94580401751011e-05	620361926.3263958	2.480267273932476e+25	182.4785213260921	30.862866761115573	2.98911968437219	0.9986625066145084
38007.97446643643	7.179693512183292e-05	620330335.7005124	2.4800969591276373e+25	182.4692121652666	30.861295827436813	2.9890608305323223	0.9986625066145084
38425.64451551815	7.41876809747307e-05	620298398.0515813	2.479924776487005e+25	182.45980074417574	30.859707637014655	2.989001327136176	0.9986625066145084
38843.31456459987	7.663084212158518e-05	620266113.4468428	2.479750726473892e+25	182.45028708266256	30.858102193191677	2.9889411742088603	0.9986625066145084
39260.98461368158	7.912698277359567e-05	620233481.9542685	2.479574809556599e+25	182.44067120078506	30.85647949934657	2.988880371775757	0.9986625066145084
39678.6546627633	8.167666696347982e-05	620200503.6425536	2.479397026208413e+25	182.43095311881683	30.85483955889436	2.988818919862531	0.9986625066145084
40096.324711845016	8.428045854358395e-05	620167178.5811119	2.4792173769076034e+25	182.4211328572418	30.853182375285638	2.9887568184950997	0.9986625066145084
40513.99476092673	8.693892118399477e-05	620133506.8400905	2.47903586213742e+25	182.41121043676097	30.851507952007385	2.9886940676996714	0.9986625066145084
40931.66481000845	8.965261837065168e-05	620099488.4903591	2.4788524823860915e+25	182.40118587828854	30.849816292582606	2.98863066750272	0.9986625066145084
41349.334859090166	9.242211340346028e-05	620065123.6035161	2.478667238146822e+25	182.39105920295307	30.848107400570317	2.9885666179309993	0.9986625066145084
41767.00490817188	9.524796939440666e-05	620030412.2518682	2.478480129917789e+25	182.3808304320936	30.846381279565133	2.9885019190115165	0.9986625066145084
42184.6749572536	9.813074926567291e-05	619995354.5084655	2.4782911582021396e+25	182.3704995872677	30.84463793319836	2.9884365707715785	0.9986625066145084
42602.345006335316	0.00010107101574775342	619959950.4470742	2.4781003235079897e+25	182.36006669024383	30.842877365136868	2.9883705732387518	0.9986625066145084
43020.01505541703	0.0001040693313775723	619924200.1421773	2.477907626348421e+25	182.34953176300232	30.841099579083245	2.9883039264408655	0.9986625066145084
43437.68510449875	0.00010712625849660176	619888103.6689842	2.4777130672414755e+25	182.33889482773915	30.83930457877631	2.988236630406033	0.9986625066145084
43855.355153580465	0.00011024235924898158	619851661.1034399	2.4775166467101567e+25	182.32815590686394	30.83749236799103	2.9881686851626457	0.9986625066145084
44273.02520266218	0.00011341819557963955	619814872.5221924	2.4773183652824244e+25	182.31731502299792	30.835662950537877	2.988100090739357	0.9986625066145084
44690.6952517439	0.00011665432923241305	619777738.0026228	2.4771182234911932e+25	182.3063721989756	30.833816330263268	2.9880308471650947	0.9986625066145084
45108.365300825615	0.00011995132174817147	619740257.6228305	2.476916221874329e+25	182.29532745784533	30.831952511049757	2.9879609544690644	0.9986625066145084
45526.03534990733	0.0001233097344629401	619702431.4616379	2.4767123609746467e+25	182.2841808228678	30.83007149681552	2.9878904126807404	0.9986625066145084
45943.70539898905	0.00012673012850602456	619664259.5985857	2.476506641339907e+25	182.27293231751625	30.828173291514627	2.9878192218298674	0.9986625066145084
46361.375448070765	0.00013021306479813686	619625742.1139355	2.4762990635228137e+25	182.26158196547613	30.82625789913688	2.987747381946463	0.9986625066145084
46779.04549715248	0.00013375910404952215	619586879.0886707	2.4760896280810103e+25	182.2501297906467	30.82432532370809	2.9876748930608206	0.9986625066145084
47196.7155462342	0.00013736880675808676	619547670.6045005	2.4758783355770784e+25	182.238575817139	30.82237556928972	2.987601755203505	0.9986625066145084
47614.385595315915	0.0001410427332075272	619508116.7438393	2.4756651865785326e+25	182.22692006927687	30.820408639979085	2.9875279684053515	0.9986625066145084
48032.05564439763	0.0001447814434654607	619468217.5898377	2.4754501816578207e+25	182.2151625715964	30.81842453990932	2.9874535326974745	0.9986625066145084
48449.72569347935	0.00014858549738155629	619427973.2263476	2.475233321392317e+25	182.20330334884278	30.81642327324875	2.9873784481112353	0.9986625066145084
48867.395742561064	0.0001524554545856674	619387383.7379495	2.475014606364322e+25	182.19134242597758	30.814404844202066	2.9873027146782976	0.9986625066145084
49285.06579164278	0.00015639187448596566	619346449.2099494	2.4747940371610598e+25	182.17927982817403	30.812369257009752	2.987226332430594	0.9986625066145084
49702.7358407245	0.00016039531626707552	619305169.728356	2.474571614374672e+25	182.1671155808146	30.81031651594741	2.9871493014003123	0.9986625066145084
50120.405889806214	0.00016446633888821048	619263545.379903	2.4743473386022167e+25	182.1548497094935	30.808246625326376	2.987071621619914	0.9986625066145084
50538.07593888793	0.00016860550108131013	619221576.2520434	2.4741212104456654e+25	182.14248224001952	30.806159589494197	2.9869932931221514	0.9986625066145084
50955.74598796965	0.00017281336134917865	619179262.4329351	2.4738932305119e+25	182.13001319840964	30.804055412833375	2.9869143159400244	0.9986625066145084
51373.416037051364	0.0001770904779636242	619136604.0114743	2.4736633994127085e+25	182.1174426108949	30.801934099762505	2.986834690106825	0.9986625066145084
51791.08608613308	0.00018143740896359997	619093601.0772481	2.4734317177647833e+25	182.10477050391623	30.799795654735576	2.986754415656106	0.9986625066145084
52208.7561352148	0.00018585471215334598	619050253.7205749	2.473198186189716e+25	182.09199690412484	30.79764008224197	2.9866734926216876	0.9986625066145084
52626.42618429651	0.00019034294510053259	619006562.0324881	2.4729628053139957e+25	182.07912183838496	30.795467386806973	2.986591921037673	0.9986625066145084
53044.09623337823	0.00019490266513440456	618962526.1047285	2.4727255757690063e+25	182.06614533377038	30.793277572991137	2.986509700938429	0.9986625066145084
53461.76628245995	0.00019953442934392726	618918146.0297518	2.472486498191021e+25	182.05306741756633	30.791070645390697	2.986426832358597	0.9986625066145084
53879.43633154166	0.00020423879457593346	618873421.90074	2.4722455732212023e+25	182.03988811727	30.788846608637456	2.986343315333097	0.9986625066145084
54297.10638062338	0.00020901631743327153	618828353.8115673	2.4720028015055945e+25	182.02660746058476	30.786605467398132	2.986259149897093	0.9986625066145084
54714.776429705096	0.00021386755427295508	618782941.8568454	2.4717581836951234e+25	182.01322547543052	30.78434722637582	2.9861743360860604	0.9986625066145084
55132.44647878681	0.00021879306120431378	618737186.1318827	2.471511720445592e+25	181.99974218993333	30.78207189030835	2.9860888739357176	0.9986625066145084
55550.11652786853	0.0002237933940871455	618691086.7327042	2.471263412417678e+25	181.98615763243063	30.77977946396915	2.986002763482061	0.9986625066145084
55967.786576950246	0.0002288691085298697	618644643.7560409	2.471013260276928e+25	181.97247183146942	30.777469952166964	2.9859160047613553	0.9986625066145084
56385.45662603196	0.00023402075988768228	618597857.2993503	2.4707612646937557e+25	181.95868481580752	30.775143359746043	2.98582859781014	0.9986625066145084
56803.12667511368	0.00023924890326071154	618550727.4607918	2.4705074263434394e+25	181.94479661441417	30.7727996915863	2.9857405426652392	0.9986625066145084
57220.796724195396	0.00024455409349217566	618503254.339228	2.470251745906116e+25	181.93080725646334	30.770438952602092	2.985651839363711	0.9986625066145084
57638.46677327711	0.00024993688516654155	618455438.034246	2.4699942240667797e+25	181.916716771344	30.768061147743936	2.9855624879429215	0.9986625066145084
58056.13682235883	0.00025539783260768487	618407278.6461344	2.4697348615152774e+25	181.9025251886507	30.765666281997113	2.985472488440483	0.9986625066145084
58473.806871440545	0.00026093748987705145	618358776.2758957	2.469473658946304e+25	181.88823253819206	30.763254360382902	2.9853818408943074	0.9986625066145084
58891.47692052226	0.00026655641077182025	618309931.025239	2.469210617059402e+25	181.8738388499801	30.76082538795679	2.9852905453425387	0.9986625066145084
59309.14696960398	0.00027225514882306764	618260742.9965775	2.468945736558955e+25	181.85934415423984	30.758379369810203	2.985198601823618	0.9986625066145084
59726.817018685695	0.0002780342572939329	618211212.2930412	2.4686790181541846e+25	181.84474848140388	30.755916311069573	2.9851060103762492	0.9986625066145084
60144.48706776741	0.00028389428917778537	618161339.0184665	2.4684104625591476e+25	181.8300518621151	30.753436216896695	2.985012771039413	0.9986625066145084
60562.15711684913	0.0002898357971963928	618111123.2773968	2.4681400704927314e+25	181.8152543272243	30.750939092488366	2.9849188838523553	0.9986625066145084
60979.827165930845	0.00029585933379809126	618060565.1750714	2.467867842678651e+25	181.8003559077891	30.748424943076284	2.984824348854582	0.9986625066145084
61397.49721501256	0.00030196545115595647	618009664.8174517	2.467593779845444e+25	181.78535663507736	30.745893773927587	2.984729166085882	0.9986625066145084
61815.16726409428	0.0003081547011659765	617958422.3111963	2.467317882726469e+25	181.77025654056666	30.74334559034466	2.984633335586321	0.9986625066145084
62232.837313175994	0.00031442763544522594	617906837.7636747	2.4670401520598995e+25	181.75505565593988	30.74078039766452	2.9845368573962174	0.9986625066145084
62650.50736225771	0.00032078480533004154	617854911.2829505	2.466760588588721e+25	181.7397540130896	30.73819820125947	2.984439731556168	0.9986625066145084
63068.17741133943	0.0003272267618741994	617802642.9778073	2.4664791930607285e+25	181.72435164411547	30.73559900653674	2.984341958107038	0.9986625066145084
63485.847460421144	0.0003337540558470932	617750032.9577217	2.466195966228519e+25	181.70884858132663	30.7329828189389	2.9842435370899696	0.9986625066145084
63903.51750950286	0.000340367237731915	617697081.3328826	2.4659109088494926e+25	181.69324485723902	30.730349643943207	2.984144468546371	0.9986625066145084
64321.18755858458	0.0003470668577238363	617643788.2141682	2.4656240216858437e+25	181.67754050457296	30.72769948706148	2.9840447525179	0.9986625066145084
64738.857607666294	0.0003538534657281908	617590153.7131779	2.4653353055045603e+25	181.66173555626293	30.725032353841563	2.9839443890465267	0.9986625066145084
65156.52765674801	0.0003607276113586598	617536177.9421926	2.465044761077419e+25	181.64583004544275	30.7223482498649	2.9838433781744422	0.9986625066145084
65574.19770582973	0.0003676898439800078	617481875.4629531	2.4647523891791085e+25	181.6298272958687	30.719647644004255	2.983743101626161	0.9986625066145084
65991.86775491145	0.00037474071283800936	617427242.8498288	2.4644581905816565e+25	181.61372653495897	30.716930428401483	2.983643221499124	0.9986625066145084
66409.53780399317	0.0003818807666932167	617372269.4613812	2.46416216606974e+25	181.5975253470123	30.71419626388061	2.9835427094406692	0.9986625066145084
66827.20785307488	0.0003891105539838454	617316955.412523	2.4638643164337976e+25	181.581223765946	30.711445156155616	2.9834415654928996	0.9986625066145084
67244.8779021566	0.0003964306228475399	617261300.8188686	2.463564642469037e+25	181.56482182588582	30.708677110975614	2.983339789698192	0.9986625066145084
67662.54795123832	0.00040384152111956845	617205305.796737	2.4632631449754307e+25	181.54831956116377	30.70589213412457	2.9832373820991895	0.9986625066145084
68080.21800032003	0.0004113437963310192	617148970.4631405	2.462959824757711e+25	181.53171700631702	30.703090231420855	2.9831343427387886	0.9986625066145084
68497.88804940175	0.00041893799570699773	617092294.935792	2.4626546826253656e+25	181.5150141960889	30.700271408717718	2.9830306716601527	0.9986625066145084
68915.55809848347	0.00042662466616482677	617035279.3330946	2.4623477193926347e+25	181.49821116542847	30.697435671903	2.982926368906704	0.9986625066145084
69333.22814756518	0.00043440435431224713	616977923.774159	2.4620389358785047e+25	181.4813079494915	30.69458302689936	2.982821434522136	0.9986625066145084
69750.8981966469	0.00044227760644561983	616920228.3787849	2.461728332906706e+25	181.46430458363795	30.691713479663843	2.982715868550394	0.9986625066145084
70168.56824572862	0.00045024496854813057	616862193.2674681	2.461415911305707e+25	181.44720110343272	30.688827036188133	2.982609671035688	0.9986625066145084
70586.23829481033	0.00045830698628799584	616803818.5613981	2.4611016719087116e+25	181.42999754464705	30.685923702498542	2.9825028420224897	0.9986625066145084
71003.90834389205	0.00046646420501667013	616745104.3824723	2.460785615553652e+25	181.41269394325874	30.683003484656314	2.982395381555549	0.9986625066145084
71421.57839297377	0.0004747171697670548	616686050.8532625	2.4604677430831885e+25	181.39529033544622	30.680066388756348	2.982287289679847	0.9986625066145084
71839.24844205548	0.0004830664252517093	616626658.0970482	2.4601480553447014e+25	181.37778675759736	30.677112420928903	2.982178566440657	0.9986625066145084
72256.9184911372	0.0004915125158610633	616566926.2377995	2.459826553190287e+25	181.36018324630166	30.674141587338276	2.9820692118834966	0.9986625066145084
72674.58854021892	0.0005000559856616312	616506855.4001708	2.459503237476755e+25	181.34247983835263	30.67115389418301	2.9819592260541405	0.9986625066145084
73092.25858930063	0.0005086973783942272	616446445.7095239	2.459178109065623e+25	181.32467657075082	30.668149347696637	2.981848608998645	0.9986625066145084
73509.92863838235	0.0005174372374721837	616385697.2918983	2.4588511688231123e+25	181.30677348069835	30.66512795414662	2.981737360763311	0.9986625066145084
73927.59868746407	0.0005262761059795697	616324610.2740275	2.458522417620143e+25	181.2887706056022	30.6620897198348	2.981625481394703	0.9986625066145084
74345.26873654578	0.0005352145266694125	616263184.7833426	2.4581918563323295e+25	181.27066798307368	30.65903465109768	2.9815129709396553	0.9986625066145084
74762.9387856275	0.0005442530419619195	616201420.9479599	2.4578594858399757e+25	181.25246565092792	30.655962754305982	2.981399829445263	0.9986625066145084
75180.60883470922	0.0005533921939427031	616139318.8966789	2.4575253070280716e+25	181.23416364718085	30.652874035864194	2.981286056958863	0.9986625066145084
75598.27888379093	0.0005626325243610072	616076878.7590014	2.4571893207862877e+25	181.21576201005598	30.64976850221189	2.9811716535280826	0.9986625066145084
76015.94893287265	0.0005719745746279337	616014100.6651068	2.45685152800897e+25	181.19726077797606	30.646646159822193	2.9810566192007864	0.9986625066145084
76433.61898195437	0.0005814188858146736	615950984.7458627	2.4565119295951365e+25	181.1786599895672	30.64350701520245	2.9809409540251	0.9986625066145084
76851.28903103608	0.0005909659986507375	615887531.132831	2.4561705264484718e+25	181.15995968366286	30.640351074894948	2.9808246580494386	0.9986625066145084
77268.9590801178	0.000600616453522189	615823739.9582537	2.4558273194773233e+25	181.1411598992932	30.637178345475117	2.980707731322441	0.9986625066145084
77686.62912919951	0.0006103707904698798	615759611.3550628	2.455482309594695e+25	181.12226067569523	30.633988833553254	2.9805901738930345	0.9986625066145084
78104.29917828123	0.0006202295491876862	615695145.4568747	2.4551354977182435e+25	181.10326205230535	30.63078254577329	2.980471985810388	0.9986625066145084
78521.96922736295	0.0006301932690207477	615630342.3979826	2.4547868847702736e+25	181.08416406876265	30.627559488813155	2.9803531671239347	0.9986625066145084
78939.63927644466	0.0006402624889637074	615565202.31338	2.4544364716777333e+25	181.06496676491096	30.624319669385457	2.9802337178833835	0.9986625066145084
79357.30932552638	0.0006504377476589541	615499725.3387341	2.4540842593722083e+25	181.04567018079175	30.62106309423601	2.9801136381386804	0.9986625066145084
79774.9793746081	0.0006607195833948662	615433911.610396	2.45373024878992e+25	181.0262743566516	30.617789770145215	2.979992927940051	0.9986625066145084
80192.64942368981	0.0006711085341040581	615367761.2654023	2.4533744408717153e+25	181.0067793329369	30.614499703927066	2.9798715873379704	0.9986625066145084
80610.31947277153	0.0006816051373616268	615301274.4414651	2.453016836563067e+25	180.98718515029566	30.611192902429636	2.9797496163831774	0.9986625066145084
