# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.072664595604593527e-03	1.165939300371678173e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.106376670533798273e-03	1.223761996911910386e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.140637075375350414e-03	1.284452307773161827e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.175454728764290076e-03	1.348152447213604755e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.210838694398053073e-03	1.415011682355904978e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.246798183395927722e-03	1.485186682961563802e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.283342556696882006e-03	1.558841888551688174e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.320481327496386886e-03	1.636149893734456873e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.358224163722891925e-03	1.717291852642251547e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.396580890554563404e-03	1.802457903426100628e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.435561492976974930e-03	1.891847613802207126e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.475176118382382395e-03	1.985670448694535311e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.515435079211278489e-03	2.084146261069304585e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.556348855636925849e-03	2.187505807111585061e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.597928098293538889e-03	2.295991286951127125e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.640183631048854604e-03	2.409856912204571710e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.683126453821786661e-03	2.529369501663873520e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.726767745445908293e-03	2.654809106526842478e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.771118866579522048e-03	2.786469666634913619e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.816191362663050639e-03	2.924659699255840979e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.861996966924542935e-03	3.069703022025386030e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.908547603434051901e-03	3.221939511741982728e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.955855390207688498e-03	3.381725900792469634e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.003932642362183367e-03	3.549436613075204788e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.052791875320737345e-03	3.725464641379250893e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.102445808071035548e-03	3.910222468275689227e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.152907366476234274e-03	4.104143032678852077e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.204189686639803258e-03	4.307680744342442368e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.256306118325112773e-03	4.521312548667858437e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.309270228430624249e-03	4.745539044319741120e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.363095804521622906e-03	4.980885656267753192e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.417796858419374067e-03	5.227903867003213191e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.473387629848663331e-03	5.487172508815758762e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.529882590144675560e-03	5.759299120158234069e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.587296446020152470e-03	6.044921369278027479e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.645644143393840172e-03	6.344708548450975634e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.704940871281190307e-03	6.659363142319069647e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.765202065748340411e-03	6.989622474007070755e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.826443413930427379e-03	7.336260432875482139e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.888680858115239718e-03	7.700089287958264507e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
3.951930599893308839e-03	8.081961591334899254e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.016209104375487171e-03	8.482772175896723466e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.081533104479115499e-03	8.903460252188897116e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.147919605283937466e-03	9.345011609241727250e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.215385888458833726e-03	9.808460924548146449e-26	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.283949516760587016e-03	1.029489418860064056e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.353628338605771905e-03	1.080545124966844663e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.424440492717071974e-03	1.134132848477895596e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.496404412845102574e-03	1.190378160316120416e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.569538832567081842e-03	1.249412858872154329e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.643862790163548644e-03	1.311375278844617229e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.719395633574357402e-03	1.376410615396715004e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.796157025435355756e-03	1.444671264388877945e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.874166948196903895e-03	1.516317179484563754e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
4.953445709325703973e-03	1.591516246966139956e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
5.034013946591234592e-03	1.670444679139098392e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
5.115892633438120889e-03	1.753287427246405192e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
5.199103084445957229e-03	1.840238614860679803e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
5.283666960877867955e-03	1.931501992769621263e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
5.369606276319356143e-03	2.027291416420717122e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
5.456943402408878478e-03	2.127831347043987874e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
5.545701074661568697e-03	2.233357377626960181e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
5.635902398387768013e-03	2.344116784974534490e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
5.727570854707741618e-03	2.460369109147191260e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
5.820730306664270888e-03	2.582386761635463862e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
5.915405005434681666e-03	2.710455663695769228e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
6.011619596643841268e-03	2.844875916343281255e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
6.109399126779935241e-03	2.985962503572046138e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
6.208769049714497543e-03	3.134046030449920326e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
6.309755233328558956e-03	3.289473497818114659e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
6.412383966246567799e-03	3.452609115410592651e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
6.516681964679776895e-03	3.623835155298591719e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
6.622676379381006728e-03	3.803552847660318640e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
6.730394802712516035e-03	3.992183320974743392e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
6.839865275828778748e-03	4.190168588842547319e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
6.951116295976176966e-03	4.397972585746861981e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
7.064176823911335126e-03	4.616082254180576027e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
7.179076291440170988e-03	4.845008685687887903e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
7.295844609079577686e-03	5.085288318493828306e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
7.414512173843651119e-03	5.337484194527942993e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
7.535109877156669252e-03	5.602187278788069437e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
7.657669112894663864e-03	5.880017844135382779e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
7.782221785557865909e-03	6.171626924766069153e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
7.908800318576079263e-03	6.477697841765365026e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
8.037437662749060199e-03	6.798947804318556412e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
8.168167304824299965e-03	7.136129590331489672e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
8.301023276214207144e-03	7.490033310398195103e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
8.436040161855156566e-03	7.861488259249563257e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
8.573253109210627818e-03	8.251364859021333257e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
8.712697837420704111e-03	8.660576698894821080e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
8.854410646600507570e-03	9.090082675890335374e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
8.998428427289753215e-03	9.540889241829126246e-25	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
9.144788670056080981e-03	1.001405276172965281e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
9.293529475254592651e-03	1.051068198916437879e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
9.444689562946034442e-03	1.103194066437719738e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
9.598308282976440731e-03	1.157905024125035512e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
9.754425625220579030e-03	1.215329274951000069e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
9.913082229992103631e-03	1.275601379887805625e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.007431939862303734e-02	1.338862573220976382e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.023817910421521635e-02	1.405261093500503550e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.040470400256677218e-02	1.474952530904982621e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.057393744327617645e-02	1.548100191832597015e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.074592348102699005e-02	1.624875481573383553e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.092070688705618076e-02	1.705458305959465949e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.109833316080883689e-02	1.790037492934354690e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.127884854178263542e-02	1.878811235029321849e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.146230002156478286e-02	1.971987553783521102e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.164873535606485329e-02	2.069784787196258808e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.183820307794659216e-02	2.172432101353597526e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.203075250926182414e-02	2.280170027428123747e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.222643377428995516e-02	2.393251025310321482e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.242529781258631776e-02	2.511940075192254135e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.262739639224260899e-02	2.636515298489709726e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.283278212336321986e-02	2.767268609558007184e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.304150847176055276e-02	2.904506399728365851e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.325362977287322837e-02	3.048550255267936253e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.346920124591067386e-02	3.199737710945785812e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.368827900822764017e-02	3.358423040970570144e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.391092008993272296e-02	3.524978089153491706e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.413718244873429092e-02	3.699793140241585250e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.436712498502802117e-02	3.883277834463326489e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.460080755722983729e-02	4.075862127429526557e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.483829099735808552e-02	4.277997297638679261e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.507963712686938990e-02	4.490157003947952766e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.532490877275185029e-02	4.712838395487390168e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.557416978388013844e-02	4.946563276618453589e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.582748504763663300e-02	5.191879329666659476e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.608492050680272040e-02	5.449361398293302942e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.634654317672509100e-02	5.719612834513977708e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.661242116276098052e-02	6.003266912519834612e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.688262367800735450e-02	6.300988312614996056e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.715722106131844019e-02	6.613474678747215162e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.743628479561614916e-02	6.941458253281314913e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.771988752649856710e-02	7.285707592846612993e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.800810308115088562e-02	7.647029369278492153e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.830100648756406018e-02	8.026270259874644811e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.859867399406607211e-02	8.424318931395259746e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.890118308917071444e-02	8.842108122455972438e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.920861252174944564e-02	9.280616829193718776e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.952104232153110616e-02	9.740872599326499498e-24	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
1.983855381993523265e-02	1.022395393998320080e-23	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.016122967124422266e-02	1.073099284494549576e-23	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.048915387411969630e-02	1.126317744722354689e-23	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.082241179346908805e-02	1.182175480318194859e-23	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
2.116109018266762107e-02	1.240803381473899945e-23	6.217775368042892218e+08	2.487902367238829480e+25	1.828956758790558581e+02	3.093326198029130225e+01	2.991753917719486289e+00	9.999999989872988548e-01
