r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9838.953801935048	3.7221407568434326e-07	185558123.56990278	4.869210350725976e+24	54.69400347703133	6.93334874207051	1.8619823480487854	0.9991452509362895
10417.715790284168	4.4183622729864737e-07	185556541.50169015	4.869153855903203e+24	54.6935366811266	6.933289640750823	1.861975906696819	0.9991452509362895
10996.477778633289	5.196396251932793e-07	185554869.0477425	4.869094133642408e+24	54.69304321653391	6.93322716289132	1.8619690972818357	0.9991452509362895
11575.23976698241	6.060786273749897e-07	185553106.21108532	4.869031184083168e+24	54.692523084146366	6.933161308604937	1.8619619198061976	0.9991452509362895
12154.00175533153	7.016075666088247e-07	185551252.99491122	4.868965007372602e+24	54.69197628490668	6.933092078010924	1.8619543742724132	0.9991452509362895
12732.76374368065	8.066807490903976e-07	185549309.40257287	4.868895603665369e+24	54.69140281980491	6.933019471234512	1.8619464606831062	0.9991452509362895
13311.525732029771	9.217524531182785e-07	185547275.43758765	4.868822973123669e+24	54.69080268987985	6.932943488407089	1.8619381790410352	0.9991452509362895
13890.287720378892	1.0472769277665137e-06	185545151.10363597	4.868747115917237e+24	54.69017589621825	6.9328641296661075	1.8619295293490818	0.9991452509362895
14469.049708728013	1.1837083915572728e-06	185542936.40456307	4.868668032223348e+24	54.68952243995568	6.932781395155215	1.861920511610264	0.9991452509362895
15047.811697077133	1.3315010311336371e-06	185540631.3443778	4.868585722226813e+24	54.68884232227569	6.932695285024098	1.8619111258277226	0.9991452509362895
15626.573685426254	1.4911089999325326e-06	185538235.92725006	4.868500186119979e+24	54.68813554440978	6.932605799428529	1.8619013720047242	0.9991452509362895
16205.335673775375	1.6629864168578109e-06	185535750.15751424	4.868411424102729e+24	54.68740210763792	6.932512938530406	1.8618912501446643	0.9991452509362895
16784.097662124495	1.8475873649534864e-06	185533174.03967094	4.868319436382482e+24	54.68664201328907	6.932416702497824	1.8618807602510783	0.9991452509362895
17362.859650473616	2.0453658900771402e-06	185530507.57837757	4.868224223174184e+24	54.68585526273877	6.932317091504763	1.8618699023276055	0.9991452509362895
17941.621638822737	2.256775999573485e-06	185527750.77846378	4.868125784700319e+24	54.6850418574129	6.932214105731583	1.861858676378043	0.9991452509362895
18520.383627171857	2.4822716609481116e-06	185524903.64491543	4.868024121190903e+24	54.68420179878389	6.932107745364519	1.8618470824062918	0.9991452509362895
19099.145615520978	2.7223068005414085e-06	185521966.18288594	4.867919232883478e+24	54.68333508837333	6.931998010596033	1.861835120416395	0.9991452509362895
19677.9076038701	2.977335302202674e-06	185518938.39768785	4.867811120023119e+24	54.68244172775039	6.931884901624596	1.8618227904125133	0.9991452509362895
20256.66959221922	3.2478110059644182e-06	185515820.294802	4.867699782862428e+24	54.68152171853321	6.931768418654885	1.861810092398947	0.9991452509362895
20835.43158056834	3.534187706716858e-06	185512611.87986854	4.867585221661532e+24	54.68057506238747	6.931648561897582	1.861797026380114	0.9991452509362895
21414.19356891746	3.836919152882627e-06	185509313.15869334	4.867467436688087e+24	54.679601761027456	6.931525331569515	1.8617835923605675	0.9991452509362895
21992.95555726658	4.156459045091685e-06	185505924.13724384	4.867346428217273e+24	54.678601816215874	6.931398727893653	1.8617697903449895	0.9991452509362895
22571.717545615702	4.493261034856455e-06	185502444.82165328	4.867222196531792e+24	54.67757522976306	6.931268751098958	1.8617556203381833	0.9991452509362895
23150.479533964823	4.847778723247165e-06	185498875.21821493	4.867094741921869e+24	54.67652200352794	6.931135401420571	1.8617410823450866	0.9991452509362895
23729.241522313943	5.220465659567437e-06	185495215.333387	4.866964064685247e+24	54.675442139417555	6.930998679099698	1.8617261763707618	0.9991452509362895
24308.003510663064	5.6117753400300994e-06	185491465.1737906	4.866830165127195e+24	54.674335639386776	6.930858584383603	1.8617109024203966	0.9991452509362895
24886.765499012185	6.022161206433243e-06	185487624.74620962	4.866693043560497e+24	54.67320250543901	6.930715117525693	1.8616952604993116	0.9991452509362895
25465.527487361305	6.452076644836516e-06	185483694.05759227	4.86655270030545e+24	54.672042739626306	6.930568278785513	1.8616792506129605	0.9991452509362895
26044.289475710426	6.901974984237684e-06	185479673.11504883	4.866409135689872e+24	54.670856344047834	6.930418068428577	1.861662872766912	0.9991452509362895
26623.051464059547	7.372309495249438e-06	185475561.92585286	4.866262350049088e+24	54.66964332085198	6.930264486726629	1.8616461269668774	0.9991452509362895
27201.813452408667	7.863533388776466e-06	185471360.49743944	4.866112343725942e+24	54.66840367223399	6.930107533957338	1.8616290132186777	0.9991452509362895
27780.575440757788	8.376099814692806e-06	185467068.8374098	4.865959117070787e+24	54.667137400438456	6.929947210404609	1.8616115315282793	0.9991452509362895
28359.33742910691	8.910461860519455e-06	185462686.95352653	4.865802670441483e+24	54.66584450775763	6.929783516358369	1.8615936819017695	0.9991452509362895
28938.09941745603	9.467072550102288e-06	185458214.85371476	4.865643004203398e+24	54.664524996531995	6.929616452114669	1.861575464345366	0.9991452509362895
29516.86140580515	1.0046384842290227e-05	185453652.5460623	4.865480118729407e+24	54.663178869149775	6.929446017975576	1.861556878865408	0.9991452509362895
30095.62339415427	1.0648851629613749e-05	185449000.0388209	4.865314014399889e+24	54.66180612804738	6.929272214249263	1.8615379254683655	0.9991452509362895
30674.38538250339	1.1274925736963651e-05	185444257.34040585	4.865144691602724e+24	54.66040677571039	6.929095041250116	1.8615186041608498	0.9991452509362895
31253.14737085251	1.1925059920270153e-05	185439424.45939252	4.864972150733295e+24	54.65898081467049	6.928914499298359	1.861498914949574	0.9991452509362895
31831.909359201632	1.2599706865182296e-05	185434501.40452188	4.864796392194482e+24	54.6575282475093	6.928730588720529	1.861478857841404	0.9991452509362895
32410.671347550753	1.3299319185747644e-05	185429488.18469578	4.864617416396661e+24	54.65604907685527	6.928543309849088	1.8614584328433177	0.9991452509362895
32989.43333589987	1.4024349423092357e-05	185424384.80898166	4.864435223757709e+24	54.65454330538593	6.9283526630226975	1.8614376399624335	0.9991452509362895
33568.19532424899	1.4775250044101554e-05	185419191.28660467	4.864249814702991e+24	54.653010935825804	6.928158648585975	1.861416479205984	0.9991452509362895
34146.95731259811	1.5552473440100007e-05	185413907.62695774	4.864061189665364e+24	54.651451970948195	6.927961266889707	1.8613949505813405	0.9991452509362895
34725.71930094723	1.63564719255332e-05	185408533.83959395	4.863869349085175e+24	54.649866413574166	6.9277605182907065	1.8613730540959976	0.9991452509362895
35304.48128929635	1.718769773664873e-05	185403069.93422914	4.863674293410261e+24	54.64825426657289	6.927556403151883	1.8613507897575794	0.9991452509362895
35883.24327764547	1.8046603030178055e-05	185397515.920741	4.863476023095943e+24	54.64661553286117	6.92734892184218	1.861328157573833	0.9991452509362895
36462.005265994594	1.8933639882018604e-05	185391871.80917236	4.863274538605022e+24	54.64495021540476	6.927138074736712	1.8613051575526465	0.9991452509362895
37040.767254343715	1.9849260285916233e-05	185386137.60972598	4.863069840407784e+24	54.64325831721614	6.926923862216522	1.8612817897020175	0.9991452509362895
37619.529242692835	2.079391615214812e-05	185380313.3327668	4.862861928981995e+24	54.64153984135628	6.926706284668765	1.86125805403008	0.9991452509362895
38198.291231041956	2.1768059306205928e-05	185374398.98882574	4.862650804812896e+24	54.639794790935	6.926485342486798	1.8612339505451077	0.9991452509362895
38777.05321939108	2.2772141487479452e-05	185368394.5885927	4.862436468393203e+24	54.638023169109005	6.926261036069903	1.8612094792554867	0.9991452509362895
39355.8152077402	2.3806614347940615e-05	185362300.1429198	4.862218920223107e+24	54.63622497908262	6.926033365823361	1.861184640169727	0.9991452509362895
39934.57719608932	2.4871929450827822e-05	185356115.66282478	4.861998160810265e+24	54.634400224109385	6.925802332158715	1.8611594332964845	0.9991452509362895
40513.33918443844	2.5968538269330796e-05	185349841.15948454	4.861774190669805e+24	54.63254890748991	6.925567935493437	1.8611338586445305	0.9991452509362895
41092.10117278756	2.7096892185275748e-05	185343476.64423856	4.861547010324321e+24	54.63067103257284	6.925330176251093	1.8611079162227666	0.9991452509362895
41670.86316113668	2.8257442487810987e-05	185337022.12859052	4.86131662030387e+24	54.62876660275489	6.925089054861305	1.861081606040224	0.9991452509362895
42249.6251494858	2.9450640372092976e-05	185330477.62420315	4.861083021145971e+24	54.6268356214801	6.924844571759692	1.8610549281060544	0.9991452509362895
42828.38713783492	3.067693693797275e-05	185323843.1429038	4.860846213395599e+24	54.624878092241396	6.924596727388067	1.8610278824295512	0.9991452509362895
43407.14912618404	3.1936783188682826e-05	185317118.6966817	4.860606197605187e+24	54.62289401857866	6.924345522194167	1.8610004690201232	0.9991452509362895
43985.91111453316	3.3230630029524514e-05	185310304.29768643	4.860362974334623e+24	54.620883404079656	6.924090956631801	1.860972687887307	0.9991452509362895
44564.67310288228	3.455892826655567e-05	185303399.95823142	4.860116544151245e+24	54.618846252381104	6.9238330311609495	1.860944539040783	0.9991452509362895
45143.435091231404	3.5922128605278925e-05	185296405.6907896	4.859866907629836e+24	54.616782567165316	6.9235717462473865	1.860916022490329	0.9991452509362895
45722.197079580525	3.732068164933034e-05	185289321.50800008	4.859614065352631e+24	54.61469235216516	6.923307102363249	1.8608871382458871	0.9991452509362895
46300.959067929645	3.875503789916853e-05	185282147.42265818	4.859358017909307e+24	54.61257561115883	6.923039099986438	1.8608578863174945	0.9991452509362895
46879.721056278766	4.022564775076425e-05	185274883.44772613	4.859098765896977e+24	54.61043234797422	6.922767739601115	1.8608282667153415	0.9991452509362895
47458.48304462789	4.1732961494290476e-05	185267529.59632468	4.858836309920199e+24	54.60826256648574	6.922493021697344	1.8607982794497298	0.9991452509362895
48037.24503297701	4.327742931281293e-05	185260085.88173607	4.858570650590962e+24	54.60606627061536	6.922214946771199	1.860767924531086	0.9991452509362895
48616.00702132613	4.4859501280981106e-05	185252552.31740755	4.858301788528688e+24	54.60384346433452	6.921933515325008	1.8607372019699875	0.9991452509362895
49194.76900967525	4.647962736371977e-05	185244928.91694573	4.858029724360229e+24	54.60159415166049	6.921648727866889	1.8607061117771135	0.9991452509362895
49773.53099802437	4.813825741492098e-05	185237215.6941176	4.857754458719865e+24	54.59931833665919	6.921360584911139	1.8606746539632852	0.9991452509362895
50352.29298637349	4.983584117613661e-05	185229412.66285223	4.8574759922493e+24	54.59701602344367	6.921069086977982	1.8606428285394412	0.9991452509362895
50931.05497472261	5.157282827527134e-05	185221519.83724388	4.857194325597657e+24	54.594687216175686	6.920774234593834	1.8606106355166647	0.9991452509362895
51509.81696307173	5.33496682252762e-05	185213537.23154166	4.856909459421479e+24	54.59233191906327	6.9204760282909445	1.8605780749061447	0.9991452509362895
52088.57895142085	5.516681042284259e-05	185205464.86016205	4.856621394384726e+24	54.58995013636335	6.920174468607754	1.8605451467192167	0.9991452509362895
52667.34093976997	5.7024704147096894e-05	185197302.73767892	4.856330131158766e+24	54.58754187237935	6.9198695560885835	1.8605118509673273	0.9991452509362895
53246.10292811909	5.892379855829557e-05	185189050.87882844	4.856035670422381e+24	54.58510713146345	6.919561291283924	1.8604781876620669	0.9991452509362895
53824.864916468214	6.0864542696520744e-05	185180709.29850867	4.855738012861756e+24	54.582645918014286	6.919249674750134	1.8604441568151375	0.9991452509362895
54403.626904817334	6.284738548037645e-05	185172278.0117796	4.855437159170482e+24	54.58015823647943	6.918934707049772	1.8604097584383863	0.9991452509362895
54982.388893166455	6.487277570568534e-05	185163757.03385934	4.855133110049546e+24	54.577644091352404	6.918616388751208	1.860374992543768	0.9991452509362895
55561.150881515576	6.694116204418593e-05	185155146.38012958	4.854825866207338e+24	54.57510348717563	6.918294720428985	1.8603398591433804	0.9991452509362895
56139.9128698647	6.90529930422305e-05	185146446.06613177	4.854515428359635e+24	54.572536428538264	6.917969702663565	1.86030435824944	0.9991452509362895
56718.67485821382	7.120871711948348e-05	185137656.107569	4.85420179722961e+24	54.56994292007737	6.917641336041484	1.8602684898742952	0.9991452509362895
57297.43684656294	7.340878256762038e-05	185128776.52030495	4.853884973547819e+24	54.56732296647786	6.917309621155304	1.8602322540304264	0.9991452509362895
57876.19883491206	7.565363754902741e-05	185119807.32036316	4.853564958052207e+24	54.564676572470766	6.916974558603437	1.860195650730423	0.9991452509362895
58454.96082326118	7.79437300955016e-05	185110748.52392858	4.853241751488093e+24	54.56200374283582	6.916636148990447	1.8601586799870184	0.9991452509362895
59033.7228116103	8.027950810695154e-05	185101600.14734903	4.852915354608177e+24	54.5593044824003	6.916294392926924	1.8601213418130755	0.9991452509362895
59612.48479995942	8.266141935009862e-05	185092362.2071296	4.852585768172534e+24	54.55657879603819	6.915949291029353	1.8600836362215734	0.9991452509362895
60191.24678830854	8.508991145717908e-05	185083034.71993658	4.852252992948609e+24	54.55382668867099	6.915600843920234	1.8600455632256208	0.9991452509362895
60770.00877665766	8.756543192464643e-05	185073617.70259747	4.851917029711213e+24	54.55104816526764	6.915249052228064	1.8600071228384536	0.9991452509362895
61348.77076500678	9.008842811187467e-05	185064111.17210224	4.85157787924252e+24	54.54824323084529	6.9148939165874515	1.8599683150734474	0.9991452509362895
61927.5327533559	9.265934723986193e-05	185054515.14559674	4.851235542332066e+24	54.54541189046701	6.91453543763879	1.8599291399440843	0.9991452509362895
62506.29474170502	9.527863638993506e-05	185044829.64039046	4.850890019776742e+24	54.54255414924435	6.914173616028628	1.8598895974639895	0.9991452509362895
63085.056730054144	9.794674250245439e-05	185035054.67395258	4.850541312380792e+24	54.539670012335584	6.9138084524094054	1.8598496876469073	0.9991452509362895
63663.818718403265	0.00010066411237551957	185025190.26391077	4.85018942095581e+24	54.536759484946565	6.913439947439599	1.8598094105067138	0.9991452509362895
64242.580706752386	0.00010343119266367575	185015236.42805555	4.849834346320736e+24	54.53382257233018	6.913068101783618	1.8597687660574074	0.9991452509362895
64821.342695101506	0.00010624842987662055	185005193.18433535	4.849476089301851e+24	54.53085927978693	6.912692916111907	1.8597277543131194	0.9991452509362895
65400.10468345063	0.0001091162703779117	184995060.55086064	4.849114650732774e+24	54.52786961266478	6.912314391100898	1.8596863752881105	0.9991452509362895
65978.86667179974	0.0001120351603836751	184984838.54589945	4.84875003145446e+24	54.52485357635773	6.911932527432866	1.8596446289967532	0.9991452509362895
66557.62866014885	0.0001150055459613139	184974527.18787888	4.848382232315192e+24	54.52181117630769	6.911547325796131	1.8596025154535558	0.9991452509362895
67136.39064849797	0.00011802787302821816	184964126.49539104	4.848011254170585e+24	54.51874241800451	6.911158786885086	1.8595600346731642	0.9991452509362895
67715.15263684708	0.00012110258735047484	184953636.48718297	4.847637097883571e+24	54.515647306984484	6.910766911399992	1.8595171866703422	0.9991452509362895
68293.9146251962	0.00012423013454157888	184943057.18216228	4.847259764324407e+24	54.51252584883053	6.910371700047003	1.859473971459972	0.9991452509362895
68872.6766135453	0.00012741096006114484	184932388.59939754	4.84687925437066e+24	54.509378049173804	6.909973153538397	1.8594303890570791	0.9991452509362895
69451.43860189442	0.00013064550921361917	184921630.75811434	4.846495568907211e+24	54.50620391369144	6.909571272592242	1.8593864394768007	0.9991452509362895
70030.20059024353	0.0001339342271469932	184910783.67770177	4.84610870882625e+24	54.50300344810879	6.90916605793271	1.8593421227344153	0.9991452509362895
70608.96257859265	0.00013727755885151695	184899847.37770337	4.845718675027267e+24	54.49977665819717	6.908757510289804	1.8592974388453152	0.9991452509362895
71187.72456694176	0.00014067594915841345	184888821.87782595	4.845325468417055e+24	54.49652354977579	6.908345630399564	1.8592523878250287	0.9991452509362895
71766.48655529087	0.000144129842738594	184877707.19793454	4.844929089909699e+24	54.493244128710806	6.9079304190039865	1.8592069696892122	0.9991452509362895
72345.24854363999	0.0001476396841013738	184866503.35805207	4.844529540426575e+24	54.489938400914504	6.907511876850879	1.859161184453636	0.9991452509362895
72924.0105319891	0.00015120591759318886	184855210.37836102	4.84412682089635e+24	54.48660637234751	6.907090004694188	1.8591150321342156	0.9991452509362895
73502.77252033821	0.00015482898739631313	184843828.27920458	4.843720932254972e+24	54.48324804901608	6.9066648032936175	1.859068512746976	0.9991452509362895
74081.53450868733	0.00015850933752757648	184832357.0810824	4.843311875445664e+24	54.47986343697434	6.906236273414932	1.8590216263080812	0.9991452509362895
74660.29649703644	0.00016224741183708377	184820796.80465388	4.84289965141893e+24	54.476452542322676	6.905804415829747	1.8589743728338133	0.9991452509362895
75239.05848538555	0.00016604365400693424	184809147.47073865	4.84248426113254e+24	54.47301537120895	6.905369231315686	1.8589267523405892	0.9991452509362895
75817.82047373467	0.00016989850754994172	184797409.1003129	4.84206570555153e+24	54.46955192982747	6.904930720656231	1.8588787648449459	0.9991452509362895
76396.58246208378	0.00017381241580835587	184785581.71451426	4.841643985648198e+24	54.466062224419865	6.904488884640873	1.858830410363555	0.9991452509362895
76975.3444504329	0.00017778582195258398	184773665.33463395	4.841219102402101e+24	54.46254626127371	6.904043724064905	1.8587816889132014	0.9991452509362895
77554.10643878201	0.0001818191689799136	184761659.9821274	4.840791056800048e+24	54.459004046724274	6.903595239729639	1.85873260051081	0.9991452509362895
78132.86842713112	0.00018591289971323576	184749565.67860496	4.840359849836094e+24	54.45543558715316	6.9031434324422705	1.8586831451734254	0.9991452509362895
78711.63041548023	0.00019006745679976943	184737382.4458368	4.839925482511539e+24	54.45184088898894	6.902688303015922	1.8586333229182221	0.9991452509362895
79290.39240382935	0.00019428328270978623	184725110.30574903	4.839487955834927e+24	54.44821995870635	6.902229852269554	1.8585831337624932	0.9991452509362895
79869.15439217846	0.00019856081973533638	184712749.28043047	4.83904727082203e+24	54.44457280282802	6.9017680810282	1.858532577723675	0.9991452509362895
80447.91638052757	0.000202900509988975	184700299.39212376	4.838603428495856e+24	54.44089942792205	6.9013029901226295	1.8584816548193133	0.9991452509362895
81026.67836887669	0.00020730279540248983	184687760.6632308	4.838156429886635e+24	54.437199840603746	6.900834580389584	1.858430365067088	0.9991452509362895
81605.4403572258	0.00021176811772562906	184675133.116311	4.83770627603182e+24	54.43347404753479	6.900362852671679	1.8583787084848016	0.9991452509362895
82184.20234557491	0.00021629691852483057	184662416.77408534	4.83725296797608e+24	54.42972205542438	6.8998878078175405	1.8583266850903968	0.9991452509362895
82762.96433392403	0.00022088963918195166	184649611.6594267	4.836796506771298e+24	54.42594387102676	6.899409446681486	1.858274294901919	0.9991452509362895
83341.72632227314	0.00022554672089299967	184636717.7953692	4.83633689347656e+24	54.42213950114392	6.898927770123872	1.8582215379375588	0.9991452509362895
83920.48831062226	0.00023026860466686345	184623735.20510277	4.835874129158157e+24	54.41830895262366	6.898442779010845	1.8581684142156218	0.9991452509362895
84499.25029897137	0.00023505573132404577	184610663.9119793	4.8354082148895793e+24	54.41445223236154	6.897954474214625	1.8581149237545578	0.9991452509362895
85078.01228732048	0.00023990854149539634	184597503.93950126	4.834939151751507e+24	54.410569347298065	6.897462856613064	1.8580610665729203	0.9991452509362895
85656.7742756696	0.00024482747562084607	184584255.3113333	4.8344669408318094e+24	54.40666030442075	6.896967927090004	1.858006842689398	0.9991452509362895
86235.53626401871	0.0002498129739481416	184570918.05129594	4.83399158322554e+24	54.40272511076413	6.896469686535215	1.8579522521228136	0.9991452509362895
86814.29825236782	0.0002548654765315815	184557492.18336686	4.8335130800349295e+24	54.39876377340861	6.895968135844273	1.857897294892108	0.9991452509362895
87393.06024071694	0.0002599854232307523	184543977.73168114	4.8330314323693817e+24	54.3947762994807	6.895463275918581	1.8578419710163452	0.9991452509362895
87971.82222906605	0.0002651732537092666	184530374.72052994	4.832546641345469e+24	54.39076269615391	6.894955107665496	1.8577862805147236	0.9991452509362895
88550.58421741516	0.0002704294074335009	184516683.17436257	4.832058708086927e+24	54.38672297064785	6.894443631998199	1.8577302234065642	0.9991452509362895
89129.34620576428	0.000275754323671335	184502903.11778498	4.831567633724652e+24	54.38265713022847	6.893928849835738	1.857673799711316	0.9991452509362895
89708.10819411339	0.0002811484414908923	184489034.57555798	4.8310734193966897e+24	54.378565182207545	6.89341076210295	1.8576170094485454	0.9991452509362895
90286.8701824625	0.00028661219975928073	184475077.5726029	4.830576066248237e+24	54.37444713394408	6.892889369730661	1.857559852637961	0.9991452509362895
90865.63217081162	0.0002921460371413346	184461032.13399243	4.8300755754316326e+24	54.37030299284203	6.892364673655359	1.857502329299378	0.9991452509362895
91444.39415916073	0.0002977503920983575	184446898.28496048	4.8295719481063537e+24	54.36613276635278	6.891836674819554	1.8574444394527547	0.9991452509362895
92023.15614750984	0.0003034257028868662	184432676.0508945	4.829065185439009e+24	54.36193646197299	6.891305374171466	1.8573861831181633	0.9991452509362895
92601.91813585896	0.00030917240755733486	184418365.45734063	4.828555288603337e+24	54.35771408724624	6.8907707726652685	1.857327560315813	0.9991452509362895
93180.68012420807	0.00031499094395294117	184403966.52999768	4.8280422587801965e+24	54.35346564976171	6.8902328712608885	1.857268571066031	0.9991452509362895
93759.44211255718	0.00032088174970831254	184389479.29472446	4.8275260971575643e+24	54.34919115715461	6.88969167092407	1.8572092153892699	0.9991452509362895
94338.2041009063	0.0003268452622482737	184374903.77753225	4.827006804930529e+24	54.3448906171065	6.889147172626433	1.8571494933061115	0.9991452509362895
94916.96608925541	0.00033288191878659497	184360240.00459072	4.826484383301285e+24	54.340564037344755	6.888599377345398	1.857089404837261	0.9991452509362895
95495.72807760452	0.00033899215632474176	184345488.00222564	4.825958833479129e+24	54.3362114256434	6.888048286064257	1.8570289500035582	0.9991452509362895
96074.49006595364	0.0003451764116506247	184330647.79691473	4.8254301566804515e+24	54.33183278982121	6.887493899772006	1.8569681288259514	0.9991452509362895
96653.25205430275	0.00035143512133735096	184315719.41529635	4.8248983541287347e+24	54.327428137744086	6.886936219463554	1.8569069413255304	0.9991452509362895
97232.01404265186	0.0003577687217419766	184300702.88416076	4.824363427054546e+24	54.322997477323064	6.8863752461395595	1.8568453875235011	0.9991452509362895
97810.77603100098	0.0003641776490042593	184285598.2304546	4.82382537669553e+24	54.31854081651547	6.885810980806513	1.8567834674411992	0.9991452509362895
98389.53801935009	0.00037066233904541296	184270405.4812817	4.8232842042964065e+24	54.31405816332489	6.88524342447677	1.856721181100092	0.9991452509362895
98968.3000076992	0.00037722322756686286	184255124.6638991	4.8227399111089636e+24	54.309549525799945	6.8846725781683675	1.8566585285217614	0.9991452509362895
99547.06199604832	0.00038386075004900134	184239755.8057192	4.822192498392052e+24	54.3050149120355	6.884098442905205	1.8565955097279205	0.9991452509362895
100125.82398439743	0.0003905753417499455	184224298.9343105	4.8216419674115786e+24	54.300454330172165	6.88352101971696	1.8565321247404079	0.9991452509362895
100704.58597274654	0.00039736743770429445	184208754.07739374	4.821088319440502e+24	54.295867788396144	6.882940309639085	1.856468373581185	0.9991452509362895
101283.34796109566	0.0004042374727218892	184193121.26284856	4.820531555758827e+24	54.29125529493952	6.882356313712823	1.8564042562723413	0.9991452509362895
101862.10994944477	0.00041118588138657267	184177400.5187051	4.8199716776535983e+24	54.28661685807995	6.881769032985203	1.8563397728360904	0.9991452509362895
102440.87193779388	0.0004182130980549502	184161591.87315372	4.8194086864188943e+24	54.28195248614117	6.881178468509067	1.8562749232947764	0.9991452509362895
103019.633926143	0.0004253195568551522	184145695.35453206	4.818842583355822e+24	54.27726218749186	6.880584621342932	1.8562097076708592	0.9991452509362895
103598.39591449211	0.0004325056916855974	184129710.99133867	4.818273369772513e+24	54.272545970546865	6.8799874925511855	1.8561441259869333	0.9991452509362895
104177.15790284122	0.0004397719362137564	184113638.8122213	4.8177010469841135e+24	54.26780384376605	6.879387083203876	1.8560781782657088	0.9991452509362895
104755.91989119034	0.0004471187238749178	184097478.84598622	4.8171256163127795e+24	54.26303581565558	6.878783394376933	1.8560118645300323	0.9991452509362895
105334.68187953945	0.0004545464878709534	184081231.12159255	4.816547079087675e+24	54.25824189476673	6.878176427151983	1.8559451848028719	0.9991452509362895
105913.44386788856	0.00046205566116908634	184064895.66815165	4.815965436644963e+24	54.25342208969606	6.877566182616377	1.8558781391073154	0.9991452509362895
106492.20585623768	0.0004696466765006591	184048472.51492974	4.815380690327798e+24	54.248576409085786	6.876952661863243	1.8558107274665805	0.9991452509362895
107070.96784458679	0.0004773199663599027	184031961.69134814	4.8147928414863237e+24	54.24370486162326	6.876335865991423	1.855742949904006	0.9991452509362895
107649.7298329359	0.00048507596300270765	184015363.22697982	4.814201891477664e+24	54.23880745604189	6.8757157961055855	1.8556748064430646	0.9991452509362895
108228.49182128502	0.0004929150984453951	183998677.15155417	4.8136078416659176e+24	54.23388420111994	6.875092453316064	1.8556062971073473	0.9991452509362895
108807.25380963413	0.0005008378044634893	183981903.49495062	4.813010693422154e+24	54.228935105681	6.874465838738934	1.8555374219205705	0.9991452509362895
109386.01579798324	0.0005088445125904916	183965042.2872039	4.812410448124404e+24	54.22396017859399	6.873835953495994	1.8554681809065754	0.9991452509362895
109964.77778633236	0.0005169356541166552	183948093.55850244	4.8118071071576566e+24	54.21895942877322	6.873202798714801	1.8553985740893313	0.9991452509362895
110543.53977468147	0.0005251116600877607	183931057.33918673	4.8112006719138517e+24	54.213932865178236	6.872566375528623	1.855328601492932	0.9991452509362895
111122.30176303058	0.0005333729613038931	183913933.65975147	4.810591143791872e+24	54.20888049681356	6.871926685076411	1.8552582631415924	0.9991452509362895
111701.0637513797	0.00054171998831822	183896722.5508433	4.8099785241975414e+24	54.20380233272933	6.871283728502896	1.8551875590596592	0.9991452509362895
