# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.023993226375244527e-05	1.354305117953456801e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.138239104098015688e-05	1.421469483914303080e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.254343201234744482e-05	1.491964747761551902e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.372335741890294466e-05	1.565956099482040058e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.492247441767312729e-05	1.643616921367717007e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.614109516162097583e-05	1.725129194298512438e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.737953688090513601e-05	1.810683924174078804e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.863812196546163052e-05	1.900481589493722706e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
7.991717804892712446e-05	1.994732611133154001e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.121703809392884124e-05	2.093657845419098815e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.253804047876088837e-05	2.197489101657012597e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.388052908547041211e-05	2.306469685324668884e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.524485338937732475e-05	2.420854968204540729e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.663136855004831304e-05	2.540912986790741992e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.804043550375236817e-05	2.666925070373053295e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
8.947242105741912838e-05	2.799186500269585219e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.092769798412556721e-05	2.938007201752917888e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.240664512013662801e-05	3.083712470291186122e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.390964746352243751e-05	3.236643733805622349e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.543709627438129060e-05	3.397159352731091095e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.698938917669200116e-05	3.565635459754128501e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
9.856693026182268352e-05	3.742466841196286940e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.001701301937244653e-04	3.928067862108274164e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.017994063158332525e-04	4.122873437242164942e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.034551827597141190e-04	4.327340050177712274e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.051378905554694221e-04	4.541946822990020299e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.068479677439450673e-04	4.767196638965777307e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.085858594907601978e-04	5.003617320998420056e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.103520182021925234e-04	5.251762868423826542e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.121469036429486156e-04	5.512214755194713622e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.139709830558486740e-04	5.785583292435538097e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.158247312834595900e-04	6.072509058571129381e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.177086308917047147e-04	6.373664400379780847e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.196231722954852416e-04	6.689755008488569586e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.215688538863449718e-04	7.021521571002608752e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.235461821622103505e-04	7.369741509142919084e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.255556718592418383e-04	7.735230798960368811e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.275978460858299697e-04	8.118845883394320827e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.296732364587695197e-04	8.521485679156199318e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.317823832416504029e-04	8.944093683141236208e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.339258354854978047e-04	9.387660183303658503e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.361041511717008456e-04	9.853224579176509012e-31	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.383178973572662908e-04	1.034187781747361492e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.405676503224332176e-04	1.085476494848058330e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.428539957206908725e-04	1.139308780922595781e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.451775287312344635e-04	1.195810783971904690e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.475388542139019607e-04	1.255114903885435557e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.499385868666311785e-04	1.317360106690895504e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.523773513854761444e-04	1.382692250190225386e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.548557826272287509e-04	1.451264425744985397e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.573745257746828529e-04	1.523237317011911703e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.599342365045881343e-04	1.598779576469376600e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.625355811583357036e-04	1.678068220617009874e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.651792369154182988e-04	1.761289044774500918e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.678658919697142960e-04	1.848637058451684925e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.705962457086365877e-04	1.940316942309965622e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.733710088951967443e-04	2.036543527785974499e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.761909038530308914e-04	2.137542300501333298e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.790566646544328655e-04	2.243549928638055741e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.819690373114487766e-04	2.354814817517900538e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.849287799700767814e-04	2.471597691684999892e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.879366631076274127e-04	2.594172205855911448e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.909934697332942054e-04	2.722825586168673148e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.940999955919843554e-04	2.857859303233371763e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
1.972570493714679587e-04	2.999589778561603347e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.004654529128933459e-04	3.148349126029915013e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.037260414247286044e-04	3.304485930114903634e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.070396637001828736e-04	3.468366062723516183e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.104071823381617880e-04	3.640373540532488266e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.138294739678202208e-04	3.820911424846191186e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.173074294767639650e-04	4.010402766081159331e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.208419542429652938e-04	4.209291595090767193e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.244339683704508679e-04	4.418043963652917372e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.280844069288206978e-04	4.637149036558734766e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.317942201966662497e-04	4.867120237861660088e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.355643739089446421e-04	5.108496453972555067e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.393958495083783227e-04	5.361843296420293489e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.432896444009441123e-04	5.627754427236757552e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.472467722155152303e-04	5.906852950071784592e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.512682630677301097e-04	6.199792870298249509e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.553551638281493672e-04	6.507260627528212574e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.595085383947768774e-04	6.829976704131682322e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.637294679700134706e-04	7.168697313527018334e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.680190513421125105e-04	7.524216172198894854e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.723784051712177436e-04	7.897366359596708449e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.768086642800490684e-04	8.289022270270987290e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.813109819493193843e-04	8.700101662822804036e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.858865302179562987e-04	9.131567810467201985e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.905365001882042621e-04	9.584431758249771054e-30	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
2.952621023356933791e-04	1.005975469220626266e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.000645668245471571e-04	1.055865042601607542e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.049451438276184773e-04	1.108228801097719573e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.099051038519344526e-04	1.163189447541828021e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.149457380694313242e-04	1.220875769996665223e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.200683586530734528e-04	1.281422943541064638e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.252742991184349531e-04	1.344972847022701039e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.305649146708401417e-04	1.411674395519655121e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.359415825581488300e-04	1.481683889289804798e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.414057024292810566e-04	1.555165380025762784e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.469586966985716307e-04	1.632291055273555980e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.526020109160509777e-04	1.713241641915871554e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.583371141437504087e-04	1.798206829665363873e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.641654993381260850e-04	1.887385715560334432e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.700886837387054357e-04	1.980987270504425704e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.761082092630510043e-04	2.079230828943461098e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.822256429081538859e-04	2.182346602827031688e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.884425771583500486e-04	2.290576221058999676e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
3.947606303998756603e-04	2.404173295701167829e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.011814473421647419e-04	2.523404016256812136e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.077066994459958350e-04	2.648547773426588893e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.143380853586079750e-04	2.779897813798616582e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.210773313558882104e-04	2.917761927006647937e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.279261917917551346e-04	3.062463166966700176e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.348864495548520541e-04	3.214340608882163732e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.419599165326635812e-04	3.373750143791124764e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.491484340831880312e-04	3.541065312518014955e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.564538735142749121e-04	3.716678180983467243e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.638781365707630327e-04	3.901000258923706370e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.714231559295425011e-04	4.094463464172219562e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.790908957026639441e-04	4.297521134763143615e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.868833519486378972e-04	4.510649091228312671e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
4.948025531920436293e-04	4.734346751576863317e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.028505609515939844e-04	4.969138301570401640e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.110294702767893826e-04	5.215573923035906828e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.193414102932958527e-04	5.474231083094496029e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.277885447572004587e-04	5.745715887327423119e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.363730726182752533e-04	6.030664500049732368e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.450972285924064265e-04	6.329744635020003963e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.539632837433358832e-04	6.643657120079263586e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.629735460738578227e-04	6.973137539385150992e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.721303611266405397e-04	7.318957957090116991e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
5.814361125948120084e-04	7.681928726502072150e-29	1.855711423654383123e+08	4.869675251658631550e+24	5.469784472776414930e+01	6.933835085190171554e+00	1.862035351670501493e+00	9.999999994197389386e-01
