r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
33251.31898314709	2.15635281333664e-06	27848223.52342692	3.5334821936250335e+23	8.18863835693074	1.041167500357739	0.8213479101470051	0.9995199646312776
34229.298953239646	2.352249871582419e-06	27847822.94609898	3.533410603935018e+23	8.188520389666483	1.0411525289505033	0.8213423897555003	0.9995199646312776
35207.27892333221	2.559664032481341e-06	27847410.764998317	3.533336940901037e+23	8.188399005173778	1.0411371238571232	0.8213367093684876	0.9995199646312776
36185.258893424776	2.778924005399797e-06	27846986.98073888	3.5332612046704265e+23	8.188274203633668	1.0411212851005385	0.8213308689873248	0.9995199646312776
37163.23886351734	3.010358470076701e-06	27846551.59395184	3.5331833953946696e+23	8.188145985232264	1.0411050127043318	0.8213248686134075	0.9995199646312776
38141.218833609906	3.254296075801883e-06	27846104.605285663	3.5331035132293896e+23	8.188014350160739	1.041088306692728	0.8213187082481679	0.9995199646312776
39119.19880370247	3.5110654405946016e-06	27845646.015406214	3.533021558334354e+23	8.187879298615474	1.0410711670906114	0.8213123878930814	0.9995199646312776
40097.178773795036	3.780995150382166e-06	27845175.82499618	3.532937530873471e+23	8.187740830797749	1.041053593923486	0.8213059075496533	0.9995199646312776
41075.1587438876	4.064413758178676e-06	27844694.03475605	3.5328514310147894e+23	8.18759894691418	1.041035587217533	0.821299267219438	0.9995199646312776
42053.138713980166	4.361649783263895e-06	27844200.645403534	3.5327632589305e+23	8.187453647176305	1.0410171469995586	0.8212924669040208	0.9995199646312776
43031.11868407273	4.6730317103622404e-06	27843695.657672934	3.5326730147969327e+23	8.18730493180072	1.040998273297006	0.8212855066050234	0.9995199646312776
44009.0986541653	4.998887988821898e-06	27843179.07231678	3.532580698794557e+23	8.187152801009269	1.0409789661379882	0.8212783863241133	0.9995199646312776
44987.07862425786	5.339547031794086e-06	27842650.890104055	3.53248631110798e+23	8.186997255028754	1.040959225551242	0.8212711060629899	0.9995199646312776
45965.05859435043	5.6953372154124275e-06	27842111.111821443	3.532389851925947e+23	8.186838294091098	1.0409390515661563	0.8212636658233928	0.9995199646312776
46943.03856444299	6.0665868779724915e-06	27841559.73827256	3.53229132144134e+23	8.186675918433304	1.0409184442127632	0.821256065607099	0.9995199646312776
47921.01853453556	6.4536243191114434e-06	27840996.770278804	3.532190719851177e+23	8.186510128297543	1.0408974035217484	0.8212483054159281	0.9995199646312776
48898.99850462812	6.856777798987866e-06	27840422.208678104	3.532088047356614e+23	8.186340923930894	1.0408759295244208	0.821240385251729	0.9995199646312776
49876.97847472069	7.27637553746171e-06	27839836.054326378	3.531983304162939e+23	8.186168305585783	1.0408540222527647	0.8212323051164016	0.9995199646312776
50854.95844481325	7.712745713274403e-06	27839238.308096014	3.531876490479576e+23	8.185992273519426	1.0408316817393732	0.8212240650118697	0.9995199646312776
51832.93841490582	8.166216463229105e-06	27838628.97087718	3.531767606520081e+23	8.18581282799427	1.0408089080175031	0.821215664940103	0.9995199646312776
52810.91838499838	8.637115881371136e-06	27838008.04357739	3.5316566525021436e+23	8.185629969277958	1.0407857011210684	0.8212071049031138	0.9995199646312776
53788.89835509095	9.125772018168535e-06	27837375.52712075	3.5315436286475835e+23	8.185443697642974	1.040762061084595	0.821198384902942	0.9995199646312776
54766.87832518351	9.632512879692802e-06	27836731.422449164	3.531428535182352e+23	8.18525401336705	1.0407379879432768	0.8211895049416732	0.9995199646312776
55744.85829527608	1.0157666426799815e-05	27836075.730521522	3.531311372336532e+23	8.185060916732937	1.0407134817329415	0.8211804650214285	0.9995199646312776
56722.83826536864	1.0701560574310878e-05	27835408.452314	3.5311921403443315e+23	8.184864408028478	1.0406885424900627	0.8211712651443678	0.9995199646312776
57700.81823546121	1.1264523190193972e-05	27834729.588819962	3.531070839444092e+23	8.184664487546584	1.0406631702517575	0.8211619053126886	0.9995199646312776
58678.79820555377	1.1846882094745176e-05	27834039.14105024	3.530947469878277e+23	8.184461155585293	1.0406373650557892	0.8211523855286287	0.9995199646312776
59656.77817564634	1.2448965059770263e-05	27833337.110032286	3.53082203189348e+23	8.184254412447638	1.0406111269405582	0.8211427057944608	0.9995199646312776
60634.7581457389	1.3071099807766458e-05	27832623.496811327	3.530694525740419e+23	8.184044258441762	1.0405844559451092	0.8211328661124969	0.9995199646312776
61612.73811583147	1.3713614011104414e-05	27831898.302449632	3.5305649516739366e+23	8.183830693880912	1.040557352109136	0.8211228664850887	0.9995199646312776
62590.71808592403	1.4376835291210337e-05	27831161.52802673	3.530433309952997e+23	8.183613719083404	1.0405298154729723	0.8211127069146258	0.9995199646312776
63568.6980560166	1.506109121774834e-05	27830413.174639147	3.530299600840689e+23	8.183393334372587	1.0405018460775914	0.8211023874035344	0.9995199646312776
64546.67802610916	1.5766709307802954e-05	27829653.243400645	3.530163824604224e+23	8.183169540076848	1.040473443964605	0.8210919079542768	0.9995199646312776
65524.65799620173	1.649401702506186e-05	27828881.735442597	3.5300259815149314e+23	8.182942336529816	1.0404446091762878	0.8210812685693616	0.9995199646312776
66502.63796629429	1.7243341778998794e-05	27828098.651913058	3.529886071848262e+23	8.18271172407002	1.0404153417555366	0.8210704692513279	0.9995199646312776
67480.61793638686	1.8015010924056682e-05	27827303.993977454	3.529744095883783e+23	8.1824777030411	1.040385641745896	0.8210595100027548	0.9995199646312776
68458.59790647942	1.880935175883098e-05	27826497.76281844	3.5296000539051824e+23	8.182240273791763	1.0403555091915502	0.8210483908262592	0.9995199646312776
69436.57787657199	1.962669152525317e-05	27825679.9596356	3.5294539462002615e+23	8.181999436675767	1.0403249441373261	0.8210371117244957	0.9995199646312776
70414.55784666455	2.0467357407774545e-05	27824850.585646376	3.529305773060938e+23	8.181755192052098	1.0402939466287127	0.8210256727001646	0.9995199646312776
71392.53781675712	2.133167653255013e-05	27824009.642084617	3.5291555347832435e+23	8.181507540284525	1.0402625167118031	0.8210140737559911	0.9995199646312776
72370.51778684968	2.221997596662291e-05	27823157.130201705	3.5290032316673234e+23	8.181256481742123	1.0402306544333662	0.82100231489475	0.9995199646312776
73348.49775694225	2.3132582717108163e-05	27822293.051266357	3.528848864017435e+23	8.181002016798894	1.0401983598407916	0.8209903961192475	0.9995199646312776
74326.47772703481	2.406982373037813e-05	27821417.406563956	3.528692432141947e+23	8.180744145833966	1.0401656329821207	0.8209783174323314	0.9995199646312776
75304.45769712738	2.5032025891246826e-05	27820530.19739751	3.5285339363533336e+23	8.180482869231497	1.0401324739060325	0.8209660788368858	0.9995199646312776
76282.43766721994	2.601951602215513e-05	27819631.425086834	3.5283733769681826e+23	8.18021818738066	1.0400988826618391	0.8209536803358315	0.9995199646312776
77260.41763731251	2.7032620882356106e-05	27818721.09096932	3.5282107543071875e+23	8.179950100675816	1.0400648592995123	0.8209411219321325	0.9995199646312776
78238.39760740507	2.8071667167100502e-05	27817799.196398996	3.528046068695148e+23	8.179678609516237	1.0400304038696457	0.8209284036287853	0.9995199646312776
79216.37757749764	2.9136981506822554e-05	27816865.74274759	3.527879320460966e+23	8.1794037143064	1.039995516423491	0.8209155254288303	0.9995199646312776
80194.3575475902	3.0228890466326014e-05	27815920.731403515	3.527710509937651e+23	8.17912541545567	1.0399601970129222	0.820902487335339	0.9995199646312776
81172.33751768277	3.134772054397037e-05	27814964.16377251	3.527539637462311e+23	8.178843713378612	1.0399244456904688	0.8208892893514276	0.9995199646312776
82150.31748777533	3.249379817085743e-05	27813996.04127735	3.527366703376159e+23	8.178558608494736	1.0398882625092896	0.8208759314802454	0.9995199646312776
83128.2974578679	3.366744971001802e-05	27813016.36535814	3.5271917080245046e+23	8.178270101228666	1.0398516475231898	0.8208624137249825	0.9995199646312776
84106.27742796046	3.4869001455599e-05	27812025.137471985	3.527014651756757e+23	8.17797819201006	1.0398146007866147	0.8208487360888672	0.9995199646312776
85084.25739805303	3.609877963205058e-05	27811022.35909306	3.526835534926422e+23	8.177682881273633	1.039777122354646	0.8208348985751651	0.9995199646312776
86062.2373681456	3.735711039331379e-05	27810008.03171275	3.526654357891103e+23	8.177384169459124	1.039739212283007	0.8208209011871797	0.9995199646312776
87040.21733823816	3.8644319822008325e-05	27808982.156839572	3.5264711210124955e+23	8.177082057011363	1.0397008706280626	0.8208067439282544	0.9995199646312776
88018.19730833072	3.9960733928620545e-05	27807944.7359989	3.52628582465639e+23	8.176776544380095	1.039662097446803	0.8207924268017645	0.9995199646312776
88996.17727842329	4.1306678650691864e-05	27806895.770733576	3.5260984691926673e+23	8.176467632020323	1.0396228927968825	0.8207779498111335	0.9995199646312776
89974.15724851585	4.268247985200728e-05	27805835.262603417	3.5259090549953e+23	8.17615532039193	1.0395832567365757	0.8207633129598156	0.9995199646312776
90952.13721860842	4.408846332178427e-05	27804763.213184994	3.5257175824423486e+23	8.175839609959839	1.039543189324794	0.8207485162513029	0.9995199646312776
91930.11718870098	4.5524954773861955e-05	27803679.624072466	3.525524051915962e+23	8.175520501194072	1.039502690621096	0.820733559689128	0.9995199646312776
92908.09715879355	4.6992279845890506e-05	27802584.496876992	3.525328463802374e+23	8.175197994569736	1.0394617606856844	0.8207184432768644	0.9995199646312776
93886.07712888611	4.849076409852084e-05	27801477.833226554	3.525130818491904e+23	8.174872090566863	1.039420399579387	0.8207031670181181	0.9995199646312776
94864.05709897868	5.002073301459465e-05	27800359.63476624	3.5249311163789536e+23	8.174542789670564	1.0393786073636733	0.8206877309165351	0.9995199646312776
95842.03706907124	5.1582511998334675e-05	27799229.90315841	3.5247293578620065e+23	8.174210092370977	1.0393363841006515	0.8206721349757995	0.9995199646312776
96820.01703916381	5.317642637453523e-05	27798088.64008241	3.524525543343626e+23	8.173873999163312	1.0392937298530707	0.8206563791996349	0.9995199646312776
97797.99700925637	5.480280138775317e-05	27796935.847234607	3.524319673230456e+23	8.173534510547784	1.0392506446843153	0.8206404635918018	0.9995199646312776
98775.97697934894	5.646196220149896e-05	27795771.526328582	3.5241117479332146e+23	8.17319162702964	1.0392071286584077	0.8206243881560993	0.9995199646312776
99753.9569494415	5.815423389742822e-05	27794595.67909449	3.5239017678666985e+23	8.172845349119088	1.0391631818399993	0.820608152896361	0.9995199646312776
100731.93691953407	5.987994147453347e-05	27793408.30728028	3.5236897334497764e+23	8.172495677331499	1.039118804294394	0.8205917578164649	0.9995199646312776
101709.91688962663	6.163940984833622e-05	27792209.412650324	3.52347564510539e+23	8.17214261218716	1.039073996087519	0.8205752029203222	0.9995199646312776
102687.8968597192	6.34329638500793e-05	27790998.996986147	3.523259503260551e+23	8.17178615421138	1.0390287572859394	0.8205584882118815	0.9995199646312776
103665.87682981176	6.526092822591968e-05	27789777.062086515	3.523041308346341e+23	8.171426303934549	1.0389830879568636	0.8205416136951331	0.9995199646312776
104643.85679990433	6.712362763612141e-05	27788543.60976721	3.5228210607979106e+23	8.171063061892102	1.0389369881681376	0.8205245793741057	0.9995199646312776
105621.8367699969	6.902138665424894e-05	27787298.641860764	3.5225987610544746e+23	8.170696428624385	1.0388904579882325	0.8205073852528613	0.9995199646312776
106599.81674008946	7.095452976636086e-05	27786042.160216995	3.522374409559312e+23	8.170326404676826	1.0388434974862608	0.8204900313355028	0.9995199646312776
107577.79671018202	7.292338137020383e-05	27784774.16670253	3.5221480067597655e+23	8.169952990599844	1.038796106731969	0.82047251762617	0.9995199646312776
108555.77668027459	7.49282657744069e-05	27783494.66320109	3.5219195531072384e+23	8.16957618694893	1.038748285795745	0.8204548441290436	0.9995199646312776
109533.75665036716	7.696950719767618e-05	27782203.651613265	3.5216890490571924e+23	8.169195994284467	1.038700034748598	0.8204370108483361	0.9995199646312776
110511.73662045972	7.904742976798974e-05	27780901.13385713	3.521456495069148e+23	8.16881241317203	1.0386513536621955	0.8204190177883074	0.9995199646312776
111489.71659055229	8.116235752179306e-05	27779587.11186697	3.521221891606681e+23	8.168425444182011	1.0386022426088115	0.8204008649532453	0.9995199646312776
112467.69656064485	8.331461440319452e-05	27778261.587594785	3.5209852391374205e+23	8.168035087889965	1.0385527016613798	0.8203825523474839	0.9995199646312776
113445.67653073742	8.550452426316156e-05	27776924.563009124	3.520746538133049e+23	8.167641344876357	1.0385027308934531	0.82036407997539	0.9995199646312776
114423.65650082998	8.773241085871689e-05	27775576.040095538	3.520505789069299e+23	8.167244215726667	1.0384523303792201	0.8203454478413693	0.9995199646312776
115401.63647092255	8.99985978521353e-05	27774216.02085654	3.5202629924259526e+23	8.166843701031352	1.0384015001935	0.8203266559498641	0.9995199646312776
116379.61644101511	9.230340881014055e-05	27772844.50731201	3.5200181486868373e+23	8.166439801386034	1.0383502404117673	0.8203077043053625	0.9995199646312776
117357.59641110768	9.464716720310292e-05	27771461.501498047	3.5197712583398274e+23	8.166032517391105	1.0382985511101004	0.82028859291238	0.9995199646312776
118335.57638120024	9.703019640423688e-05	27770067.005468167	3.519522321876839e+23	8.165621849652055	1.0382464323652225	0.8202693217754741	0.9995199646312776
119313.5563512928	9.945281968879923e-05	27768661.021293104	3.51927133979383e+23	8.165207798779452	1.0381938842545027	0.8202498908992447	0.9995199646312776
120291.53632138537	0.00010191536023328755	27767243.551059715	3.5190183125908e+23	8.164790365388713	1.0381409068559229	0.8202303002883229	0.9995199646312776
121269.51629147794	0.0001044181411146391	27765814.596872386	3.5187632407717823e+23	8.164369550100282	1.0380875002481025	0.8202105499473791	0.9995199646312776
122247.4962615705	0.00010696148530943001	27764374.160852514	3.51850612484485e+23	8.16394535353972	1.0380336645103092	0.8201906398811277	0.9995199646312776
123225.47623166307	0.00010954571569307479	27762922.245137844	3.5182469653221076e+23	8.163517776337418	1.037979399722423	0.8201705700943137	0.9995199646312776
124203.45620175563	0.00011217115503902645	27761458.851883564	3.5179857627196925e+23	8.163086819128798	1.0379247059649608	0.820150340591722	0.9995199646312776
125181.4361718482	0.00011483812601797664	27759983.983261537	3.517722517557771e+23	8.162652482554316	1.037869583319078	0.8201299513781775	0.9995199646312776
126159.41614194076	0.00011754695119705659	27758497.641460378	3.517457230360539e+23	8.162214767259298	1.0378140318665474	0.8201094024585384	0.9995199646312776
127137.39611203333	0.000120297953039038	27756999.82868611	3.517189901656219e+23	8.161773673894253	1.0377580516897977	0.8200886938377095	0.9995199646312776
128115.37608212589	0.00012309145390153472	27755490.54716091	3.516920531977054e+23	8.161329203114407	1.0377016428718557	0.8200678255206221	0.9995199646312776
129093.35605221846	0.00012592777603620447	27753969.799124427	3.5166491218593135e+23	8.160881355580196	1.0376448054964074	0.8200467975122553	0.9995199646312776
130071.33602231102	0.00012880724158795118	27752437.586832948	3.516375671843285e+23	8.16043013195686	1.0375875396477503	0.8200256098176191	0.9995199646312776
131049.31599240359	0.00013173017259412775	27750893.91255949	3.516100182473274e+23	8.159975532914698	1.0375298454108206	0.8200042624417646	0.9995199646312776
132027.29596249614	0.00013469689098373887	27749338.77859439	3.515822654297601e+23	8.159517559129041	1.037471722871192	0.819982755389784	0.9995199646312776
133005.2759325887	0.00013770771857664484	27747772.18724422	3.5155430878686045e+23	8.15905621127999	1.0374131721150441	0.8199610886667982	0.9995199646312776
133983.25590268127	0.00014076297708276515	27746194.140832927	3.5152614837426305e+23	8.158591490052832	1.0373541932292143	0.8199392622779759	0.9995199646312776
134961.23587277383	0.00014386298810128284	27744604.641700853	3.5149778424800365e+23	8.15812339613764	1.0372947863011428	0.8199172762285154	0.9995199646312776
135939.2158428664	0.00014700807311984933	27743003.692205533	3.5146921646451885e+23	8.157651930229601	1.0372349514189203	0.8198951305236598	0.9995199646312776
136917.19581295896	0.0001501985535137892	27741391.294721182	3.514404450806456e+23	8.157177093028757	1.0371746886712543	0.8198728251686852	0.9995199646312776
137895.17578305153	0.00015343475054530614	27739767.451638777	3.514114701536215e+23	8.15669888524015	1.0371139981474837	0.8198503601689078	0.9995199646312776
138873.1557531441	0.00015671698536268847	27738132.165366005	3.51382291741084e+23	8.156217307573712	1.0370528799375667	0.8198277355296777	0.9995199646312776
139851.13572323666	0.00016004557899951588	27736485.438327964	3.513529099010706e+23	8.155732360744516	1.0369913341321135	0.8198049512563924	0.9995199646312776
140829.11569332922	0.00016342085237386586	27734827.27296553	3.513233246920185e+23	8.155244045472342	1.036929360822333	0.819782007354475	0.9995199646312776
141807.0956634218	0.0001668431262875212	27733157.6717373	3.5129353617276435e+23	8.154752362482089	1.0368669601000786	0.8197589038293949	0.9995199646312776
142785.07563351435	0.00017031272142517748	27731476.63711803	3.51263544402544e+23	8.15425731250353	1.0368041320578258	0.8197356406866554	0.9995199646312776
143763.05560360692	0.00017382995835365115	27729784.171599817	3.512333494409924e+23	8.153758896271453	1.036740876788681	0.8197122179318009	0.9995199646312776
144741.03557369948	0.00017739515752108816	27728080.277690765	3.5120295134814334e+23	8.153257114525466	1.0366771943863657	0.819688635570408	0.9995199646312776
145719.01554379205	0.00018100863925617273	27726364.95791665	3.511723501844291e+23	8.152751968010268	1.0366130849452435	0.8196648936080978	0.9995199646312776
146696.9955138846	0.00018467072377164305	27724638.86505563	3.5114154601064436e+23	8.152243643311047	1.036548571866545	0.819641131615561	0.9995199646312776
147674.97548397718	0.00018838173144262085	27722903.824947495	3.511105388855969e+23	8.151732662269243	1.0364837205970434	0.8196177410195312	0.9995199646312776
148652.95545406974	0.00019214198237165126	27721157.386771433	3.510793288697433e+23	8.151218324470257	1.0364184432964332	0.8195941952843225	0.9995199646312776
149630.9354241623	0.0001959517964157209	27719399.553103108	3.5104791602497055e+23	8.1507006306737	1.036352740060972	0.8195704944154363	0.9995199646312776
150608.91539425487	0.00019981149330862424	27717630.32653528	3.51016300413563e+23	8.150179581644144	1.0362866109875457	0.819546638418413	0.9995199646312776
151586.89536434744	0.00020372139266017648	27715849.709677294	3.509844820982023e+23	8.14965517815105	1.0362200561736608	0.8195226272988286	0.9995199646312776
152564.87533444	0.0002076818139554269	27714057.70515517	3.509524611419671e+23	8.14912742096884	1.0361530757174524	0.8194984610622982	0.9995199646312776
153542.85530453257	0.0002116930765538729	27712254.315611593	3.509202376083325e+23	8.148596310876826	1.0360856697176724	0.819474139714472	0.9995199646312776
154520.83527462513	0.00021575549968867413	27710439.543705575	3.508878115611702e+23	8.148061848659149	1.0360178382736893	0.8194496632610341	0.9995199646312776
155498.8152447177	0.00021986940246586725	27708613.39211317	3.508551830647481e+23	8.147524035104954	1.0359495814855013	0.8194250317077093	0.9995199646312776
156476.79521481026	0.0002240351038635816	27706775.86352681	3.508223521837299e+23	8.146982871008213	1.0358808994537219	0.8194002450602562	0.9995199646312776
157454.77518490283	0.00022825292273125446	27704926.96065553	3.5078931898317505e+23	8.146438357167856	1.0358117922795902	0.819375303324472	0.9995199646312776
158432.7551549954	0.00023252317778884744	27703066.68622515	3.5075608352853837e+23	8.14589049438768	1.0357422600649648	0.8193502065061894	0.9995199646312776
159410.73512508796	0.00023684618762606315	27701195.04297793	3.507226458856697e+23	8.145339283476385	1.0356723029123212	0.8193249546112782	0.9995199646312776
160388.71509518052	0.00024122227070156243	27699312.033672545	3.50689006120814e+23	8.144784725247485	1.0356019209247505	0.8192995476456412	0.9995199646312776
161366.6950652731	0.0002456517453421819	27697417.66108468	3.506551643006107e+23	8.144226820519489	1.0355311142059724	0.8192739856152224	0.9995199646312776
162344.67503536565	0.00025013492974215214	27695511.92800602	3.5062112049209344e+23	8.14366557011567	1.0354598828603132	0.819248268525997	0.9995199646312776
163322.65500545822	0.00025467214196231636	27693594.83724538	3.5058687476269024e+23	8.143100974864362	1.0353882269927386	0.8192223963839848	0.9995199646312776
164300.63497555078	0.0002592636999293493	27691666.391627654	3.5055242718022264e+23	8.142533035598593	1.0353161467088094	0.819196369195233	0.9995199646312776
165278.61494564335	0.0002639099214349772	27689726.593994517	3.505177778129061e+23	8.141961753156338	1.0352436421147146	0.8191701869658291	0.9995199646312776
166256.5949157359	0.0002686111241351974	27687775.447204288	3.5048292672934895e+23	8.141387128380535	1.0351707133172714	0.8191438497019009	0.9995199646312776
167234.57488582848	0.0002733676255494994	27685812.954131242	3.504478739985527e+23	8.140809162118774	1.0350973604238867	0.8191173574096022	0.9995199646312776
168212.55485592104	0.0002781797430600858	27683839.1176669	3.504126196899118e+23	8.140227855223749	1.0350235835426118	0.8190907100951341	0.9995199646312776
169190.5348260136	0.0002830477939110938	27681853.940718643	3.5037716387321297e+23	8.139643208552847	1.0349493827820977	0.8190639077647263	0.9995199646312776
170168.51479610617	0.00028797209520781743	27679857.426210877	3.503415066186351e+23	8.139055222968459	1.0348747582516247	0.8190369504246509	0.9995199646312776
171146.49476619874	0.00029295296391593017	27677849.577084012	3.503056479967491e+23	8.138463899337685	1.0347997100610735	0.8190098380812096	0.9995199646312776
172124.4747362913	0.00029799071686070804	27675830.396295305	3.502695880785177e+23	8.137869238532609	1.0347242383209523	0.818982570740746	0.9995199646312776
173102.45470638387	0.0003030856707262533	27673799.88681828	3.502333269352948e+23	8.137271241430113	1.0346483431423823	0.8189551484096375	0.9995199646312776
174080.43467647643	0.0003082381420547186	27671758.051642824	3.5019686463882536e+23	8.1366699089119	1.0345720246370915	0.8189275710942961	0.9995199646312776
175058.414646569	0.0003134484472455316	27669704.89377557	3.501602012612453e+23	8.136065241864582	1.0344952829174325	0.818899838801173	0.9995199646312776
176036.39461666156	0.00031871690255462037	27667640.41623924	3.501233368750811e+23	8.135457241179598	1.0344181180963692	0.8188719515367546	0.9995199646312776
177014.37458675413	0.000324043824093639	27665564.62207338	3.500862715532496e+23	8.13484590775323	1.0343405302874773	0.8188439093075631	0.9995199646312776
177992.3545568467	0.000329429527829194	27663477.514333475	3.500490053690574e+23	8.134231242486596	1.0342625196049477	0.8188157121201575	0.9995199646312776
178970.33452693926	0.00033487432958207076	27661379.09609191	3.500115383962009e+23	8.13361324628565	1.0341840861635823	0.8187873599811317	0.9995199646312776
179948.31449703182	0.0003403785450264616	27659269.370436914	3.499738707087661e+23	8.132991920061146	1.034105230078794	0.818758852897115	0.9995199646312776
180926.2944671244	0.0003459424896891928	27657148.340473767	3.499360023812279e+23	8.132367264728796	1.0340259514666215	0.8187301908747784	0.9995199646312776
181904.27443721695	0.0003515664789489536	27655016.009323437	3.498979334884503e+23	8.131739281208944	1.0339462504436892	0.8187013739208194	0.9995199646312776
182882.25440730952	0.00035725082803552517	27652872.38012384	3.4985966410568587e+23	8.131107970426962	1.0338661271272642	0.8186724020419817	0.9995199646312776
183860.23437740208	0.00036299585202900965	27650717.456028905	3.4982119430857524e+23	8.13047333331292	1.0337855816352037	0.8186432752450383	0.9995199646312776
184838.21434749465	0.00036880186585906076	27648551.240209088	3.497825241731473e+23	8.129835370801766	1.0337046140859836	0.8186139935368018	0.9995199646312776
185816.19431758721	0.00037466918430411423	27646373.735850986	3.497436537758184e+23	8.12919408383321	1.033623224598687	0.8185845569241174	0.9995199646312776
