r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29874.09119065454	1.3628980221050767e-08	242729.42008656054	2.6100840837750335e+20	0.07029480388078777	0.009072405008554192	0.05871387718781328	0.9999655219918389
32007.954847129866	1.6763023869516514e-08	242728.79785761674	2.610073207920036e+20	0.07029462203162859	0.00907238175281225	0.05871378102601986	0.9999655219918389
34141.81850360519	2.0344069001484193e-08	242728.13271805254	2.6100615820554007e+20	0.07029442764165582	0.009072356893290357	0.058713678232372	0.9999655219918389
36275.68216008051	2.440191310271026e-08	242727.42466820983	2.6100492061909926e+20	0.07029422071096979	0.009072330430001236	0.058713568806867754	0.9999655219918389
38409.54581655584	2.89663531531936e-08	242726.6737084538	2.610036080337313e+20	0.07029400123967906	0.009072302362958615	0.05871345274950597	0.9999655219918389
40543.40947303116	3.406718559556959e-08	242725.87983917366	2.610022204505501e+20	0.07029376922789764	0.009072272692176966	0.0587133300602848	0.9999655219918389
42677.27312950649	3.973420630350469e-08	242725.04306078012	2.6100075787073297e+20	0.07029352467574708	0.009072241417671665	0.058713200739202866	0.9999655219918389
44811.13678598181	4.599721055009191e-08	242724.16337370497	2.6099922029552104e+20	0.0702932675833548	0.009072208539458872	0.05871306478625833	0.9999655219918389
46945.00044245714	5.288599297624691e-08	242723.2407784039	2.60997607726219e+20	0.07029299795085513	0.009072174057555598	0.05871292220144946	0.9999655219918389
49078.86409893246	6.04303475591051e-08	242722.27527535183	2.609959201641952e+20	0.07029271577838804	0.00907213797197957	0.05871277298477397	0.9999655219918389
51212.72775540779	6.866006758041937e-08	242721.2668650489	2.6099415761088158e+20	0.07029242106610148	0.00907210028274954	0.05871261713623022	0.9999655219918389
53346.59141188311	7.760494559495898e-08	242720.21554801607	2.6099232006777373e+20	0.07029211381414864	0.009072060989884912	0.05871245465581582	0.9999655219918389
55480.45506835844	8.729477339890912e-08	242719.12132479742	2.609904075364308e+20	0.07029179402269027	0.009072020093406052	0.05871228554352881	0.9999655219918389
57614.31872483376	9.775934199827165e-08	242717.98419595795	2.6098842001847573e+20	0.07029146169189311	0.009071977593334085	0.05871210979936687	0.9999655219918389
59748.18238130909	1.0902844157726681e-07	242716.8041620844	2.6098635751559492e+20	0.07029111682193014	0.00907193348969091	0.05871192742332737	0.9999655219918389
61882.046037784414	1.2113186146673596e-07	242715.58122378757	2.6098422002953844e+20	0.07029075941298149	0.009071887782499377	0.058711738415408006	0.9999655219918389
64015.90969425974	1.340993901125453e-07	242714.31538170026	2.6098200756211994e+20	0.07029038946523411	0.009071840471783148	0.058711542775606466	0.9999655219918389
66149.77335073506	1.4796081504399119e-07	242713.00663647449	2.6097972011521678e+20	0.07029000697887997	0.009071791557566539	0.058711340503919546	0.9999655219918389
68283.63700721039	1.62745922842206e-07	242711.65498878885	2.609773576907698e+20	0.07028961195411977	0.009071741039874995	0.05871113160034516	0.9999655219918389
70417.50066368571	1.7848449910856568e-07	242710.26043934043	2.6097492029078356e+20	0.07028920439115845	0.009071688918734475	0.05871091606487986	0.9999655219918389
72551.36432016104	1.9520632843309843e-07	242708.8229888514	2.6097240791732617e+20	0.07028878429020957	0.009071635194172032	0.05871069389752123	0.9999655219918389
74685.22797663636	2.1294119436289466e-07	242707.34263806324	2.6096982057252933e+20	0.07028835165149165	0.009071579866215337	0.05871046509826593	0.9999655219918389
76819.09163311169	2.3171887937051836e-07	242705.81938774022	2.6096715825858832e+20	0.07028790647523037	0.009071522934893	0.058710229667110855	0.9999655219918389
78952.95528958701	2.515691648224197e-07	242704.25323867178	2.609644209777621e+20	0.0702874487616585	0.009071464400234507	0.05870998760405313	0.9999655219918389
81086.81894606234	2.7252183094734936e-07	242702.6441916672	2.609616087323731e+20	0.07028697851101452	0.009071404262270067	0.0587097389090893	0.9999655219918389
83220.68260253766	2.9460665680477395e-07	242700.99224755645	2.6095872152480743e+20	0.0702864957235436	0.00907134252103073	0.058709483582215914	0.9999655219918389
85354.54625901299	3.1785342025329326e-07	242699.2974071938	2.609557593575148e+20	0.0702860003994978	0.009071279176548435	0.05870922162342963	0.9999655219918389
87488.40991548832	3.422918979190588e-07	242697.55967145573	2.6095272223300846e+20	0.07028549253913519	0.009071214228855888	0.058708953032726774	0.9999655219918389
89622.27357196364	3.679518651641944e-07	242695.77904124	2.6094961015386518e+20	0.07028497214272134	0.00907114767798672	0.058708677810104005	0.9999655219918389
91756.13722843897	3.9486309605521796e-07	242693.95551746554	2.609464231227254e+20	0.07028443921052682	0.009071079523975222	0.05870839595555717	0.9999655219918389
93890.00088491429	4.230553633314646e-07	242692.08910107662	2.609431611422931e+20	0.07028389374283021	0.009071009766856666	0.05870810746908272	0.9999655219918389
96023.86454138962	4.525584383735126e-07	242690.17979303678	2.6093982421533583e+20	0.0702833357399162	0.009070938406667138	0.05870781235067684	0.9999655219918389
98157.72819786494	4.8340209117161e-07	242688.22759433268	2.6093641234468468e+20	0.07028276520207515	0.009070865443443417	0.05870751060033517	0.9999655219918389
100291.59185434027	5.156160902941038e-07	242686.2325059738	2.609329255332343e+20	0.07028218212960545	0.009070790877223305	0.05870720221805402	0.9999655219918389
102425.45551081559	5.492302028558703e-07	242684.19452898993	2.6092936378394293e+20	0.07028158652281044	0.009070714708045234	0.05870688720382879	0.9999655219918389
104559.31916729092	5.84274194486748e-07	242682.1136644355	2.6092572709983224e+20	0.07028097838200165	0.00907063693594867	0.05870656555765568	0.9999655219918389
106693.18282376624	6.207778292999715e-07	242679.9899133857	2.6092201548398762e+20	0.0702803577074959	0.009070557560973745	0.05870623727953009	0.9999655219918389
108827.04648024157	6.587708698606086e-07	242677.8232769375	2.609182289395579e+20	0.07027972449961678	0.00907047658316146	0.058705902369447525	0.9999655219918389
110960.91013671689	6.982830771539985e-07	242675.61375620955	2.6091436746975553e+20	0.07027907875869474	0.00907039400255368	0.05870556082740351	0.9999655219918389
113094.77379319222	7.393442105541922e-07	242673.3613523463	2.609104310778563e+20	0.07027842048506687	0.009070309819193104	0.05870521265339354	0.9999655219918389
115228.63744966754	7.819840277923952e-07	242671.06606650946	2.6090641976719976e+20	0.07027774967907627	0.0090702240331232	0.0587048578474128	0.9999655219918389
117362.50110614287	8.262322849254117e-07	242668.72789988492	2.6090233354118876e+20	0.07027706634107236	0.009070136644388242	0.05870449640945621	0.9999655219918389
119496.36476261819	8.721187363040923e-07	242666.3468536833	2.6089817240328988e+20	0.07027637047141279	0.009070047653033535	0.05870412833951952	0.9999655219918389
121630.22841909352	9.196731345417823e-07	242663.922929133	2.608939363570331e+20	0.07027566207045949	0.009069957059104933	0.0587037536375972	0.9999655219918389
123764.09207556884	9.689252304827732e-07	242661.45612748663	2.6088962540601193e+20	0.07027494113858199	0.009069864862649255	0.0587033723036842	0.9999655219918389
125897.95573204417	1.0199047731707564e-06	242658.94645001856	2.6088523955388334e+20	0.07027420767615673	0.009069771063714182	0.05870298433777556	0.9999655219918389
128031.81938851949	1.0726415098172795e-06	242656.39389802632	2.608807788043679e+20	0.07027346168356575	0.009069675662348122	0.05870258973986575	0.9999655219918389
130165.68304499482	1.1271651857702033e-06	242653.7984728303	2.6087624316124948e+20	0.0702727031611992	0.00906957865860049	0.05870218850994995	0.9999655219918389
132299.54670147013	1.1835055444821637e-06	242651.16017576848	2.6087163262837568e+20	0.07027193210945155	0.009069480052521285	0.05870178064802218	0.9999655219918389
134433.41035794545	1.2416923274790352e-06	242648.4790082072	2.6086694720965742e+20	0.07027114852872571	0.009069379844161528	0.05870136615407725	0.9999655219918389
136567.27401442078	1.3017552743283944e-06	242645.7549715289	2.608621869090691e+20	0.07027035241942986	0.00906927803357294	0.05870094502810929	0.9999655219918389
138701.1376708961	1.3637241226079907e-06	242642.98806714383	2.608573517306487e+20	0.07026954378197979	0.009069174620808192	0.0587005172701129	0.9999655219918389
140835.00132737143	1.4276286078742145e-06	242640.17829647945	2.608524416784976e+20	0.0702687226167965	0.009069069605920625	0.058700082880081855	0.9999655219918389
142968.86498384675	1.4934984636305726e-06	242637.32566098848	2.6084745675678056e+20	0.07026788892430891	0.009068962988964578	0.05869964185801064	0.9999655219918389
145102.72864032208	1.5613634212961644e-06	242634.4301621458	2.608423969697259e+20	0.07026704270495163	0.009068854769995116	0.05869919420389315	0.9999655219918389
147236.5922967974	1.6312532101741576e-06	242631.4918014465	2.6083726232162527e+20	0.07026618395916592	0.009068744949068126	0.058698739917723286	0.9999655219918389
149370.45595327273	1.7031975574202732e-06	242628.510580408	2.6083205281683394e+20	0.0702653126873998	0.00906863352624038	0.05869827899949495	0.9999655219918389
151504.31960974805	1.7772261880112664e-06	242625.48650057233	2.6082676845977046e+20	0.0702644288901075	0.009068520501569421	0.058697811449201824	0.9999655219918389
153638.18326622338	1.8533688247134174e-06	242622.41956350024	2.6082140925491685e+20	0.07026353256774999	0.009068405875113648	0.05869733726683756	0.9999655219918389
155772.0469226987	1.931655188051018e-06	242619.3097707788	2.6081597520681858e+20	0.07026262372079509	0.009068289646932326	0.05869685645239595	0.9999655219918389
157905.91057917403	2.0121149962748647e-06	242616.1571240117	2.6081046632008457e+20	0.07026170234971588	0.009068171817085396	0.05869636900586998	0.9999655219918389
160039.77423564935	2.094777965330757e-06	242612.9616248304	2.6080488259938697e+20	0.07026076845499382	0.009068052385633846	0.05869587492725355	0.9999655219918389
162173.63789212468	2.1796738088279916e-06	242609.72327488358	2.6079922404946153e+20	0.07025982203711555	0.00906793135263933	0.058695374216539746	0.9999655219918389
164307.5015486	2.2668322380078697e-06	242606.44207584602	2.6079349067510727e+20	0.07025886309657445	0.00906780871816436	0.05869486687372168	0.9999655219918389
166441.36520507533	2.356282961712197e-06	242603.1180294123	2.607876824811866e+20	0.070257891633871	0.00906768448227233	0.05869435289879265	0.9999655219918389
168575.22886155065	2.4480556863517926e-06	242599.75113730025	2.607817994726255e+20	0.07025690764951169	0.00906755864502741	0.05869383229174566	0.9999655219918389
170709.09251802598	2.542180115875001e-06	242596.34140124783	2.6077584165441307e+20	0.07025591114400935	0.009067431206494565	0.058693305052573454	0.9999655219918389
172842.9561745013	2.6386859517362082e-06	242592.88882301928	2.6076980903160188e+20	0.07025490211788428	0.009067302166739727	0.05869277118126924	0.9999655219918389
174976.81983097663	2.737602892864354e-06	242589.39340439596	2.6076370160930787e+20	0.07025388057166203	0.009067171525829474	0.05869223067782542	0.9999655219918389
177110.68348745196	2.838960635631456e-06	242585.8551471845	2.607575193927103e+20	0.07025284650587546	0.009067039283831303	0.05869168354223475	0.9999655219918389
179244.54714392728	2.9427888738211334e-06	242582.27405321214	2.607512623870519e+20	0.07025179992106396	0.009066905440813547	0.058691129774489856	0.9999655219918389
181378.4108004026	3.0491172985971333e-06	242578.65012433098	2.607449305976385e+20	0.07025074081777351	0.009066769996845392	0.05869056937458339	0.9999655219918389
183512.27445687793	3.1579755984718624e-06	242574.98336241016	2.6073852402983947e+20	0.07024966919655577	0.009066632951996704	0.05869000234250739	0.9999655219918389
185646.13811335326	3.269393459274921e-06	242571.2737693461	2.607320426890874e+20	0.07024858505796998	0.00906649430633836	0.05868942867825439	0.9999655219918389
187780.00176982858	3.3834005641216386e-06	242567.52134705536	2.6072548658087825e+20	0.07024748840258158	0.009066354059941974	0.05868884838181668	0.9999655219918389
189913.8654263039	3.500026593381618e-06	242563.7260974743	2.6071885571077122e+20	0.07024637923096208	0.009066212212879957	0.058688261453186195	0.9999655219918389
192047.72908277923	3.6193012246472768e-06	242559.88802256438	2.6071215008438888e+20	0.07024525754368967	0.009066068765225558	0.05868766789235489	0.9999655219918389
194181.59273925456	3.7412541327023992e-06	242556.00712430922	2.60705369707417e+20	0.07024412334134963	0.00906592371705293	0.05868706769931493	0.9999655219918389
196315.45639572988	3.865914989490683e-06	242552.0834047133	2.6069851458560472e+20	0.07024297662453342	0.009065777068436996	0.05868646087405815	0.9999655219918389
198449.3200522052	3.993313464084303e-06	242548.11686580302	2.6069158472476436e+20	0.07024181739383878	0.009065628819453494	0.05868584741657626	0.9999655219918389
200583.18370868053	4.123479222652457e-06	242544.10750962625	2.606845801307716e+20	0.07024064564986984	0.009065478970178948	0.058685227326860746	0.9999655219918389
202717.04736515586	4.2564419284299455e-06	242540.0553382553	2.6067750080956534e+20	0.07023946139323779	0.009065327520690803	0.058684600604903325	0.9999655219918389
204850.91102163118	4.392231241685723e-06	242535.96035378438	2.6067034676714776e+20	0.0702382646245603	0.0090651744710673	0.05868396725069559	0.9999655219918389
206984.7746781065	4.53087681969148e-06	242531.8225583262	2.6066311800958422e+20	0.07023705534446133	0.009065019821387498	0.05868332726422892	0.9999655219918389
209118.63833458183	4.67240831669021e-06	242527.64195402074	2.6065581454300332e+20	0.07023583355357124	0.009064863571731249	0.05868268064549456	0.9999655219918389
211252.50199105716	4.816855383864792e-06	242523.41854302413	2.6064843637359686e+20	0.07023459925252697	0.00906470572217924	0.05868202739448365	0.9999655219918389
213386.36564753248	4.964247669306571e-06	242519.1523275217	2.6064098350761994e+20	0.07023335244197221	0.009064546272813038	0.058681367511187445	0.9999655219918389
215520.2293040078	5.114614817983943e-06	242514.84330971295	2.6063345595139083e+20	0.07023209312255661	0.009064385223714935	0.058680700995596746	0.9999655219918389
217654.09296048313	5.267986471710951e-06	242510.491491827	2.6062585371129096e+20	0.07023082129493771	0.009064222574968243	0.05868002784770302	0.9999655219918389
219787.95661695846	5.4243922691158715e-06	242506.0968761092	2.60618176793765e+20	0.0702295369597774	0.009064058326656809	0.0586793480674965	0.9999655219918389
221921.82027343378	5.583861845609821e-06	242501.65946483045	2.6061042520532074e+20	0.07022824011774575	0.009063892478865517	0.05867866165496821	0.9999655219918389
224055.6839299091	5.746424833355347e-06	242497.1792602826	2.6060259895252917e+20	0.07022693076951912	0.00906372503168006	0.05867796861010893	0.9999655219918389
226189.54758638443	5.912110861235051e-06	242492.65626477837	2.6059469804202446e+20	0.07022560891577959	0.00906355598518686	0.05867726893290901	0.9999655219918389
228323.41124285976	6.080949554820187e-06	242488.09048065572	2.6058672248050385e+20	0.07022427455721668	0.00906338533947326	0.058676562623359116	0.9999655219918389
230457.27489933508	6.2529705363392815e-06	242483.48191027084	2.6057867227472776e+20	0.07022292769452583	0.009063213094627378	0.058675849681449586	0.9999655219918389
232591.1385558104	6.4282034246467514e-06	242478.83055600504	2.6057054743151978e+20	0.07022156832840931	0.009063039250738173	0.05867513010717075	0.9999655219918389
234725.00221228573	6.60667783519153e-06	242474.13642026074	2.6056234795776662e+20	0.0702201964595757	0.009062863807895416	0.05867440390051283	0.9999655219918389
236858.86586876106	6.788423379985698e-06	242469.3995054606	2.60554073860418e+20	0.0702188120887399	0.009062686766189685	0.058673671061465815	0.9999655219918389
238992.72952523638	6.973469667573107e-06	242464.61981405286	2.6054572514648683e+20	0.07021741521662415	0.009062508125712467	0.05867293159002004	0.9999655219918389
241126.5931817117	7.161846302998028e-06	242459.7973485039	2.6053730182304914e+20	0.0702160058439558	0.00906232788655592	0.05867218548616503	0.9999655219918389
243260.45683818703	7.353582887773785e-06	242454.93211130492	2.6052880389724396e+20	0.07021458397146983	0.009062146048813157	0.05867143274989076	0.9999655219918389
245394.32049466236	7.548709019851407e-06	242450.02410497045	2.605202313762734e+20	0.07021314959990824	0.009061962612578177	0.05867067338118747	0.9999655219918389
247528.18415113768	7.747254293588272e-06	242445.07333203146	2.605115842674026e+20	0.07021170273001731	0.00906177757794554	0.058669907380044094	0.9999655219918389
249662.047807613	7.949248299716775e-06	242440.07979504645	2.605028625779599e+20	0.07021024336255206	0.009061590945010883	0.058669134746450635	0.9999655219918389
251795.91146408833	8.154720625312974e-06	242435.04349659503	2.6049406631533648e+20	0.07020877149827323	0.00906140271387059	0.05866835548039661	0.9999655219918389
253929.77512056366	8.363700853765261e-06	242429.96443927495	2.6048519548698676e+20	0.07020728713794737	0.009061212884621778	0.058667569581871096	0.9999655219918389
256063.63877703898	8.576218564743041e-06	242424.8426257116	2.6047625010042798e+20	0.07020579028234904	0.009061021457362574	0.058666777050863844	0.9999655219918389
258197.5024335143	8.79230333416539e-06	242419.6780585486	2.6046723016324045e+20	0.07020428093225775	0.009060828432191735	0.05866597788736369	0.9999655219918389
260331.36608998963	9.011984734169743e-06	242414.47074045203	2.6045813568306754e+20	0.07020275908846	0.0090606338092089	0.0586651720913597	0.9999655219918389
262465.22974646493	9.23529233308058e-06	242409.22067411177	2.6044896666761554e+20	0.07020122475174978	0.00906043758851466	0.058664359662841295	0.9999655219918389
264599.09340294026	9.46225569537812e-06	242403.92786223872	2.604397231246537e+20	0.07019967792292633	0.00906023977021028	0.058663540601797196	0.9999655219918389
266732.9570594156	9.692904381666996e-06	242398.5923075644	2.604304050620143e+20	0.07019811860279562	0.009060040354397846	0.05866271490821612	0.9999655219918389
268866.8207158909	9.927267948644973e-06	242393.2140128445	2.6042101248759254e+20	0.07019654679217044	0.00905983934118036	0.0586618825820869	0.9999655219918389
271000.68437236623	1.0165375949071653e-05	242387.79298085682	2.6041154540934654e+20	0.07019496249187056	0.009059636730661664	0.058661043623398496	0.9999655219918389
273134.54802884156	1.0407257931737159e-05	242382.32921439875	2.6040200383529733e+20	0.07019336570272083	0.009059432522946253	0.05866019803213905	0.9999655219918389
275268.4116853169	1.0652943441430885e-05	242376.8227162928	2.6039238777352893e+20	0.07019175642555386	0.009059226718139624	0.0586593458082973	0.9999655219918389
277402.2753417922	1.0902462018910192e-05	242371.27348938072	2.6038269723218824e+20	0.07019013466120833	0.009059019316348014	0.0586584869518616	0.9999655219918389
279536.13899826753	1.1155843200869139e-05	242365.6815365266	2.60372932219485e+20	0.07018850041052883	0.009058810317678434	0.05865762146281999	0.9999655219918389
281670.00265474286	1.1413116519907212e-05	242360.04686062035	2.6036309274369193e+20	0.07018685367436803	0.009058599722238905	0.0586567493411612	0.9999655219918389
283803.8663112182	1.1674311504498064e-05	242354.36946456748	2.603531788131445e+20	0.0701851944535828	0.009058387530137995	0.058655870586872674	0.9999655219918389
285937.7299676935	1.1939457678958258e-05	242348.6493513015	2.603431904362411e+20	0.07018352274903868	0.009058173741485346	0.05865498519994291	0.9999655219918389
288071.59362416883	1.2208584563415994e-05	242342.88652377453	2.6033312762144306e+20	0.07018183856160674	0.009057958356391333	0.05865409318035983	0.9999655219918389
290205.45728064416	1.2481721673779878e-05	242337.08098496188	2.6032299037727434e+20	0.07018014189216434	0.009057741374967088	0.05865319452811111	0.9999655219918389
292339.3209371195	1.2758898521707691e-05	242331.2327378604	2.6031277871232195e+20	0.07017843274159564	0.009057522797324634	0.05865228924318456	0.9999655219918389
294473.1845935948	1.3040144614575112e-05	242325.34178548862	2.603024926352355e+20	0.07017671111079112	0.00905730262357678	0.058651377325567744	0.9999655219918389
296607.04825007013	1.3325489455444523e-05	242319.40813088688	2.6029213215472756e+20	0.07017497700064758	0.009057080853837161	0.05865045877524812	0.9999655219918389
298740.91190654546	1.3614962543033768e-05	242313.43177712048	2.6028169727957336e+20	0.07017323041206946	0.009056857488220351	0.05864953359221361	0.9999655219918389
300874.7755630208	1.3908593371684932e-05	242307.41272727205	2.60271188018611e+20	0.07017147134596587	0.00905663252684152	0.058648601776451086	0.9999655219918389
303008.6392194961	1.4206411431333123e-05	242301.35098444993	2.6026060438074127e+20	0.07016969980325405	0.009056405969816887	0.05864766332794825	0.9999655219918389
305142.50287597143	1.450844620747527e-05	242295.2465517809	2.602499463749278e+20	0.07016791578485605	0.009056177817263247	0.05864671824669173	0.9999655219918389
307276.36653244676	1.4814727181138912e-05	242289.09943241903	2.6023921401019682e+20	0.07016611929170266	0.009055948069298539	0.05864576653266935	0.9999655219918389
309410.2301889221	1.512528382885101e-05	242282.90962953577	2.602284072956374e+20	0.07016431032472918	0.009055716726041252	0.058644808185867744	0.9999655219918389
311544.0938453974	1.544014562260674e-05	242276.67714632477	2.6021752624040123e+20	0.07016248888487775	0.009055483787610754	0.05864384320627369	0.9999655219918389
313677.95750187273	1.5759342029838323e-05	242270.40198600412	2.6020657085370276e+20	0.07016065497309788	0.009055249254127332	0.05864287159387428	0.9999655219918389
315811.82115834806	1.608290251338383e-05	242264.0841518126	2.6019554114481917e+20	0.0701588085903446	0.009055013125711978	0.05864189334865608	0.9999655219918389
317945.6848148234	1.6410856531456012e-05	242257.72364700952	2.601844371230902e+20	0.07015694973757983	0.00905477540248656	0.05864090847060571	0.9999655219918389
320079.5484712987	1.674323353761114e-05	242251.32047487923	2.6017325879791826e+20	0.0701550784157723	0.009054536084573819	0.05863991695970996	0.9999655219918389
322213.41212777403	1.7080062980717832e-05	242244.87463872661	2.6016200617876842e+20	0.07015319462589645	0.009054295172097195	0.058638918815955	0.9999655219918389
324347.27578424936	1.7421374304925896e-05	242238.38614187716	2.6015067927516843e+20	0.07015129836893412	0.009054052665181079	0.05863791403932749	0.9999655219918389
326481.1394407247	1.776719694963519e-05	242231.85498767896	2.6013927809670857e+20	0.07014938964587246	0.009053808563950546	0.0586369026298134	0.9999655219918389
328615.0030972	1.811756034946446e-05	242225.281179504	2.6012780265304175e+20	0.07014746845770604	0.009053562868531583	0.05863588458739902	0.9999655219918389
330748.86675367533	1.847249393422023e-05	242218.66472074395	2.6011625295388357e+20	0.07014553480543559	0.009053315579050987	0.05863485991207043	0.9999655219918389
332882.73041015066	1.8832027128865637e-05	242212.00561481292	2.601046290090121e+20	0.07014358869006869	0.009053066695636406	0.058633828603813824	0.9999655219918389
335016.594066626	1.9196189353489327e-05	242205.30386514677	2.6009293082826788e+20	0.07014163011261804	0.00905281621841614	0.058632790662614585	0.9999655219918389
337150.4577231013	1.9565010023274328e-05	242198.55947520613	2.600811584215542e+20	0.07013965907410492	0.009052564147519577	0.05863174608845913	0.9999655219918389
339284.32137957664	1.9938518548466944e-05	242191.77244846872	2.6006931179883676e+20	0.07013767557555545	0.009052310483076713	0.058630694881332844	0.9999655219918389
341418.18503605196	2.031674433434564e-05	242184.9427884375	2.6005739097014377e+20	0.07013567961800284	0.009052055225218458	0.05862963704122146	0.9999655219918389
343552.0486925273	2.0699716781189937e-05	242178.07049863625	2.60045395945566e+20	0.07013367120248616	0.00905179837407645	0.05862857256811026	0.9999655219918389
345685.9123490026	2.1087465284249334e-05	242171.1555826109	2.6003332673525675e+20	0.07013165033005204	0.009051539929783282	0.05862750146198495	0.9999655219918389
347819.77600547794	2.1480019233712212e-05	242164.19804393075	2.6002118334943163e+20	0.07012961700175302	0.009051279892472307	0.058626423722830924	0.9999655219918389
349953.63966195326	2.1877408014674758e-05	242157.1978861843	2.6000896579836884e+20	0.07012757121864792	0.00905101826227767	0.05862533935063334	0.9999655219918389
352087.5033184286	2.2279661007109865e-05	242150.15511298252	2.5999667409240896e+20	0.07012551298180168	0.009050755039334288	0.05862424834537713	0.9999655219918389
354221.3669749039	2.26868075858361e-05	242143.06972796074	2.5998430824195516e+20	0.07012344229228681	0.009050490223778043	0.058623150707047655	0.9999655219918389
356355.23063137924	2.3098877120486636e-05	242135.94173477404	2.5997186825747274e+20	0.07012135915118156	0.009050223815745544	0.05862204643562986	0.9999655219918389
358489.09428785456	2.351589897547818e-05	242128.7711370989	2.5995935414948964e+20	0.0701192635595706	0.009049955815374194	0.05862093553110856	0.9999655219918389
360622.9579443299	2.3937902509979935e-05	242121.55793863523	2.5994676592859608e+20	0.07011715551854505	0.00904968622280225	0.05861981799346842	0.9999655219918389
362756.8216008052	2.436491707788256e-05	242114.30214310455	2.5993410360544464e+20	0.07011503502920288	0.009049415038168796	0.05861869382269428	0.9999655219918389
364890.68525728054	2.4796972027767133e-05	242107.00375425085	2.599213671907504e+20	0.07011290209264885	0.009049142261613812	0.05861756301877105	0.9999655219918389
367024.54891375586	2.5234096702874135e-05	242099.66277583758	2.5990855669529058e+20	0.07011075670999245	0.009048867893277855	0.05861642558168262	0.9999655219918389
369158.4125702312	2.5676320441072412e-05	242092.2792116513	2.598956721299048e+20	0.07010859888235127	0.009048591933302525	0.05861528151141369	0.9999655219918389
371292.2762267065	2.612367257482818e-05	242084.85306550143	2.5988271350549506e+20	0.07010642861084901	0.009048314381830172	0.05861413080794859	0.9999655219918389
373426.13988318184	2.6576182431174e-05	242077.38434122034	2.5986968083302554e+20	0.07010424589661579	0.009048035239003988	0.058612973471271694	0.9999655219918389
375560.00353965716	2.7033879331677788e-05	242069.8730426586	2.598565741235228e+20	0.07010205074078771	0.009047754504967889	0.05861180950136688	0.9999655219918389
377693.8671961325	2.7496792592411823e-05	242062.3191736905	2.5984339338807558e+20	0.07009984314450778	0.009047472179866707	0.05861063889821826	0.9999655219918389
379827.7308526078	2.796495152392176e-05	242054.72273821413	2.598301386378349e+20	0.07009762310892566	0.009047188263846088	0.05860946166180997	0.9999655219918389
381961.59450908314	2.843838543119567e-05	242047.08374014567	2.5981680988401405e+20	0.07009539063519689	0.009046902757052428	0.05860827779212565	0.9999655219918389
384095.45816555846	2.891712361363302e-05	242039.40218342605	2.5980340713788847e+20	0.07009314572448386	0.009046615659632993	0.0586070872891492	0.9999655219918389
386229.3218220338	2.9401195365013767e-05	242031.67807201706	2.5978993041079583e+20	0.07009088837795514	0.009046326971735831	0.05860589015286416	0.9999655219918389
388363.1854785091	2.989062997346736e-05	242023.9114099025	2.5977637971413598e+20	0.07008861859678599	0.00904603669350985	0.05860468638325419	0.9999655219918389
390497.04913498444	3.0385456721441822e-05	242016.1022010881	2.5976275505937095e+20	0.07008633638215814	0.00904574482510476	0.05860347598030283	0.9999655219918389
392630.91279145976	3.088570488567277e-05	242008.25044960005	2.5974905645802488e+20	0.07008404173525908	0.009045451366671004	0.058602258943993166	0.9999655219918389
