# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.348861837017653262e-02	1.254544679309211735e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.370801195375544353e-02	1.316761602835790574e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.393097399358352202e-02	1.382064064595448450e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.415756253092064279e-02	1.450605086397171227e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.438783655107297825e-02	1.522545278895803033e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.462185599874797626e-02	1.598053217947422960e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.485968179365910850e-02	1.677305839629406572e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.510137584638443671e-02	1.760488854850810886e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.534700107448308884e-02	1.847797184524616084e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.559662141887394222e-02	1.939435416321588461e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.585030186048062145e-02	2.035618284076016007e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.610810843714729698e-02	2.136571170966744028e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.637010826082955020e-02	2.242530637652559638e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.663636953506494182e-02	2.353744976599550871e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.690696157272766897e-02	2.470474793899322543e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.718195481407201047e-02	2.592993619941460110e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.746142084506929412e-02	2.721588550371232224e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.774543241604304572e-02	2.856560918834423726e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.803406346060733301e-02	2.998227003085801338e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.832738911491305078e-02	3.146918766115738303e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.862548573720730627e-02	3.302984634031726670e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.892843092771094235e-02	3.466790312517549658e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.923630354881928489e-02	3.638719643783260590e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.954918374563160977e-02	3.819175506014152752e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.986715296681438800e-02	4.008580757426247971e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.019029398580392265e-02	4.207379227140560382e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.051869092235387645e-02	4.416036755198044871e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.085242926443319281e-02	4.635042284152189133e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.119159589048029424e-02	4.864909004797278286e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.153627909201917545e-02	5.106175558716985664e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.188656859664336179e-02	5.359407300471230399e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.224255559137366250e-02	5.625197622378935714e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.260433274639602266e-02	5.904169345001177530e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.297199423918516031e-02	6.196976176582645740e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.334563577902085477e-02	6.504304244871740794e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.372535463190293681e-02	6.826873704908532395e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.411124964587132297e-02	7.165440426547945687e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.450342127673824436e-02	7.520797765672991690e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.490197161423861327e-02	7.893778423247825429e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.530700440860600767e-02	8.285256396567501431e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.571862509758090706e-02	8.696149027276513439e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.613694083385796271e-02	9.127419150954926227e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.656206051298009088e-02	9.580077353309828945e-27	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.699409480168585979e-02	1.005518433825818983e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.743315616671823665e-02	1.055385341345088342e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.787935890410190784e-02	1.107725309906190379e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.833281916889649268e-02	1.162660986595549926e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.879365500543416140e-02	1.220321100964840636e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.926198637804861002e-02	1.280840766680061300e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
2.973793520230414919e-02	1.344361798130399970e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.022162537673272337e-02	1.411033042738755838e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.071318281508686118e-02	1.481010729752573385e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.121273547911765367e-02	1.554458836332403647e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.172041341188541752e-02	1.631549471795913019e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.223634877161245943e-02	1.712463280917837719e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.276067586608651105e-02	1.797389867230897731e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.329353118762334862e-02	1.886528237319504181e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.383505344859848163e-02	1.980087267147493027e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.438538361755670569e-02	2.078286191512551824e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.494466495590865807e-02	2.181355117774209372e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.551304305522477722e-02	2.289535565059357899e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.609066587513529850e-02	2.403081030208612099e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.667768378184705497e-02	2.522257581789845468e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.727424958728681181e-02	2.647344483570790286e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.788051858888080714e-02	2.778634848911563482e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.849664860998196908e-02	2.916436327610763718e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.912280004095405189e-02	3.061071826814358728e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
3.975913588092440387e-02	3.212880267676851082e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.040582178021587950e-02	3.372217379547732018e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.106302608346847766e-02	3.539456533544097222e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.173091987346298770e-02	3.714989617462979048e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.240967701565678122e-02	3.899227954083246694e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.309947420344444752e-02	4.092603265009174910e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.380049100415456254e-02	4.295568682314135315e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.451290990579417212e-02	4.508599810354833175e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.523691636455425685e-02	4.732195840244547445e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.597269885308718357e-02	4.966880719596487977e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.672044890956984081e-02	5.213204380278640387e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.748036118756485818e-02	5.471744027056966027e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.825263350669225376e-02	5.743105490146396825e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.903746690412603970e-02	6.027924644839456871e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
4.983506568692769312e-02	6.326868901538610447e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
5.064563748523130682e-02	6.640638769684281408e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
5.146939330629381887e-02	6.969969499243145789e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
5.230654758942386573e-02	7.315632803602911742e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
5.315731826180480207e-02	7.678438667911331828e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
5.402192679522495322e-02	8.059237247096277119e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
5.490059826373107355e-02	8.458920858014962126e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
5.579356140221957555e-02	8.878426070400308462e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
5.670104866598018462e-02	9.318735901503830808e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
5.762329629120892249e-02	9.780882119578354119e-26	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
5.856054435650448475e-02	1.026594766159746211e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
5.951303684536542876e-02	1.077506917087774120e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
6.048102170970390962e-02	1.130943966054994095e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
6.146475093439193044e-02	1.187031130911997323e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
6.246448060285793302e-02	1.245899839467107059e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
6.348047096375043774e-02	1.307688037458259896e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
6.451298649868519863e-02	1.372540511798160204e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
6.556229599109540673e-02	1.440609229850275752e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
6.662867259620058880e-02	1.512053695530553190e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
6.771239391211432423e-02	1.587041323069416276e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
6.881374205210857853e-02	1.665747829309835136e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
6.993300371805255544e-02	1.748357645460660675e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
7.107047027504734271e-02	1.835064349270233117e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
7.222643782727319883e-02	1.926071118632778367e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
7.340120729507133845e-02	2.021591207690673683e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
7.459508449327943713e-02	2.121848446548164913e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
7.580838021084057576e-02	2.227077765767440398e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
7.704141029170806509e-02	2.337525746876250044e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
7.829449571706512123e-02	2.453451200176880501e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
7.956796268888258195e-02	2.575125771210607738e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
8.086214271483577187e-02	2.702834577298692918e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
8.217737269460162475e-02	2.836876875651410850e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
8.351399500756079286e-02	2.977566764610897958e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
8.487235760192492207e-02	3.125233919670765980e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
8.625281408531440541e-02	3.280224365997385738e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
8.765572381680943048e-02	3.442901289263013197e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
8.908145200049745471e-02	3.613645886690647333e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
9.053036978054335160e-02	3.792858260305091204e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
9.200285433780479305e-02	3.980958354483082860e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
9.349928898801981858e-02	4.178386939999658076e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
9.502006328159144644e-02	4.385606646876552819e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
9.656557310499448710e-02	4.603103048452786748e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
9.813622078383303637e-02	4.831385799217991539e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
9.973241518757279545e-02	5.070989829074361970e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.013545718359778747e-01	5.322476596826063435e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.030031130072788098e-01	5.586435405833234754e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.046784678480988801e-01	5.863484784913356946e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.063810724851699807e-01	6.154273937726231356e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.081113701388639742e-01	6.459484264038386652e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.098698112385716741e-01	6.779830956432071502e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.116568535399585504e-01	7.116064676200224827e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.134729622441265490e-01	7.468973312354291066e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.153186101187151091e-01	7.839383827867109570e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.171942776209719678e-01	8.228164197476973746e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.191004530228244596e-01	8.636225441593387803e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.210376325379869250e-01	9.064523761071169981e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.230063204511337854e-01	9.514062777854515003e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.250070292491747559e-01	9.985895886742084031e-25	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.270402797546653362e-01	1.048112872378374962e-24	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.291066012613859559e-01	1.100092175709279891e-24	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.312065316721282016e-01	1.154649300614534114e-24	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.333406176387202102e-01	1.211912089593808043e-24	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.355094147043310604e-01	1.272014725269334926e-24	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
1.377134874480894500e-01	1.335098044813078804e-24	2.427336040801616327e+05	2.610157215682543944e+20	7.029602667152230755e-02	9.072561384878996549e-03	5.871452379281141137e-02	9.999999999896852509e-01
