# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.279278323465560814e-03	7.462029360242924674e-28	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.332616078541236065e-03	7.832095502737700437e-28	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.386821376971238876e-03	8.220514420759011840e-28	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.441908329425783127e-03	8.628196287734958380e-28	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.497891276086388061e-03	9.056096415534249434e-28	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.554784790378911260e-03	9.505217493027389355e-28	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.612603682767280468e-03	9.976611935665177803e-28	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.671363004608949911e-03	1.047138435158056377e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.731078052073049951e-03	1.099069412999232831e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.791764370122260516e-03	1.153575815797600952e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.853437756559472977e-03	1.210785367196847933e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.916114266140252251e-03	1.270832125068767626e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.979810214752202424e-03	1.333856795648101944e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.044542183662302309e-03	1.400007063246338422e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.110327023833309883e-03	1.469437936317063257e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.177181860310403075e-03	1.542312110683843772e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.245124096679145018e-03	1.618800350781730638e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.314171419595985019e-03	1.699081889805785665e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.384341803392418496e-03	1.783344849704234890e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.455653514754041866e-03	1.871786682000446516e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.528125117475729697e-03	1.964614630476717131e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.601775477294134560e-03	2.062046216804012226e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.676623766798811491e-03	2.164309750255689333e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.752689470423200439e-03	2.271644862699542722e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.829992389516780775e-03	2.384303070121817084e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.908552647499757858e-03	2.502548361999061567e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
4.988390695101559309e-03	2.626657819898790746e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
5.069527315684566049e-03	2.756922266758597008e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
5.151983630654406905e-03	2.893646948365071579e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
5.235781104958248805e-03	3.037152248629455541e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
5.320941552672550125e-03	3.187774440336179707e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
5.407487142681665845e-03	3.345866473123389741e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
5.495440404448849285e-03	3.511798800542034438e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
5.584824233881087625e-03	3.685960248131426957e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
5.675661899289329883e-03	3.868758924545475764e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
5.767977047445687656e-03	4.060623177864664797e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
5.861793709739130005e-03	4.262002599334580442e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
5.957136308431327382e-03	4.473369076883135950e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
6.054029663014220616e-03	4.695217900885052959e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
6.152498996670991566e-03	4.928068924764768777e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
6.252569942842158002e-03	5.172467783157469754e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
6.354268551898434661e-03	5.428987170482592667e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
6.457621297922154155e-03	5.698228182925985300e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
6.562655085598967722e-03	5.980821726975230991e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
6.669397257221629065e-03	6.277429997808776649e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
6.777875599807735643e-03	6.588748031003247814e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
6.888118352333202909e-03	6.915505331194848659e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
7.000154213083425656e-03	7.258467581511431837e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
7.114012347123979153e-03	7.618438437780755288e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
7.229722393892822931e-03	7.996261411719291312e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
7.347314474916028133e-03	8.392821847514551137e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
7.466819201648977437e-03	8.809048996432453062e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
7.588267683445123514e-03	9.245918194311234148e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
7.711691535654334809e-03	9.704453147044232534e-27	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
7.837122887852956271e-03	1.018572832940712392e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
7.964594392207773391e-03	1.069087150285089447e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
8.094139231975973348e-03	1.122106635816014575e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
8.225791130143411331e-03	1.177755528916956206e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
8.359584358203293181e-03	1.236164230403760208e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
8.495553745077754140e-03	1.297469608090009325e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
8.633734686184437943e-03	1.361815317506311238e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
8.774163152650622799e-03	1.429352138525125060e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
8.916875700677210151e-03	1.500238328679899337e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
9.061909481054942345e-03	1.574639994006408520e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
9.209302248835531113e-03	1.652731478275376259e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
9.359092373159952002e-03	1.734695771528328812e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
9.511318847246688982e-03	1.820724938874112381e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
9.666021298542435899e-03	1.911020570550812975e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
9.823239999037815251e-03	2.005794254307652197e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
9.983015875751011237e-03	2.105268071213902008e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.014539052138179083e-02	2.209675116056490125e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.031040620513890178e-02	2.319260043545853662e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.047810588374357803e-02	2.434279641609910712e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.064853321261192455e-02	2.555003433119465251e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.082173255721933548e-02	2.681714307455224776e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.099774900464959432e-02	2.814709183396152759e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.117662837533193315e-02	2.954299704882673303e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.135841723496899304e-02	3.100812971285027032e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.154316290665869001e-02	3.254592303887901944e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.173091348321339891e-02	3.415998050387650996e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.192171783967935737e-02	3.585408429286985844e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.211562564605979560e-02	3.763220416166020864e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.231268738024502395e-02	3.949850673906376832e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.251295434115271346e-02	4.145736529047990868e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.271647866208201576e-02	4.351336996566724967e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.292331332428489632e-02	4.567133855474010151e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.313351217075806217e-02	4.793632777758809686e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.334712992025943214e-02	5.031364513317684872e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.356422218155237287e-02	5.280886133649139540e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.378484546788175634e-02	5.542782337226937192e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.400905721168547828e-02	5.817666819611112592e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.423691577954511178e-02	6.106183711507024054e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.446848048737995641e-02	6.409009088142693206e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.470381161588799751e-02	6.726852553500735351e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.494297042623816095e-02	7.060458903117685077e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.518601917601780822e-02	7.410609869346900042e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.543302113543946162e-02	7.778125953174483294e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.568404060381136875e-02	8.163868346881208724e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.593914292627572615e-02	8.568740952055112744e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.619839451081931184e-02	8.993692497684091975e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.646186284556079224e-02	9.439718763291555454e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.672961651631904578e-02	9.907864912324277173e-26	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.700172522446750586e-02	1.039922794126096461e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.727825980507860862e-02	1.091495925017948820e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.755929224536359121e-02	1.145626734080728013e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.784489570341215789e-02	1.202442064837664229e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.813514452723681211e-02	1.262075051392066903e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.843011427412720796e-02	1.324665430397542572e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.872988173031900350e-02	1.390359868499763105e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.903452493098285042e-02	1.459312306017176175e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.934412318053848126e-02	1.531684317665946225e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.965875707329902897e-02	1.607645491174371567e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
1.997850851445141449e-02	1.687373824674079080e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.030346074137768381e-02	1.771056143799061758e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.063369834532333830e-02	1.858888539470050361e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.096930729341811919e-02	1.951076827390037514e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.131037495105472801e-02	2.047837030327602628e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.165699010463188051e-02	2.149395884318318601e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.200924298466692963e-02	2.255991369970224575e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.236722528928466666e-02	2.367873270118525049e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.273103020808814323e-02	2.485303755136179933e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.310075244641757175e-02	2.608557997271880505e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.347648825000398301e-02	2.737924815455088782e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.385833543002389631e-02	2.873707352079047965e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.424639338856127493e-02	3.016223783347571972e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.464076314448395214e-02	3.165808064850341793e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.504154735974060617e-02	3.322810714113564917e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.544885036608568463e-02	3.487599631959941204e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.586277819223902624e-02	3.660560964602523889e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.628343859148697323e-02	3.842100008492497567e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.671094106973280827e-02	4.032642160041438774e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.714539691400303864e-02	4.232633912443206624e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.758691922141760441e-02	4.442543901931566578e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.803562292863129995e-02	4.662864005925111983e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.849162484175376403e-02	4.894110495632607473e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.895504366675657332e-02	5.136825245819963533e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.942600004037444761e-02	5.391577004573241999e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
2.990461656150938605e-02	5.658962726033469730e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.039101782314558228e-02	5.939608969226070489e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.088533044478312256e-02	6.234173366262602876e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.138768310539971629e-02	6.543346163355633306e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.189820657694805023e-02	6.867851838257232688e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.241703375839830037e-02	7.208450797911654672e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.294429971033439181e-02	7.565941160300136294e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
3.348014169011257618e-02	7.941160624652872987e-25	1.004773777772689424e+07	8.254041852680206077e+22	2.960378089300895077e+00	3.758004752089044720e-01	5.036780947085465199e-01	9.999999999396846917e-01
