r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
84459.1926402538	2.2451883842797713e-05	17686994489.641945	1.862538887053364e+23	5.214293032904594	0.6613729003022152	0.6645417510655535	0.9995793671840625
85570.49780657292	2.3349418862633695e-05	17686444021.84458	1.8624561828410326e+23	5.2141305869117645	0.6613523248045532	0.6645318518632924	0.9995793671840625
86681.80297289205	2.4270543023697253e-05	17685886378.878983	1.862372401726328e+23	5.213966023493557	0.6613314811117256	0.6645218233140023	0.9995793671840625
87793.10813921118	2.52155611709123e-05	17685321561.542862	1.8622875438725808e+23	5.213799342885611	0.6613103692535437	0.6645116654198062	0.9995793671840625
88904.41330553031	2.6184778090931975e-05	17684749570.64349	1.8622016094452152e+23	5.213630545326322	0.6612889892601663	0.6645013781828378	0.9995793671840625
90015.71847184944	2.7178498511397096e-05	17684170406.999012	1.8621145986117454e+23	5.2134596310573595	0.6612673411621675	0.6644909616052739	0.9995793671840625
91127.02363816857	2.8197027100194828e-05	17683584071.437233	1.862026511541777e+23	5.21328660032321	0.6612454249904768	0.6644804156893058	0.9995793671840625
92238.3288044877	2.9240668464717608e-05	17682990564.796585	1.8619373484070043e+23	5.213111453371526	0.6612232407764239	0.6644697404371609	0.9995793671840625
93349.63397080683	3.0309727151122214e-05	17682389887.92554	1.8618471093812124e+23	5.212934190452881	0.6612007885517096	0.6644589358510884	0.9995793671840625
94460.93913712596	3.140450764358914e-05	17681782041.68276	1.861755794640274e+23	5.212754811820934	0.6611780683484237	0.6644480019333682	0.9995793671840625
95572.24430344508	3.25253143635821e-05	17681167026.93727	1.86166340436215e+23	5.212573317732317	0.6611550801990326	0.6644369386863049	0.9995793671840625
96683.54946976421	3.367245166910785e-05	17680544844.568108	1.8615699387268895e+23	5.212389708446678	0.6611318241363836	0.6644257461122306	0.9995793671840625
97794.85463608334	3.484622385397612e-05	17679915495.464844	1.8614753979166276e+23	5.212203984226734	0.6611083001937134	0.6644144242135075	0.9995793671840625
98906.15980240247	3.604693514705992e-05	17679278980.52669	1.8613797821155853e+23	5.212016145338119	0.6610845084046275	0.6644029729925189	0.9995793671840625
100017.4649687216	3.7274889711555944e-05	17678635300.663754	1.8612830915100693e+23	5.211826192049616	0.6610604488031284	0.664391392451684	0.9995793671840625
101128.77013504073	3.8530391644245306e-05	17677984456.795853	1.8611853262884712e+23	5.211634124632892	0.6610361214235856	0.6643796825934409	0.9995793671840625
102240.07530135986	3.981374497475446e-05	17677326449.85319	1.8610864866412665e+23	5.211439943362696	0.661011526300757	0.6643678434202591	0.9995793671840625
103351.38046767899	4.112525366481634e-05	17676661280.77614	1.8609865727610147e+23	5.211243648516774	0.66098666346978	0.6643558749346347	0.9995793671840625
104462.68563399812	4.246522160753186e-05	17675988950.515335	1.8608855848423563e+23	5.211045240375918	0.660961532966177	0.6643437771390928	0.9995793671840625
105573.99080031725	4.383395262663146e-05	17675309460.03142	1.860783523082015e+23	5.210844719223819	0.6609361348258381	0.6643315500361789	0.9995793671840625
106685.29596663637	4.52317504757371e-05	17674622810.29547	1.8606803876787958e+23	5.210642085347345	0.6609104690850547	0.664319193628476	0.9995793671840625
107796.6011329555	4.6658918837624414e-05	17673929002.28855	1.8605761788335834e+23	5.2104373390362255	0.6608845357804802	0.6643067079185853	0.9995793671840625
108907.90629927463	4.811576132348508e-05	17673228037.002018	1.8604708967493427e+23	5.210230480583269	0.6608583349491576	0.6642940929091394	0.9995793671840625
110019.21146559376	4.9602581472189534e-05	17672519915.43739	1.8603645416311178e+23	5.210021510284291	0.6608318666285108	0.6642813486027983	0.9995793671840625
111130.51663191289	5.111968274954983e-05	17671804638.606358	1.8602571136860305e+23	5.209810428438105	0.6608051308563418	0.664268475002248	0.9995793671840625
112241.82179823202	5.266736854758294e-05	17671082207.530716	1.8601486131232805e+23	5.209597235346491	0.6607781276708289	0.6642554721102003	0.9995793671840625
113353.12696455115	5.4245942183774054e-05	17670352623.242596	1.8600390401541448e+23	5.2093819313143115	0.6607508571105403	0.664242339929398	0.9995793671840625
114464.43213087028	5.585570690034043e-05	17669615886.784172	1.859928394991975e+23	5.209164516649366	0.6607233192144155	0.6642290784626074	0.9995793671840625
115575.73729718941	5.749696586349531e-05	17668871999.207737	1.8598166778521993e+23	5.208944991662477	0.660695514021776	0.6642156877126231	0.9995793671840625
116687.04246350854	5.9170022162712194e-05	17668120961.575993	1.8597038889523195e+23	5.208723356667488	0.6606674415723265	0.6642021676822678	0.9995793671840625
117798.34762982767	6.087517880998937e-05	17667362774.961517	1.8595900285119117e+23	5.20849961198123	0.6606391019061484	0.6641885183743911	0.9995793671840625
118909.6527961468	6.261273873911468e-05	17666597440.447266	1.8594750967526235e+23	5.208273757923539	0.6606104950637051	0.6641747397918694	0.9995793671840625
120020.95796246592	6.438300480493071e-05	17665824959.126225	1.8593590938981766e+23	5.208045794817219	0.6605816210858333	0.6641608319376046	0.9995793671840625
121132.26312878505	6.618627978260008e-05	17665045332.10155	1.8592420201743614e+23	5.207815722988144	0.6605524800137603	0.66414679481453	0.9995793671840625
122243.56829510418	6.802286636687102e-05	17664258560.4865	1.8591238758090406e+23	5.207583542765073	0.6605230718890764	0.6641326284255993	0.9995793671840625
123354.87346142331	6.989306717134351e-05	17663464645.404537	1.8590046610321463e+23	5.207349254479879	0.6604933967537666	0.6641183327738002	0.9995793671840625
124466.17862774244	7.179718472773534e-05	17662663587.989437	1.8588843760756786e+23	5.207112858467385	0.66046345465019	0.6641039078621451	0.9995793671840625
125577.48379406157	7.373552148514868e-05	17661855389.3848	1.858763021173706e+23	5.2068743550653815	0.6604332456210795	0.6640893536936717	0.9995793671840625
126688.7889603807	7.570837980933691e-05	17661040050.744663	1.858640596562363e+23	5.20663374461472	0.6604027697095561	0.6640746702714487	0.9995793671840625
127800.09412669983	7.77160619819717e-05	17660217573.232807	1.8585171024798514e+23	5.206391027459119	0.6603720269591046	0.6640598575985647	0.9995793671840625
128911.39929301896	7.97588701999105e-05	17659387958.02359	1.8583925391664382e+23	5.206146203945455	0.6603410174136068	0.664044915678145	0.9995793671840625
130022.70445933809	8.183710657446417e-05	17658551206.301186	1.8582669068644548e+23	5.205899274423469	0.6603097411173089	0.6640298445133347	0.9995793671840625
131134.0096256572	8.395107313066499e-05	17657707319.260006	1.8581402058182957e+23	5.205650239245947	0.6602781981148416	0.664014644107309	0.9995793671840625
132245.31479197633	8.61010718065351e-05	17656856298.1046	1.8580124362744177e+23	5.205399098768663	0.6602463884512143	0.6639993144632707	0.9995793671840625
133356.61995829546	8.8287404452355e-05	17655998144.049576	1.857883598481341e+23	5.205145853350339	0.6602143121718077	0.6639838555844466	0.9995793671840625
134467.9251246146	9.051037282993263e-05	17655132858.31981	1.857753692689645e+23	5.204890503352765	0.660181969322393	0.663968267474096	0.9995793671840625
135579.23029093372	9.277027861187247e-05	17654260442.14997	1.8576227191519694e+23	5.204633049140613	0.6601493599491041	0.6639525501354985	0.9995793671840625
136690.53545725284	9.506742338084535e-05	17653380896.78518	1.8574906781230134e+23	5.204373491081619	0.660116484098463	0.6639367035719662	0.9995793671840625
137801.84062357197	9.740210862885816e-05	17652494223.480495	1.8573575698595336e+23	5.204111829546511	0.6600833418173705	0.6639207277868382	0.9995793671840625
138913.1457898911	9.977463575652416e-05	17651600423.500965	1.857223394620345e+23	5.20384806490889	0.6600499331530911	0.6639046227834744	0.9995793671840625
140024.45095621023	0.00010218530607233355	17650699498.122055	1.8570881526663174e+23	5.203582197545489	0.6600162581532852	0.6638883885652707	0.9995793671840625
141135.75612252936	0.0001046344207919243	17649791448.629005	1.856951844260377e+23	5.203314227835913	0.6599823168659753	0.6638720251356431	0.9995793671840625
142247.0612888485	0.00010712228103735336	17648876276.31719	1.8568144696675032e+23	5.20304415616275	0.6599481093395644	0.6638555324980357	0.9995793671840625
143358.36645516762	0.0001096491878363683	17647953982.4923	1.85667602915473e+23	5.202771982911668	0.6599136356228421	0.6638389106559254	0.9995793671840625
144469.67162148675	0.00011221544212167912	17647024568.469913	1.8565365229911425e+23	5.202497708471206	0.6598788957649628	0.6638221596128092	0.9995793671840625
145580.97678780588	0.00011482134473023044	17646088035.57581	1.856395951447878e+23	5.202221333232949	0.6598438898154656	0.6638052793722161	0.9995793671840625
146692.281954125	0.00011746719640247408	17645144385.145557	1.8562543147981242e+23	5.201942857591395	0.6598086178242587	0.663788269937698	0.9995793671840625
147803.58712044414	0.00012015329778164213	17644193618.52511	1.856111613317118e+23	5.201662281944024	0.6597730798416266	0.6637711313128343	0.9995793671840625
148914.89228676326	0.0001228799494130199	17643235737.07046	1.8559678472821452e+23	5.201379606691387	0.6597372759182437	0.6637538635012374	0.9995793671840625
150026.1974530824	0.00012564745174321982	17642270742.147507	1.855823016972538e+23	5.201094832236872	0.6597012061051423	0.6637364665065387	0.9995793671840625
151137.50261940152	0.00012845610511945515	17641298635.13218	1.855677122669676e+23	5.2008079589869025	0.6596648704537389	0.6637189403324004	0.9995793671840625
152248.80778572065	0.00013130620978881442	17640319417.410744	1.855530164656984e+23	5.200518987350912	0.6596282690158304	0.6637012849825141	0.9995793671840625
153360.11295203978	0.00013419806589753616	17639333090.3793	1.85538214321993e+23	5.200227917741226	0.6595914018435813	0.663683500460594	0.9995793671840625
154471.4181183589	0.00013713197349028374	17638339655.443985	1.855233058646027e+23	5.199934750573175	0.659554268989534	0.6636655867703833	0.9995793671840625
155582.72328467804	0.0001401082325094209	17637339114.02104	1.8550829112248294e+23	5.199639486265063	0.6595168705066083	0.6636475439156528	0.9995793671840625
156694.02845099717	0.0001431271427942874	17636331467.536827	1.854931701247933e+23	5.199342125238162	0.6594792064480995	0.6636293719002005	0.9995793671840625
157805.3336173163	0.0001461890040804752	17635316717.427574	1.854779429008974e+23	5.1990426679166655	0.6594412768676731	0.6636110707278489	0.9995793671840625
158916.63878363543	0.00014929411599910497	17634294865.139645	1.8546260948036263e+23	5.198741114727785	0.659403081819374	0.6635926404024505	0.9995793671840625
160027.94394995456	0.00015244277807610287	17633265912.1293	1.8544716989296044e+23	5.19843746610162	0.659364621357615	0.6635740809278806	0.9995793671840625
161139.24911627368	0.0001556352897314778	17632229859.863155	1.8543162416866577e+23	5.198131722471342	0.6593258955371966	0.6635553923080485	0.9995793671840625
162250.5542825928	0.00015887195027859905	17631186709.817486	1.8541597233765717e+23	5.197823884273001	0.6592869044132837	0.6635365745468849	0.9995793671840625
163361.85944891194	0.00016215305892347437	17630136463.47869	1.8540021443031674e+23	5.197513951945586	0.6592476480414126	0.663517627648347	0.9995793671840625
164473.16461523107	0.000165478914764028	17629079122.343365	1.8538435047722987e+23	5.197201925931149	0.659208126477507	0.663498551616425	0.9995793671840625
165584.4697815502	0.00016884981678937994	17628014687.917812	1.853683805091853e+23	5.1968878066745745	0.6591683397778498	0.6634793464551288	0.9995793671840625
166695.77494786933	0.00017226606387912459	17626943161.718464	1.8535230455717475e+23	5.196571594623738	0.6591282879991017	0.6634600121684977	0.9995793671840625
167807.08011418846	0.00017572795480261063	17625864545.271957	1.8533612265239313e+23	5.19625329022956	0.659087971198308	0.6634405487606029	0.9995793671840625
168918.3852805076	0.0001792357882182207	17624778840.114605	1.8531983482623823e+23	5.195932893945797	0.6590473894328749	0.6634209562355361	0.9995793671840625
170029.69044682672	0.00018278986267265205	17623686047.79278	1.8530344111031058e+23	5.195610406229186	0.6590065427605831	0.6634012345974175	0.9995793671840625
171140.99561314585	0.00018639047660019682	17622586169.863068	1.8528694153641345e+23	5.195285827539449	0.6589654312395928	0.6633813838503967	0.9995793671840625
172252.30077946497	0.00019003792832202355	17621479207.891712	1.852703361365527e+23	5.1949591583392145	0.6589240549284309	0.6633614039986474	0.9995793671840625
173363.6059457841	0.0001937325160454584	17620365163.455215	1.8525362494293653e+23	5.19463039909408	0.6588824138860002	0.6633412950463716	0.9995793671840625
174474.91111210323	0.00019747453786326733	17619244038.13996	1.8523680798797563e+23	5.194299550272611	0.658840508171579	0.6633210569978001	0.9995793671840625
175586.21627842236	0.00020126429175293818	17618115833.54215	1.8521988530428286e+23	5.193966612346277	0.6587983378448135	0.6633006898571874	0.9995793671840625
176697.5214447415	0.00020510207557596365	17616980551.26817	1.8520285692467317e+23	5.193631585789494	0.6587559029657215	0.6632801936288157	0.9995793671840625
177808.82661106062	0.0002089881870771242	17615838192.934265	1.8518572288216352e+23	5.1932944710796445	0.6587132035946975	0.6632595683169957	0.9995793671840625
178920.13177737975	0.00021292292388377197	17614688760.166565	1.851684832099727e+23	5.192955268697027	0.6586702397925038	0.6632388139260631	0.9995793671840625
180031.43694369888	0.00021690658350511424	17613532254.601273	1.8515113794152122e+23	5.192613979124881	0.6586270116202753	0.6632179304603811	0.9995793671840625
181142.742110018	0.00022093946333149846	17612368677.88442	1.8513368711043137e+23	5.192270602849397	0.6585835191395201	0.6631969179243403	0.9995793671840625
182254.04727633714	0.00022502186063369663	17611198031.67223	1.8511613075052678e+23	5.191925140359734	0.6585397624121219	0.6631757763223605	0.9995793671840625
183365.35244265627	0.00022915407256219063	17610020317.6305	1.850984688958325e+23	5.191577592147902	0.6584957415003252	0.6631545056588829	0.9995793671840625
184476.6576089754	0.00023333639614645803	17608835537.435123	1.850807015805748e+23	5.191227958708866	0.6584514564667482	0.663133105938377	0.9995793671840625
185587.96277529452	0.00023756912829425809	17607643692.772186	1.8506282883918118e+23	5.190876240540656	0.6584069073743966	0.6631115771653477	0.9995793671840625
186699.26794161365	0.00024185256579091835	17606444785.337223	1.850448507062801e+23	5.190522438144021	0.6583620942866212	0.6630899193443135	0.9995793671840625
187810.57310793278	0.00024618700529862166	17605238816.83601	1.8502676721670096e+23	5.190166552022786	0.6583170172671599	0.6630681324798285	0.9995793671840625
188921.8782742519	0.0002505727433556933	17604025788.98406	1.850085784054738e+23	5.189808582683649	0.658271676380116	0.663046216576471	0.9995793671840625
190033.18344057104	0.00025501007637588946	17602805703.506977	1.8499028430782933e+23	5.18944853063626	0.6582260716899658	0.6630241716388472	0.9995793671840625
191144.48860689017	0.0002594993006476847	17601578562.140125	1.8497188495919886e+23	5.18908639639318	0.6581802032615537	0.6630019976715894	0.9995793671840625
192255.7937732093	0.00026404071233356155	17600344366.628796	1.849533803952139e+23	5.188722180469879	0.6581340711600913	0.6629796946793559	0.9995793671840625
193367.09893952843	0.0002686346074692989	17599103118.728165	1.8493477065170648e+23	5.188355883384763	0.6580876754511633	0.662957262666833	0.9995793671840625
194478.40410584756	0.00027328128196326226	17597854820.20333	1.849160557647084e+23	5.187987505659174	0.6580410162007246	0.6629347016387339	0.9995793671840625
195589.70927216668	0.00027798103159569357	17596599472.829468	1.8489723577045166e+23	5.18761704781739	0.6579940934751017	0.662912011599801	0.9995793671840625
196701.0144384858	0.0002827341520180018	17595337078.391148	1.8487831070536808e+23	5.187244510386529	0.6579469073409812	0.6628891925547975	0.9995793671840625
197812.31960480494	0.0002875409387520539	17594067638.683186	1.8485928060608923e+23	5.186869893896689	0.657899457865426	0.6628662445085179	0.9995793671840625
198923.62477112407	0.00029240168718946627	17592791155.510277	1.8484014550944618e+23	5.1864931988808785	0.6578517451158669	0.6628431674657834	0.9995793671840625
200034.9299374432	0.00029731669259089685	17591507630.686794	1.8482090545246955e+23	5.1861144258749805	0.6578037691600993	0.6628199614314392	0.9995793671840625
201146.23510376233	0.00030228625008533723	17590217066.037052	1.8480156047238924e+23	5.185733575417844	0.6577555300662932	0.6627966264103611	0.9995793671840625
202257.54027008146	0.0003073106546694059	17588919463.39534	1.847821106066343e+23	5.185350648051205	0.6577070279029845	0.6627731624074501	0.9995793671840625
203368.8454364006	0.00031239020120664104	17587614824.60556	1.8476255589283292e+23	5.184965644319692	0.6576582627390735	0.6627495694276325	0.9995793671840625
204480.15060271972	0.0003175251844267948	17586303151.5217	1.8474289636881214e+23	5.184578564770887	0.6576092346438365	0.662725847475865	0.9995793671840625
205591.45576903885	0.00032271589892512726	17584984446.007343	1.8472313207259785e+23	5.184189409955198	0.657559943686905	0.6627019965571259	0.9995793671840625
206702.76093535798	0.0003279626391617014	17583658709.93604	1.8470326304241454e+23	5.183798180425974	0.6575103899382843	0.6626780166764223	0.9995793671840625
207814.0661016771	0.0003332656994606783	17582325945.19133	1.8468328931668507e+23	5.183404876739578	0.65746057346836	0.6626539078387952	0.9995793671840625
208925.37126799623	0.0003386253740096128	17580986153.666218	1.8466321093403094e+23	5.1830094994550695	0.6574104943478594	0.6626296700492995	0.9995793671840625
