r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
88969.50880187686	5.75429902806894e-07	387956.1860392513	5.5381367256398876e+20	0.11279257639738592	0.0145004906525285	0.0790295290719676	0.9999402422415884
92528.28915395193	6.472744825996036e-07	387950.29258888867	5.5380008139208924e+20	0.11279085015618281	0.014500270350030153	0.07902876966987793	0.9999402422415884
96087.06950602701	7.248624810464796e-07	387944.1681162101	5.537859575830698e+20	0.1127890562468066	0.0145000414117093	0.07902798048712349	0.9999402422415884
99645.84985810208	8.084146105320874e-07	387937.8126319907	5.537713011773069e+20	0.1127871946724381	0.014499803837968854	0.07902716152368282	0.9999402422415884
103204.63021017716	8.981515621251022e-07	387931.2261474105	5.537561122166988e+20	0.11278526543637674	0.014499557629226768	0.07902631277953306	0.9999402422415884
106763.41056225223	9.942940047897197e-07	387924.40867405495	5.537403907446653e+20	0.1127832685420413	0.014499302785916109	0.0790254342546503	0.9999402422415884
110322.19091432731	1.0970625845971695e-06	387917.36022391956	5.537241368061478e+20	0.11278120399297271	0.01449903930848541	0.0790245259490108	0.9999402422415884
113880.97126640238	1.2066779239373255e-06	387910.08080939774	5.5370735044760876e+20	0.11277907179282799	0.014498767197397929	0.07902358786258828	0.9999402422415884
117439.75161847746	1.3233606207304236e-06	387902.57044329925	5.536900317170316e+20	0.11277687194538809	0.014498486453132613	0.0790226199953575	0.9999402422415884
120998.53197055253	1.4473312476388825e-06	387894.8291388303	5.5367218066392036e+20	0.11277460445455038	0.01449819707618314	0.07902162234729082	0.9999402422415884
124557.31232262761	1.5788103512792413e-06	387886.8569096115	5.5365379733929964e+20	0.11277226932433508	0.014497899067058768	0.07902059491836112	0.9999402422415884
128116.09267470268	1.718018451434206e-06	387878.65376966004	5.536348817957143e+20	0.1127698665588792	0.014497592426283557	0.0790195377085391	0.9999402422415884
131674.87302677776	1.8651760402648184e-06	387870.21973340824	5.536154340872293e+20	0.11276739616244143	0.01449727715439695	0.0790184507177955	0.9999402422415884
135233.65337885282	2.020503581522743e-06	387861.55481569114	5.53595454269429e+20	0.11276485813940079	0.014496953251953664	0.07901733394610037	0.9999402422415884
138792.43373092788	2.1842215097626835e-06	387852.6590317476	5.5357494239941735e+20	0.11276225249425409	0.014496620719523326	0.07901618739342217	0.9999402422415884
142351.21408300294	2.356550229554921e-06	387843.53239722346	5.535538985358176e+20	0.11275957923161917	0.014496279557690894	0.07901501105972898	0.9999402422415884
145909.994435078	2.5377101146979902e-06	387834.1749281721	5.535323227387719e+20	0.11275683835623407	0.014495929767056541	0.07901380494498832	0.9999402422415884
149468.77478715306	2.7279215074314887e-06	387824.5866410468	5.535102150699408e+20	0.11275402987295467	0.01449557134823538	0.07901256904916597	0.9999402422415884
153027.55513922812	2.927404717649022e-06	387814.7675527143	5.534875755925031e+20	0.11275115378675911	0.014495204301858019	0.07901130337222805	0.9999402422415884
156586.33549130318	3.136380022111294e-06	387804.71768044354	5.534644043711558e+20	0.11274821010274337	0.014494828628569979	0.07901000791413898	0.9999402422415884
160145.11584337824	3.3550676636593474e-06	387794.4370419078	5.534407014721135e+20	0.11274519882612356	0.014494444329032007	0.0790086826748626	0.9999402422415884
163703.8961954533	3.583687850427943e-06	387783.9256551874	5.534164669631081e+20	0.11274211996223567	0.014494051403920015	0.07900732765436191	0.9999402422415884
167262.67654752836	3.822460755059099e-06	387773.1835387635	5.533917009133886e+20	0.11273897351653477	0.014493649853925022	0.07900594285259893	0.9999402422415884
170821.45689960342	4.071606513915785e-06	387762.21071153326	5.533664033937206e+20	0.11273575949459717	0.014493239679753422	0.07900452826953547	0.9999402422415884
174380.23725167848	4.331345226295778e-06	387751.00719278655	5.5334057447638624e+20	0.11273247790211582	0.014492820882126329	0.07900308390513118	0.9999402422415884
177939.01760375354	4.601896953645667e-06	387739.573002229	5.533142142351834e+20	0.1127291287449072	0.014492393461780561	0.07900160975934667	0.9999402422415884
181497.7979558286	4.883481718775048e-06	387727.9081599643	5.5328732274542556e+20	0.11272571202890383	0.014491957419467601	0.07900010583214008	0.9999402422415884
185056.57830790366	5.176319505070871e-06	387716.0126865042	5.5325990008394193e+20	0.11272222776015994	0.014491512755954356	0.07899857212346971	0.9999402422415884
188615.35865997872	5.4806302557119674e-06	387703.8866027652	5.532319463290762e+20	0.11271867594484813	0.01449105947202276	0.07899700863329245	0.9999402422415884
192174.13901205378	5.7966338728837465e-06	387691.52993006876	5.532034615606867e+20	0.11271505658926141	0.014490597568469944	0.07899541536156476	0.9999402422415884
195732.91936412884	6.124550216993081e-06	387678.94269014185	5.531744458601458e+20	0.11271136969981142	0.014490127046108109	0.07899379230824188	0.9999402422415884
199291.6997162039	6.464599105883379e-06	387666.1249051135	5.5314489931033975e+20	0.11270761528302979	0.014489647905764637	0.07899213947327843	0.9999402422415884
202850.48006827896	6.817000314049828e-06	387653.076597524	5.5311482199566824e+20	0.11270379334556849	0.014489160148282172	0.07899045685662853	0.9999402422415884
206409.26042035402	7.181973571854843e-06	387639.79779030994	5.530842140020435e+20	0.1126999038941967	0.014488663774518165	0.07898874445824453	0.9999402422415884
209968.04077242909	7.559738564743705e-06	387626.2885068199	5.530530754168907e+20	0.11269594693580562	0.014488158785345581	0.07898700227807902	0.9999402422415884
213526.82112450415	7.950514932460392e-06	387612.54877080023	5.5302140632914683e+20	0.11269192247740323	0.014487645181652138	0.07898523031608264	0.9999402422415884
217085.6014765792	8.354522268263618e-06	387598.5786064097	5.529892068292607e+20	0.11268783052611922	0.014487122964340996	0.07898342857220617	0.9999402422415884
220644.38182865427	8.771980118143075e-06	387584.3780382041	5.529564770091921e+20	0.11268367108920137	0.014486592134330246	0.078981597046399	0.9999402422415884
224203.16218072933	9.203107980035876e-06	387569.9470911475	5.529232169624119e+20	0.11267944417401665	0.014486052692553092	0.07897973573860961	0.9999402422415884
227761.9425328044	9.648125303043222e-06	387555.28579060716	5.5288942678390106e+20	0.11267514978805226	0.01448550463995798	0.07897784464878604	0.9999402422415884
231320.72288487945	1.010725148664726e-05	387540.39416235697	5.5285510657015054e+20	0.11267078793891448	0.014484947977508439	0.07897592377687539	0.9999402422415884
234879.5032369545	1.0580705879928194e-05	387525.27223257156	5.528202564191605e+20	0.11266635863432807	0.014484382706182967	0.0789739731228235	0.9999402422415884
238438.28358902957	1.1068707780781586e-05	387509.9200278293	5.5278487643044033e+20	0.11266186188213746	0.014483808826975298	0.07897199268657566	0.9999402422415884
241997.06394110463	1.1571476435135894e-05	387494.3375751142	5.527489667050075e+20	0.11265729769030625	0.014483226340894181	0.0789699824680762	0.9999402422415884
245555.8442931797	1.2089231036170253e-05	387478.52490181715	5.527125273453877e+20	0.11265266606691807	0.01448263524896363	0.07896794246726899	0.9999402422415884
249114.62464525475	1.262219072353245e-05	387462.482035727	5.5267555845561405e+20	0.11264796702017417	0.014482035552222524	0.07896587268409638	0.9999402422415884
252673.4049973298	1.3170574582557177e-05	387446.2090050412	5.526380601412264e+20	0.11264320055839659	0.014481427251725056	0.07896377311850059	0.9999402422415884
256232.18534940487	1.3734601643484493e-05	387429.7058383572	5.526000325092713e+20	0.1126383666900252	0.01448081034854034	0.07896164377042239	0.9999402422415884
259790.96570147993	1.4314490880678547e-05	387412.97256467486	5.525614756683009e+20	0.1126334654236189	0.0144801848437526	0.07895948463980171	0.9999402422415884
263349.746053555	1.4910461211846522e-05	387396.0092134054	5.525223897283731e+20	0.11262849676785688	0.014479550738461236	0.07895729572657811	0.9999402422415884
266908.52640563005	1.5522731497257862e-05	387378.8158143545	5.524827748010505e+20	0.11262346073153649	0.01447890803378068	0.07895507703068996	0.9999402422415884
270467.3067577051	1.6151520538963718e-05	387361.3923977349	5.524426309994e+20	0.11261835732357435	0.014478256730840425	0.07895282855207487	0.9999402422415884
274026.0871097802	1.6797047080016676e-05	387343.73899416445	5.524019584379923e+20	0.11261318655300585	0.01447759683078503	0.07895055029066948	0.9999402422415884
277584.86746185523	1.7459529803690722e-05	387325.8556346586	5.523607572329012e+20	0.11260794842898526	0.014476928334774142	0.07894824224640956	0.9999402422415884
281143.6478139303	1.8139187332701492e-05	387307.7423506408	5.523190275017035e+20	0.11260264296078598	0.014476251243982443	0.0789459044192301	0.9999402422415884
284702.42816600535	1.883623822842677e-05	387289.3991739361	5.522767693634775e+20	0.1125972701578005	0.01447556555959974	0.07894353680906532	0.9999402422415884
288261.2085180804	1.9550900990127254e-05	387270.8261367714	5.522339829388036e+20	0.11259183002954003	0.014474871282830868	0.07894113941584852	0.9999402422415884
291819.9888701555	2.0283394054167618e-05	387252.0232717765	5.521906683497627e+20	0.11258632258563417	0.01447416841489567	0.0789387122395119	0.9999402422415884
295378.76922223053	2.1033935793237825e-05	387232.9906119827	5.521468257199364e+20	0.11258074783583193	0.014473456957029087	0.07893625527998711	0.9999402422415884
298937.5495743056	2.1802744515574743e-05	387213.72819082777	5.521024551744057e+20	0.11257510579000087	0.014472736910481116	0.07893376853720482	0.9999402422415884
302496.32992638065	2.2590038464184006e-05	387194.2360421465	5.520575568397509e+20	0.11256939645812729	0.014472008276516773	0.07893125201109481	0.9999402422415884
306055.1102784557	2.33960358160622e-05	387174.5142001802	5.520121308440508e+20	0.11256361985031561	0.014471271056416038	0.07892870570158579	0.9999402422415884
309613.8906305308	2.4220954681419342e-05	387154.56269956904	5.51966177316882e+20	0.11255777597679034	0.014470525251474109	0.07892612960860614	0.9999402422415884
313172.67098260584	2.5065013102901598e-05	387134.3815753594	5.519196963893186e+20	0.11255186484789374	0.014469770863001124	0.07892352373208301	0.9999402422415884
316731.4513346809	2.5928429054814355e-05	387113.97086299455	5.5187268819393105e+20	0.1125458864740859	0.014469007892322085	0.07892088807194238	0.9999402422415884
320290.23168675596	2.6811420442345586e-05	387093.33059832384	5.5182515286478606e+20	0.11253984086594744	0.014468236340777343	0.07891822262811016	0.9999402422415884
323849.012038831	2.7714205100789487e-05	387072.46081759664	5.517770905374455e+20	0.1125337280341758	0.014467456209721972	0.07891552740051061	0.9999402422415884
327407.7923909061	2.8637000794770446e-05	387051.3615574624	5.517285013489661e+20	0.11252754798958739	0.014466667500526182	0.07891280238906738	0.9999402422415884
330966.57274298114	2.95800252174673e-05	387030.0328549753	5.5167938543789834e+20	0.11252130074311811	0.014465870214575276	0.07891004759370364	0.9999402422415884
334525.3530950562	3.054349598983796e-05	387008.4747475879	5.516297429442864e+20	0.11251498630582085	0.0144650643532694	0.07890726301434102	0.9999402422415884
338084.13344713126	3.152763065984427e-05	386986.6872731578	5.5157957400966686e+20	0.11250860468886811	0.014464249918023846	0.07890444865090089	0.9999402422415884
341642.9137992063	3.2532646701677255e-05	386964.67046993703	5.515288787770684e+20	0.11250215590354905	0.014463426910268687	0.07890160450330289	0.9999402422415884
345201.6941512814	3.355876151498266e-05	386942.4243765861	5.5147765739101114e+20	0.11249563996127343	0.014462595331449264	0.07889873057146682	0.9999402422415884
348760.47450335644	3.460619242408683e-05	386919.94903216406	5.5142590999750554e+20	0.11248905687356858	0.014461755183025836	0.07889582685531125	0.9999402422415884
352319.2548554315	3.567515667722291e-05	386897.24447612616	5.5137363674405215e+20	0.11248240665207832	0.014460906466473388	0.07889289335475311	0.9999402422415884
355878.03520750656	3.67658714457574e-05	386874.31074833457	5.5132083777964075e+20	0.11247568930856727	0.014460049183282243	0.07888993006970957	0.9999402422415884
359436.8155595816	3.7878553823416996e-05	386851.1478890509	5.5126751325474934e+20	0.11246890485491724	0.014459183334957531	0.07888693700009645	0.9999402422415884
362995.5959116567	3.901342082551585e-05	386827.75593893306	5.512136633213438e+20	0.11246205330312742	0.014458308923019293	0.07888391414582836	0.9999402422415884
366554.37626373174	4.01706893881831e-05	386804.13493904326	5.511592881328771e+20	0.1124551346653164	0.014457425949002662	0.07888086150681958	0.9999402422415884
370113.1566158068	4.1350576367590796e-05	386780.28493084107	5.511043878442884e+20	0.11244814895371939	0.014456534414457566	0.07887777908298285	0.9999402422415884
373671.93696788186	4.2553298539182156e-05	386756.2059561894	5.5104896261200236e+20	0.11244109618069102	0.014455634320949057	0.07887466687423063	0.9999402422415884
377230.7173199569	4.3779072596900166e-05	386731.89805734874	5.509930125939283e+20	0.11243397635870414	0.014454725670057168	0.07887152488047458	0.9999402422415884
380789.497672032	4.502811515241657e-05	386707.36127698113	5.509365379494598e+20	0.11242678950034786	0.014453808463376645	0.07886835310162472	0.9999402422415884
384348.27802410704	4.6300642734361204e-05	386682.59565814584	5.5087953883947336e+20	0.11241953561833117	0.01445288270251744	0.07886515153759102	0.9999402422415884
387907.0583761821	4.7596871787551663e-05	386657.60124430264	5.508220154263281e+20	0.11241221472547917	0.014451948389104205	0.07886192018828181	0.9999402422415884
391465.83872825716	4.89170186722234e-05	386632.3780793104	5.5076396787386476e+20	0.11240482683473584	0.014451005524776643	0.07885865905360492	0.9999402422415884
395024.6190803322	5.026129966326016e-05	386606.9262074286	5.507053963474051e+20	0.11239737195916286	0.014450054111189402	0.07885536813346727	0.9999402422415884
398583.3994324073	5.162993094942474e-05	386581.2456733155	5.506463010137506e+20	0.11238985011194003	0.014449094150012054	0.07885204742777503	0.9999402422415884
402142.17978448234	5.302312863259023e-05	386555.3365220261	5.5058668204118226e+20	0.11238226130636407	0.014448125642928994	0.07884869693643314	0.9999402422415884
405700.9601365574	5.44411087269716e-05	386529.1987990195	5.505265395994597e+20	0.11237460555585016	0.014447148591639657	0.07884531665934591	0.9999402422415884
409259.74048863247	5.5884087158357573e-05	386502.8325501448	5.5046587385981973e+20	0.11236688287393026	0.014446162997858222	0.07884190659641642	0.9999402422415884
412818.5208407075	5.7352279763343035e-05	386476.23782165797	5.504046849949763e+20	0.11235909327425465	0.014445168863313904	0.07883846674754717	0.9999402422415884
416377.3011927826	5.884590228856173e-05	386449.41466021107	5.503429731791192e+20	0.1123512367705919	0.01444416618975087	0.07883499711264003	0.9999402422415884
419936.08154485765	6.036517038991941e-05	386422.36311285174	5.5028073858791336e+20	0.11234331337682582	0.014443154978927912	0.07883149769159499	0.9999402422415884
423494.8618969327	6.191029963182733e-05	386395.08322702604	5.5021798139849815e+20	0.1123353231069592	0.01444213523261887	0.07882796848431181	0.9999402422415884
427053.64224900777	6.348150548643626e-05	386367.5750505827	5.501547017894862e+20	0.11232726597511321	0.014441106952612607	0.07882440949068974	0.9999402422415884
430612.4226010828	6.507900333287065e-05	386339.8386317619	5.500908999409626e+20	0.112319141995524	0.014440070140712533	0.07882082071062603	0.9999402422415884
434171.2029531579	6.67030084564635e-05	386311.8740192085	5.500265760344844e+20	0.11231095118254775	0.014439024798737272	0.07881720214401826	0.9999402422415884
437729.98330523295	6.83537360479915e-05	386283.68126195617	5.499617302530794e+20	0.11230269355065524	0.014437970928519986	0.07881355379076187	0.9999402422415884
441288.763657308	7.003140120291058e-05	386255.260409446	5.498963627812452e+20	0.11229436911443719	0.014436908531908996	0.07880987565075256	0.9999402422415884
444847.54400938307	7.173621892059182e-05	386226.61151150794	5.498304738049486e+20	0.11228597788859947	0.014435837610767244	0.07880616772388427	0.9999402422415884
448406.32436145813	7.346840410355794e-05	386197.7346183716	5.4976406351162435e+20	0.11227751988796546	0.014434758166972534	0.07880243001005009	0.9999402422415884
451965.1047135332	7.522817155672009e-05	386168.629780667	5.496971320901748e+20	0.11226899512747705	0.014433670202417691	0.07879866250914284	0.9999402422415884
455523.88506560825	7.701573598661515e-05	386139.297049416	5.496296797309683e+20	0.11226040362219172	0.01443257371901021	0.07879486522105383	0.9999402422415884
459082.6654176833	7.883131200064333e-05	386109.73647603876	5.495617066258387e+20	0.11225174538728448	0.014431468718672449	0.07879103814567356	0.9999402422415884
462641.4457697584	8.067511410630636e-05	386079.94811235246	5.494932129680844e+20	0.11224302043804685	0.014430355203341533	0.07878718128289149	0.9999402422415884
466200.22612183343	8.254735671044603e-05	386049.9320105701	5.494241989524673e+20	0.11223422878988874	0.014429233174969578	0.07878329463259674	0.9999402422415884
469759.0064739085	8.444825411848316e-05	386019.68822330114	5.493546647752121e+20	0.11222537045833485	0.014428102635523268	0.07877937819467662	0.9999402422415884
473317.78682598355	8.637802053365711e-05	385989.21680355154	5.492846106340049e+20	0.11221644545902879	0.014426963586984327	0.07877543196901844	0.9999402422415884
476876.5671780586	8.833687005626559e-05	385958.5178047204	5.4921403672799275e+20	0.11220745380772927	0.014425816031349079	0.07877145595550779	0.9999402422415884
480435.3475301337	9.032501668290506e-05	385927.5912806067	5.491429432577823e+20	0.11219839552031283	0.01442465997062876	0.07876745015402985	0.9999402422415884
483994.12788220873	9.234267430571149e-05	385896.4372854015	5.490713304254391e+20	0.11218927061277265	0.014423495406849401	0.07876341456446882	0.9999402422415884
487552.9082342838	9.439005671160168e-05	385865.0558736907	5.489991984344865e+20	0.11218007910121722	0.014422322342051637	0.07875934918670742	0.9999402422415884
491111.68858635885	9.646737758151482e-05	385833.44710045913	5.489265474899046e+20	0.11217082100187376	0.014421140778291142	0.07875525402062836	0.9999402422415884
494670.4689384339	9.857485048965493e-05	385801.6110210838	5.4885337779812945e+20	0.1121614963310843	0.014419950717638123	0.07875112906611263	0.9999402422415884
498229.249290509	0.00010071268890273322	385769.5476913349	5.487796895670519e+20	0.11215210510530774	0.014418752162177632	0.07874697432304048	0.9999402422415884
501788.02964258404	0.00010288110617921137	385737.2571673813	5.4870548300601675e+20	0.11214264734112014	0.01441754511400952	0.07874278979129155	0.9999402422415884
505346.8099946591	0.00010508031556854512	385704.7395057833	5.486307583258215e+20	0.11213312305521336	0.014416329575248346	0.07873857547074425	0.9999402422415884
508905.59034673416	0.00010731053021042828	385671.99476349563	5.485555157387156e+20	0.11212353226439488	0.014415105548023294	0.07873433136127575	0.9999402422415884
512464.3706988092	0.0001095719631340373	385639.02299786976	5.484797554583991e+20	0.11211387498559026	0.014413873034478528	0.07873005746276308	0.9999402422415884
516023.1510508843	0.00011186482725727632	385605.82426664943	5.484034777000223e+20	0.11210415123584033	0.014412632036772809	0.0787257537750819	0.9999402422415884
519581.93140295934	0.00011418933538602268	385572.39862797107	5.4832668268018375e+20	0.11209436103230182	0.01441138255707956	0.07872142029810675	0.9999402422415884
523140.7117550344	0.00011654570021337292	385538.7461403643	5.482493706169299e+20	0.11208450439224758	0.014410124597586947	0.0787170570317113	0.9999402422415884
526699.4921071095	0.00011893413431888931	385504.86686275393	5.481715417297539e+20	0.11207458133306632	0.014408858160497813	0.07871266397576814	0.9999402422415884
530258.2724591846	0.0001213548501678468	385470.76085445756	5.480931962395944e+20	0.1120645918722642	0.014407583248029864	0.07870824113014951	0.9999402422415884
533817.0528112598	0.00012380806011048055	385436.4281751862	5.480143343688346e+20	0.112054536027462	0.014406299862415348	0.0787037884947262	0.9999402422415884
537375.8331633349	0.00012629397638123393	385401.86888504407	5.479349563413012e+20	0.11204441381639721	0.014405008005901276	0.07869930606936829	0.9999402422415884
540934.61351541	0.00012881281109800708	385367.0830445228	5.478550623822634e+20	0.11203422525692151	0.014403707680749148	0.07869479385394425	0.9999402422415884
544493.3938674851	0.00013136477626140585	385332.070714515	5.477746527184314e+20	0.11202397036700455	0.014402398889235411	0.0786902518483225	0.9999402422415884
548052.1742195602	0.00013395008375399138	385296.831956298	5.476937275779558e+20	0.11201364916473044	0.014401081633651005	0.07868568005236995	0.9999402422415884
551610.9545716353	0.00013656894533953012	385261.3668315469	5.476122871904264e+20	0.11200326166830005	0.014399755916301675	0.07868107846595304	0.9999402422415884
555169.7349237105	0.0001392215726622445	385225.6754023234	5.475303317868707e+20	0.11199280789602761	0.0143984217395075	0.07867644708893624	0.9999402422415884
558728.5152757856	0.00014190817724606382	385189.7577310887	5.474478615997534e+20	0.11198228786634645	0.014397079105603684	0.07867178592118461	0.9999402422415884
562287.2956278607	0.0001446289704938761	385153.6138806844	5.4736487686297485e+20	0.11197170159780137	0.014395728016939552	0.07866709496256044	0.9999402422415884
565846.0759799358	0.0001473841636867801	385117.2439143545	5.4728137781187006e+20	0.11196104910905656	0.014394368475879535	0.07866237421292684	0.9999402422415884
569404.8563320109	0.000150173967983338	385080.6478957251	5.471973646832076e+20	0.11195033041888794	0.01439300048480223	0.07865762367214423	0.9999402422415884
572963.636684086	0.00015299859441882864	385043.8258888183	5.471128377151885e+20	0.11193954554618954	0.014391624046101217	0.0786528433400734	0.9999402422415884
576522.4170361612	0.00015585825390450128	385006.77795804845	5.4702779714744484e+20	0.11192869450996994	0.014390239162184546	0.07864803321657377	0.9999402422415884
580081.1973882363	0.00015875315722682992	384969.5041682149	5.469422432210388e+20	0.11191777732935186	0.014388845835474772	0.07864319330150331	0.9999402422415884
583639.9777403114	0.00016168351504676807	384932.004584512	5.4685617617846174e+20	0.11190679402357476	0.014387444068409245	0.07863832359471974	0.9999402422415884
587198.7580923865	0.00016464953789900423	384894.27927252214	5.4676959626363234e+20	0.11189574461199235	0.014386033863439743	0.0786334240960794	0.9999402422415884
590757.5384444617	0.0001676514361912178	384856.32829821575	5.466825037218964e+20	0.11188462911407278	0.0143846152230326	0.07862849480543739	0.9999402422415884
594316.3187965368	0.0001706894202033355	384818.15172795835	5.465948988000247e+20	0.11187344754940068	0.01438318814966887	0.07862353572264848	0.9999402422415884
597875.0991486119	0.0001737637000867886	384779.74962849973	5.465067817462126e+20	0.11186219993767481	0.014381752645844088	0.0786185468475661	0.9999402422415884
601433.879500687	0.00017687448586377037	384741.1220669813	5.4641815281007814e+20	0.11185088629870779	0.014380308714068204	0.07861352818004226	0.9999402422415884
604992.6598527621	0.00018002198742649445	384702.2691109346	5.463290122426615e+20	0.11183950665242935	0.014378856356866022	0.07860847971992903	0.9999402422415884
608551.4402048372	0.0001832064145364534	384663.1908282768	5.462393602964234e+20	0.11182806101888239	0.01437739557677669	0.07860340146707673	0.9999402422415884
612110.2205569124	0.00018642797682367812	384623.8872873176	5.461491972252438e+20	0.11181654941822422	0.01437592637635381	0.07859829342133465	0.9999402422415884
615669.0009089875	0.00018968688378599775	384584.35855675174	5.46058523284421e+20	0.11180497187072741	0.014374448758165629	0.07859315558255127	0.9999402422415884
619227.7812610626	0.0001929833447883001	384544.6047056635	5.4596733873067046e+20	0.1117933283967788	0.014372962724794883	0.07858798795057403	0.9999402422415884
622786.5616131377	0.00019631756906179278	384504.6258035274	5.458756438221231e+20	0.11178161901688065	0.014371468278838893	0.07858279052524977	0.9999402422415884
626345.3419652128	0.00019968976570326486	384464.4219202049	5.457834388183246e+20	0.11176984375164913	0.014369965422909435	0.07857756330642406	0.9999402422415884
629904.122317288	0.00020310014367434892	384423.9931259386	5.456907239802335e+20	0.11175800262181314	0.014368454159632593	0.07857230629394082	0.9999402422415884
633462.9026693631	0.00020654891180078405	384383.3394913685	5.455974995702208e+20	0.11174609564821791	0.014366934491649136	0.07856701948764379	0.9999402422415884
637021.6830214382	0.00021003627877167922	384342.46108751796	5.455037658520681e+20	0.11173412285182342	0.01436540642161443	0.07856170288737598	0.9999402422415884
640580.4633735133	0.00021356245313877725	384301.357985793	5.454095230909664e+20	0.11172208425370089	0.014363869952197886	0.07855635649297804	0.9999402422415884
644139.2437255884	0.00021712764331571942	384260.0302579904	5.453147715535148e+20	0.11170997987503789	0.014362325086083717	0.07855098030429068	0.9999402422415884
647698.0240776635	0.0002207320575773107	384218.47797629575	5.452195115077197e+20	0.11169780973713626	0.014360771825970552	0.07854557432115365	0.9999402422415884
651256.8044297387	0.00022437590405878554	384176.70121327695	5.451237432229927e+20	0.11168557386141073	0.014359210174571363	0.0785401385434052	0.9999402422415884
654815.5847818138	0.00022805939075507437	384134.70004188933	5.450274669701503e+20	0.11167327226938997	0.014357640134613568	0.07853467297088264	0.9999402422415884
658374.3651338889	0.00023178272552007057	384092.47453547444	5.4493068302141155e+20	0.11166090498271788	0.014356061708839159	0.07852917760342282	0.9999402422415884
661933.145485964	0.00023554611606589805	384050.02476775664	5.448333916503975e+20	0.11164847202314963	0.014354474900004242	0.07852365244086043	0.9999402422415884
665491.9258380391	0.00023934976996217974	384007.3508128515	5.447355931321296e+20	0.1116359734125566	0.014352879710879651	0.07851809748303036	0.9999402422415884
