r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24855.372010943654	4.738939137593918e-08	1465419659.3798866	4.6414038646516797e+21	0.4301888999205109	0.0548847966155714	0.17692148986004103	0.9996805744582054
26163.549485203846	5.527256102421962e-08	1465415568.8925612	4.6413838268053214e+21	0.4301876931442536	0.054884643586960005	0.17692120115772647	0.9996805747659139
27471.72695946404	6.398478579825137e-08	1465411268.649616	4.6413627614735856e+21	0.4301864244858767	0.05488448271121187	0.176920897650211	0.9996805750894028
28779.90443372423	7.356751334526865e-08	1465406758.653	4.641340668670945e+21	0.4301850939459567	0.054884313988399824	0.17692057933750155	0.999680575428671
30088.081907984422	8.406219056486604e-08	1465402038.9047554	4.6413175484125775e+21	0.43018370152510005	0.054884137418600216	0.17692024621960578	0.9996805757837174
31396.259382244614	9.551026357340291e-08	1465397109.4070187	4.6412934007143693e+21	0.4301822472239406	0.054883953001893006	0.17691989829653165	0.9996805761545412
32704.436856504806	1.0795317766840873e-07	1465391970.1620088	4.6412682255929096e+21	0.430180731043134	0.054883760738360786	0.1769195355682858	0.9996805765411413
34012.614330765	1.2143237729298935e-07	1465386621.172065	4.641242023065494e+21	0.4301791529833742	0.05488356062809116	0.1769191580348778	0.9996805769435168
35320.79180502519	1.359893060002343e-07	1465381062.4396071	4.641214793150124e+21	0.43017751304538093	0.05488335267117479	0.1769187656963168	0.9996805773616665
36628.96927928538	1.5166540641762488e-07	1465375293.9671302	4.6411865358655066e+21	0.4301758112298897	0.05488313686770441	0.1769183585526095	0.9996805777955895
37937.146753545574	1.685021202114437e-07	1465369315.7572603	4.6411572512310564e+21	0.43017404753768274	0.054882913217778655	0.17691793660376734	0.9996805782452849
39245.324227805766	1.8654088805118469e-07	1465363127.8127005	4.6411269392668914e+21	0.43017222196955834	0.054882681721498225	0.17691749984979924	0.9996805787107517
40553.50170206596	2.05823149573965e-07	1465356730.136236	4.641095599993837e+21	0.4301703345263442	0.05488244237896732	0.17691704829071467	0.9996805791919887
41861.67917632615	2.2639034334893748e-07	1465350122.7307732	4.641063233433422e+21	0.4301683852089013	0.05488219519029464	0.1769165819265248	0.999680579688995
43169.85665058634	2.482839068417045e-07	1465343305.5993025	4.6410298396078826e+21	0.4301663740181147	0.05488194015559171	0.17691610075724007	0.9996805802017696
44478.034124846534	2.715452763787331e-07	1465336278.7448978	4.640995418540161e+21	0.43016430095489744	0.054881677274973666	0.1769156047828713	0.9996805807303115
45786.211599106726	2.962158871117714e-07	1465329042.1707387	4.640959970253903e+21	0.4301621660201906	0.05488140654855911	0.1769150940034296	0.9996805812746198
47094.38907336692	3.2233717298226665e-07	1465321595.8801	4.6409234947734624e+21	0.4301599692149646	0.05488112797647042	0.17691456841892675	0.9996805818346931
48402.56654762711	3.4995056668578384e-07	1465313939.8763592	4.6408859921238967e+21	0.4301577105402219	0.054880841558834	0.17691402802937575	0.9996805824105308
49710.7440218873	3.790974996364265e-07	1465306074.1629565	4.6408474623309696e+21	0.43015538999698105	0.05488054729577824	0.17691347283478706	0.9996805830021316
51018.92149614749	4.0981940193125867e-07	1465297998.7434704	4.6408079054211504e+21	0.4301530075863046	0.05488024518743708	0.17691290283517536	0.9996805836094946
52327.098970407686	4.42157702314728e-07	1465289713.6215456	4.6407673214216123e+21	0.43015056330927093	0.054879935233946554	0.17691231803055266	0.9996805842326187
53635.27644466788	4.761538281430916e-07	1465281218.800925	4.640725710360236e+21	0.43014805716698934	0.0548796174354464	0.17691171842093198	0.999680584871503
54943.45391892807	5.118492053488415e-07	1465272514.2854602	4.640683072265606e+21	0.430145489160605	0.05487929179208119	0.1769111040063286	0.9996805855261464
56251.63139318826	5.492852584051339e-07	1465263600.0790775	4.640639407167014e+21	0.43014285929127666	0.05487895830399675	0.1769104747867546	0.9996805861965478
57559.80886744845	5.885034102902178e-07	1465254476.1858149	4.6405947150944546e+21	0.4301401675602041	0.05487861697134457	0.1769098307622255	0.9996805868827061
58867.986341708645	6.295450824518675e-07	1465245142.6097932	4.6405489960786293e+21	0.43013741396860866	0.054878267794278505	0.1769091719327556	0.9996805875846204
60176.16381596884	6.724516947718158e-07	1465235599.3552423	4.6405022501509446e+21	0.4301345985177436	0.05487791077295658	0.1769084982983605	0.9996805883022897
61484.34129022903	7.172646655301881e-07	1465225846.4264665	4.640454477343512e+21	0.43013172120888504	0.054877545907539765	0.17690780985905477	0.9996805890357128
62792.51876448922	7.640254113699398e-07	1465215883.8278873	4.6404056776891475e+21	0.43012878204334337	0.05487717319819318	0.17690710661485498	0.9996805897848887
64100.69623874941	8.127753472612955e-07	1465205711.5640075	4.640355851221373e+21	0.4301257810224535	0.05487679264508518	0.17690638856577698	0.9996805905498164
65408.873713009605	8.635558864661889e-07	1465195329.6394193	4.6403049979744145e+21	0.43012271814757674	0.054876404248387335	0.17690565571183664	0.9996805913304948
66717.0511872698	9.164084405027047e-07	1465184738.0588293	4.6402531179832054e+21	0.43011959342010775	0.05487600800827555	0.17690490805305142	0.9996805921269228
68025.22866153	9.713744191095252e-07	1465173936.8270247	4.640200211283381e+21	0.4301164068414652	0.054875603924928636	0.1769041455894382	0.9996805929390995
69333.4061357902	1.0284952302103736e-06	1465162925.948889	4.640146277911283e+21	0.43011315841309844	0.05487519199852931	0.17690336832101478	0.9996805937670237
70641.5836100504	1.0878122798784657e-06	1465151705.4293928	4.640091317903958e+21	0.43010984813647835	0.054874772229263014	0.1769025762477976	0.9996805946106944
71949.7610843106	1.1493669723009584e-06	1465140275.2736237	4.6400353312991577e+21	0.43010647601311547	0.05487434461732027	0.1769017693698064	0.9996805954701105
73257.9385585708	1.2132007097434034e-06	1465128635.4867468	4.6399783181353385e+21	0.4301030420445379	0.054873909162893655	0.17690094768705866	0.9996805963452708
74566.11603283099	1.2793548925142018e-06	1465116786.074023	4.639920278451661e+21	0.4300995462323072	0.054873465866180075	0.1769001111995734	0.9996805972361745
75874.29350709119	1.3478709189290613e-06	1465104727.0408103	4.6398612122879913e+21	0.4300959885780112	0.05487301472737975	0.17689925990736974	0.9996805981428204
77182.47098135139	1.4187901852754555e-06	1465092458.392565	4.6398011196848986e+21	0.43009236908326604	0.054872555746696354	0.17689839381046701	0.9996805990652073
78490.64845561159	1.492154085777086e-06	1465079980.1348386	4.6397400006836586e+21	0.43008868774971987	0.054872088924337724	0.17689751290888586	0.9996806000033344
79798.82592987179	1.568004012558346e-06	1465067292.2732677	4.6396778553262505e+21	0.4300849445790406	0.054871614260514165	0.17689661720264538	0.9996806009572003
81107.00340413199	1.6463813556087863e-06	1465054394.813588	4.639614683655358e+21	0.4300811395729298	0.0548711317554402	0.17689570669176616	0.9996806019268043
82415.18087839219	1.727327502747585e-06	1465041287.7616322	4.6395504857143695e+21	0.4300772727331154	0.054870641409333606	0.17689478137626888	0.9996806029121449
83723.35835265239	1.8108838395880188e-06	1465027971.1233373	4.6394852615473783e+21	0.43007334406135883	0.05487014322241659	0.1768938412561758	0.9996806039132212
85031.53582691259	1.8970917495019355e-06	1465014444.90472	4.63941901119918e+21	0.43006935355944137	0.05486963719491361	0.17689288633150752	0.9996806049300322
86339.71330117279	1.985992613584231e-06	1465000709.1118898	4.6393517347152776e+21	0.43006530122917647	0.05486912332705338	0.17689191660228598	0.9996806059625767
87647.89077543298	2.077627810617329e-06	1464986763.751059	4.639283432141876e+21	0.4300611870724042	0.05486860161906778	0.1768909320685331	0.9996806070108536
88956.06824969318	2.1720387170356612e-06	1464972608.8285472	4.6392141035258863e+21	0.43005701109099775	0.054868072071193125	0.17688993273027237	0.9996806080748618
90264.24572395338	2.269266706890152e-06	1464958244.3507397	4.6391437489149203e+21	0.4300527732868492	0.05486753468366788	0.1768889185875254	0.9996806091546002
91572.42319821358	2.3693531518127054e-06	1464943670.3241365	4.6390723683572976e+21	0.4300484736618866	0.05486698945673513	0.17688788964031602	0.9996806102500678
92880.60067247378	2.472339420980694e-06	1464928886.7553322	4.6389999619020397e+21	0.43004411221806305	0.05486643639064109	0.17688684588866774	0.9996806113612634
94188.77814673398	2.5782668810814524e-06	1464913893.651007	4.638926529598873e+21	0.43003968895736006	0.05486587548563563	0.17688578733260435	0.9996806124881858
95496.95562099418	2.687176896276771e-06	1464898691.0179386	4.638852071498226e+21	0.43003520388178534	0.05486530674197187	0.1768847139721497	0.999680613630834
96805.13309525438	2.7991108281673944e-06	1464883278.863004	4.638776587651234e+21	0.430030656993379	0.054864730159906984	0.1768836258073289	0.999680614789207
98113.31056951458	2.9141100357575234e-06	1464867657.1931705	4.6387000781097334e+21	0.4300260482942061	0.054864145739701366	0.17688252283816666	0.9996806159633035
99421.48804377478	3.0322158754193174e-06	1464851826.0155008	4.638622542926266e+21	0.4300213777863585	0.05486355348161868	0.17688140506468783	0.9996806171531225
100729.66551803498	3.1534697008574025e-06	1464835785.3371568	4.638543982154077e+21	0.43001664547195884	0.05486295338592663	0.1768802724869181	0.9996806183586627
102037.84299229518	3.2779128630733795e-06	1464819535.1653926	4.638464395847113e+21	0.43001185135316006	0.054862345452896616	0.17687912510488416	0.9996806195799233
103346.02046655538	3.40558671033034e-06	1464803075.5075467	4.6383837840600277e+21	0.4300069954321341	0.05486172968280248	0.17687796291861077	0.9996806208169028
104654.19794081557	3.536532588117377e-06	1464786406.371066	4.638302146848176e+21	0.4300020777110913	0.05486110607592284	0.1768767859281256	0.9996806220696003
105962.37541507577	3.6707918391141095e-06	1464769527.7634892	4.638219484267616e+21	0.42999709819226334	0.05486047463253913	0.176875594133455	0.9996806233380147
107270.55288933597	3.808405803155203e-06	1464752439.6924458	4.63813579637511e+21	0.42999205687791525	0.0548598353529369	0.17687438753462692	0.9996806246221447
108578.73036359617	3.949415817194893e-06	1464735142.1656566	4.6380510832281235e+21	0.42998695377033214	0.054859188237404224	0.1768731661316677	0.9996806259219893
109886.90783785637	4.093863215271514e-06	1464717635.1909518	4.6379653448848255e+21	0.4299817888718373	0.05485853328623403	0.17687192992460662	0.9996806272375471
111195.08531211657	4.241789328472037e-06	1464699918.776239	4.6378785814040863e+21	0.42997656218477326	0.054857870499721614	0.17687067891347094	0.9996806285688175
112503.26278637677	4.393235484896597e-06	1464681992.9295363	4.6377907928454807e+21	0.42997127371151667	0.05485719987816671	0.1768694130982899	0.9996806299157988
113811.44026063697	4.548243009623038e-06	1464663857.65894	4.6377019792692866e+21	0.42996592345446716	0.054856521421871744	0.17686813247909178	0.9996806312784902
115119.61773489717	4.70685322467145e-06	1464645512.972645	4.637612140736485e+21	0.429960511416056	0.05485583513114335	0.1768668370559061	0.9996806326568903
116427.79520915737	4.86910744896872e-06	1464626958.8789563	4.6375212773087573e+21	0.42995503759874276	0.05485514100629156	0.17686552682876278	0.9996806340509983
117735.97268341757	5.035046998313077e-06	1464608195.3862555	4.637429389048491e+21	0.4299495020050119	0.05485443904762963	0.17686420179769127	0.9996806354608126
119044.15015767777	5.204713185338643e-06	1464589222.5030332	4.637336476018774e+21	0.4299439046373802	0.05485372925547478	0.17686286196272244	0.9996806368863325
120352.32763193797	5.378147319479999e-06	1464570040.2378466	4.637242538283398e+21	0.4299382454983855	0.054853011630147115	0.17686150732388584	0.9996806383275565
121660.50510619816	5.555390706936734e-06	1464550648.5993874	4.6371475759068563e+21	0.4299325245906042	0.05485228617197137	0.17686013788121382	0.9996806397844836
122968.68258045836	5.736484650638013e-06	1464531047.5964165	4.6370515889543447e+21	0.4299267419166303	0.05485155288127462	0.17685875363473658	0.9996806412571125
124276.86005471856	5.9214704502071454e-06	1464511237.2377927	4.6369545774917626e+21	0.42992089747909196	0.05485081175838823	0.1768573545844862	0.9996806427454423
125585.03752897876	6.110389401926151e-06	1464491217.5324748	4.636856541585711e+21	0.42991499128064564	0.05485006280364703	0.1768559407304951	0.9996806442494716
126893.21500323896	6.30328279870034e-06	1464470988.48951	4.636757481303492e+21	0.4299090233239702	0.05484930601738892	0.1768545120727947	0.9996806457691992
128201.39247749916	6.500191930022892e-06	1464450550.1180391	4.6366573967131106e+21	0.4299029936117766	0.054848541399955486	0.17685306861141772	0.9996806473046241
129509.56995175936	6.701158081939432e-06	1464429902.4273016	4.636556287883274e+21	0.42989690214680354	0.05484776895169216	0.1768516103463972	0.9996806488557451
130817.74742601956	6.906222537012622e-06	1464409045.4266412	4.6364541548833916e+21	0.4298907489318204	0.05484698867294806	0.17685013727776713	0.9996806504225609
132125.92490027976	7.11542657428675e-06	1464387979.125471	4.6363509977835745e+21	0.42988453396961795	0.05484620056407503	0.17684864940556025	0.9996806520050705
133434.10237453994	7.3288114692523235e-06	1464366703.5333233	4.636246816654634e+21	0.42987825726302126	0.05484540462542927	0.17684714672981114	0.9996806536032725
134742.27984880013	7.546418493810673e-06	1464345218.659817	4.6361416115680864e+21	0.4298719188148797	0.05484460085736999	0.17684562925055378	0.9996806552171659
136050.4573230603	7.768288916238545e-06	1464323524.5146585	4.6360353825961463e+21	0.4298655186280729	0.05484378926026027	0.17684409696782316	0.9996806568467494
137358.6347973205	7.994464001152715e-06	1464301621.1076546	4.635928129811731e+21	0.42985905670550717	0.05484296983446654	0.1768425498816542	0.9996806584920219
138666.81227158068	8.224985009474593e-06	1464279508.448709	4.63581985328846e+21	0.4298525330501168	0.054842142580358695	0.17684098799208214	0.9996806601529821
139974.98974584087	8.459893198394845e-06	1464257186.5478055	4.635710553100654e+21	0.429845947664864	0.0548413074983102	0.1768394112991426	0.9996806618296289
141283.16722010105	8.699229821338004e-06	1464234655.4150448	4.635600229323334e+21	0.42983930055274017	0.05484046458869824	0.17683781980287175	0.999680663521961
142591.34469436124	8.943036127927102e-06	1464211915.0606015	4.6354888820322227e+21	0.42983259171676064	0.05483961385190301	0.17683621350330517	0.9996806652299773
143899.52216862142	9.191353363948288e-06	1464188965.4947617	4.6353765113037434e+21	0.4298258211599766	0.05483875528830912	0.17683459240048066	0.9996806669536766
145207.6996428816	9.444222771315465e-06	1464165806.727901	4.635263117215022e+21	0.42981898888546055	0.05483788889830396	0.17683295649443476	0.9996806686930576
146515.8771171418	9.70168558803493e-06	1464142438.77047	4.6351486998438824e+21	0.4298120948963128	0.05483701468227843	0.1768313057852043	0.9996806704481193
147824.05459140197	9.96378304817001e-06	1464118861.6330492	4.6350332592688516e+21	0.42980513919566976	0.054836132640627984	0.17682964027282838	0.9996806722188601
149132.23206566216	1.0230556381805698e-05	1464095075.3262746	4.6349167955691574e+21	0.42979812178668214	0.054835242773749786	0.17682795995734318	0.9996806740052792
150440.40953992234	1.050204681501332e-05	1464071079.8609192	4.6347993088247265e+21	0.42979104267254337	0.054834345082046536	0.17682626483878874	0.9996806758073752
151748.58701418253	1.0778295569815179e-05	1464046875.247804	4.6346807991161885e+21	0.42978390185646276	0.054833439565922806	0.17682455491720253	0.9996806776251469
153056.7644884427	1.1059343864149213e-05	1464022461.4978888	4.6345612665248704e+21	0.42977669934168683	0.05483252622578784	0.1768228301926246	0.9996806794585931
154364.9419627029	1.1345232911833663e-05	1463997838.6221833	4.6344407111328014e+21	0.4297694351314806	0.05483160506205346	0.17682109066509302	0.9996806813077125
155673.11943696308	1.163600392253174e-05	1463973006.6318367	4.6343191330227104e+21	0.4297621092291477	0.054830676075136	0.17681933633464883	0.9996806831725039
156981.29691122327	1.1931698101716291e-05	1463947965.5380664	4.634196532278028e+21	0.42975472163801426	0.05482973926545488	0.176817567201332	0.9996806850529661
158289.47438548345	1.2232356650634485e-05	1463922715.352183	4.6340729089828816e+21	0.42974727236143045	0.05482879463343254	0.1768157832651819	0.9996806869490981
159597.65185974364	1.253802076627249e-05	1463897256.0855923	4.633948263222102e+21	0.42973976140278075	0.05482784217949556	0.1768139845262399	0.9996806888608982
160905.82933400382	1.2848731641320165e-05	1463871587.7498083	4.633822595081216e+21	0.4297321887654749	0.054826881904073956	0.17681217098454688	0.9996806907883655
162214.006808264	1.3164530464135743e-05	1463845710.3564239	4.633695904646454e+21	0.4297245544529494	0.05482591380760091	0.17681034264014392	0.9996806927314987
163522.1842825242	1.3485458418710536e-05	1463819623.9171445	4.633568192004743e+21	0.4297168584686763	0.054824937890514236	0.17680849949307412	0.9996806946902965
164830.36175678438	1.3811556684633629e-05	1463793328.443737	4.633439457243712e+21	0.4297091008161411	0.0548239541532533	0.17680664154337758	0.9996806966647578
166138.53923104456	1.4142866437056595e-05	1463766823.9481056	4.633309700451687e+21	0.42970128149887304	0.05482296259626305	0.1768047687910984	0.9996806986548812
167446.71670530475	1.4479428846658204e-05	1463740110.4422114	4.6331789217176947e+21	0.42969340052041716	0.05482196321999055	0.17680288123627824	0.9996807006606655
168754.89417956493	1.4821285079609132e-05	1463713187.9381287	4.6330471211314604e+21	0.4296854578843532	0.05482095602488706	0.17680097887896057	0.9996807026821094
170063.0716538251	1.5168476297536694e-05	1463686056.4480247	4.632914298783409e+21	0.4296774535942873	0.054819941011407185	0.17679906171918894	0.9996807047192118
171371.2491280853	1.5521043657489563e-05	1463658715.9841497	4.632780454764663e+21	0.42966938765385077	0.05481891818000878	0.1767971297570065	0.9996807067719713
172679.42660234548	1.5879028311902507e-05	1463631166.5588734	4.6326455891670456e+21	0.42966126006670946	0.05481788753115412	0.17679518299245842	0.9996807088403866
173987.60407660567	1.6242471408561117e-05	1463603408.1846282	4.632509702083078e+21	0.4296530708365492	0.054816849065307746	0.17679322142558818	0.9996807109244568
175295.78155086585	1.661141409056657e-05	1463575440.8739567	4.63237279360598e+21	0.42964481996708753	0.05481580278293845	0.17679124505644056	0.9996807130241802
176603.95902512604	1.6985897496300352e-05	1463547264.6395006	4.6322348638296694e+21	0.42963650746206977	0.05481474868451846	0.1767892538850607	0.9996807151395557
177912.13649938622	1.7365962759389024e-05	1463518879.4939895	4.632095912848763e+21	0.42962813332527316	0.054813686770523895	0.17678724791149494	0.999680717270582
179220.3139736464	1.775165100866898e-05	1463490285.450247	4.631955940758575e+21	0.42961969756049484	0.0548126170414336	0.1767852271357881	0.999680719417258
180528.4914479066	1.8143003368151216e-05	1463461482.5211852	4.631814947655119e+21	0.429611200171565	0.05481153949773043	0.1767831915579865	0.9996807215795823
181836.66892216678	1.8540060956986077e-05	1463432470.719821	4.631672933635106e+21	0.429602641162339	0.05481045413990046	0.17678114117813626	0.9996807237575536
183144.84639642696	1.894286488942806e-05	1463403250.059266	4.6315298987959454e+21	0.4295940205367054	0.05480936096843399	0.176779075996285	0.9996807259511706
184453.02387068715	1.935145627480058e-05	1463373820.5527072	4.631385843235744e+21	0.4295853382985727	0.054808259983823666	0.1767769960124788	0.9996807281604322
185761.20134494733	1.9765876217460762e-05	1463344182.21345	4.6312407670533065e+21	0.42957659445188495	0.0548071511865669	0.17677490122676587	0.999680730385337
187069.37881920752	2.0186165816764212e-05	1463314335.054878	4.631094670348134e+21	0.4295677890006075	0.05480603457716356	0.1767727916391933	0.9996807326258836
188377.5562934677	2.0612366167029852e-05	1463284279.0904841	4.630947553220427e+21	0.42955892194874284	0.054804910156118256	0.1767706672498106	0.9996807348820709
189685.73376772788	2.1044518357504686e-05	1463254014.3338366	4.630799415771082e+21	0.4295499933003094	0.05480377792393765	0.17676852805866483	0.9996807371538976
190993.91124198807	2.1482663472328633e-05	1463223540.7986012	4.630650258101693e+21	0.42954100305935977	0.054802637881132696	0.17676637406580484	0.9996807394413623
192302.08871624825	2.1926842590499325e-05	1463192858.4985483	4.6305000803145514e+21	0.4295319512299746	0.05480149002821787	0.1767642052712799	0.9996807417444636
193610.26619050844	2.2377096785836943e-05	1463161967.4475408	4.630348882512645e+21	0.4295228378162637	0.05480033436571125	0.17676202167513988	0.9996807440632006
194918.44366476862	2.283346712694903e-05	1463130867.659533	4.6301966647996596e+21	0.4295136628223631	0.05479917089413439	0.17675982327743464	0.9996807463975717
196226.6211390288	2.329599467719533e-05	1463099559.1485703	4.6300434272799755e+21	0.4295044262524368	0.0547979996140123	0.17675761007821436	0.9996807487475756
197534.798613289	2.3764720494652622e-05	1463068041.9287822	4.629889170058673e+21	0.4294951281106712	0.054796820525872744	0.1767553820775283	0.9996807511132111
198842.97608754918	2.4239685632079567e-05	1463036316.0144246	4.629733893241525e+21	0.42948576840129393	0.0547956336302487	0.17675313927542918	0.9996807534944768
200151.15356180936	2.4720931136881545e-05	1463004381.4198062	4.6295775969350034e+21	0.4294763471285442	0.05479443892767469	0.1767508816719662	0.9996807558913715
201459.33103606955	2.5208498051075537e-05	1462972238.1593616	4.629420281246275e+21	0.42946686429670117	0.05479323641869018	0.17674860926719183	0.9996807583038938
202767.50851032973	2.5702427411254957e-05	1462939886.2476084	4.6292619462832045e+21	0.42945731991006914	0.05479202610383788	0.17674632206115812	0.9996807607320425
204075.68598458992	2.6202760248554544e-05	1462907325.6991465	4.6291025921543504e+21	0.4294477139729746	0.05479080798366324	0.17674402005391623	0.9996807631758161
205383.8634588501	2.6709537588615237e-05	1462874556.5286956	4.628942218968968e+21	0.4294380464897814	0.05478958205871649	0.17674170324551983	0.9996807656352135
206692.0409331103	2.722280045154902e-05	1462841578.7510471	4.628780826837007e+21	0.42942831746487176	0.05478834832955012	0.1767393716360207	0.9996807681102332
208000.21840737047	2.774258985190385e-05	1462808392.381096	4.628618415869116e+21	0.42941852690266347	0.05478710679672109	0.17673702522547283	0.999680770600874
209308.39588163065	2.8268946798628533e-05	1462774997.433826	4.6284549861766353e+21	0.42940867480759576	0.0547858574607891	0.17673466401392895	0.9996807731071344
210616.57335589084	2.8801912295037627e-05	1462741393.92432	4.628290537871603e+21	0.4293987611841407	0.054784600322318015	0.17673228800144342	0.9996807756290134
211924.75083015102	2.934152733877633e-05	1462707581.8677492	4.6281250710667495e+21	0.42938878603679426	0.05478333538187461	0.17672989718806983	0.9996807781665092
213232.9283044112	2.9887832921785427e-05	1462673561.2793894	4.627958585875504e+21	0.4293787493700853	0.054782062640029945	0.17672749157386355	0.999680780719621
214541.1057786714	3.0440870030266168e-05	1462639332.174602	4.6277910824119876e+21	0.4293686511885651	0.054780782097357754	0.17672507115887884	0.999680783288347
215849.28325293158	3.100067964464522e-05	1462604894.5688262	4.6276225607910173e+21	0.42935849149681304	0.05477949375443552	0.1767226359431703	0.999680785872686
217157.46072719176	3.1567302739539605e-05	1462570248.4776375	4.627453021128105e+21	0.4293482702994425	0.05477819761184479	0.1767201859267946	0.999680788472637
218465.63820145195	3.214078028372161e-05	1462535393.9166594	4.627282463539457e+21	0.42933798760108677	0.054776893670169746	0.17671772110980652	0.9996807910881982
219773.81567571213	3.272115324008374e-05	1462500330.9016418	4.6271108881419726e+21	0.4293276434064135	0.054775581929998894	0.17671524149226306	0.9996807937193684
221081.99314997232	3.330846256560369e-05	1462465059.4484048	4.626938295053247e+21	0.42931723772011143	0.054774262391923345	0.17671274707421972	0.9996807963661463
222390.1706242325	3.390274921130929e-05	1462429579.5728834	4.626764684391567e+21	0.429306770546905	0.05477293505653883	0.17671023785573436	0.9996807990285306
223698.3480984927	3.450405412224345e-05	1462393891.2910888	4.626590056275917e+21	0.4292962418915397	0.05477159992444355	0.1767077138368635	0.9996808017065199
225006.52557275287	3.5112418237429165e-05	1462357994.6191375	4.626414410825973e+21	0.4292856517587914	0.0547702569962397	0.17670517501766464	0.9996808044001126
226314.70304701306	3.572788248983447e-05	1462321889.5732381	4.626237748162103e+21	0.42927500015346504	0.05476890627253307	0.1767026213981959	0.9996808071093077
227622.88052127324	3.635048780633743e-05	1462285576.1696842	4.626060068405371e+21	0.42926428708039194	0.05476754775393284	0.1767000529785154	0.9996808098341038
228931.05799553343	3.698027510769114e-05	1462249054.4248824	4.6258813716775347e+21	0.4292535125444324	0.0547661814410517	0.17669746975868192	0.9996808125744994
230239.2354697936	3.761728530848871e-05	1462212324.3553023	4.625701658101042e+21	0.4292426765504705	0.05476480733450542	0.1766948717387536	0.9996808153304931
231547.4129440538	3.826155931712829e-05	1462175385.977535	4.625520927799037e+21	0.4292317791034219	0.054763425434913825	0.17669225891878979	0.9996808181020836
232855.59041831398	3.891313803577806e-05	1462138239.3082504	4.6253391808953545e+21	0.4292208202082289	0.05476203574290004	0.17668963129884996	0.9996808208892697
234163.76789257416	3.957206236034127e-05	1462100884.364227	4.6251564175145225e+21	0.4292097998698649	0.054760638259091096	0.1766869888789947	0.9996808236920498
235471.94536683435	4.0238373180421254e-05	1462063321.1623132	4.6249726377817633e+21	0.4291987180933238	0.05475923298411656	0.17668433165928316	0.9996808265104226
236780.12284109453	4.091211137928647e-05	1462025549.7194736	4.6247878418229887e+21	0.4291875748836332	0.05475781991861037	0.17668165963977628	0.9996808293443866
238088.30031535472	4.1593317833835524e-05	1461987570.0527585	4.6246020297648054e+21	0.4291763702458472	0.054756399063209685	0.17667897282053507	0.9996808321939407
239396.4777896149	4.228203341456226e-05	1461949382.17931	4.6244152017345105e+21	0.4291651041850491	0.05475497041855548	0.17667627120162116	0.9996808350590832
