r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2598.346691274837	6.057772968111903e-06	163935839535445.84	3.828625948597794e+28	45678.79537659134	48616.060593577204	21.31720551250018	0.9937469807483266
2694.581753914646	6.755930321863615e-06	163929150312479.72	3.8284325634379396e+28	45679.185270237074	48614.08075218882	21.317267631019728	0.9937469807483266
2790.816816554455	7.505749090148865e-06	163922218235275.97	3.8282321593527605e+28	45679.589339386795	48612.029031900915	21.31733200744522	0.9937469807483266
2887.0518791942636	8.30906979744525e-06	163915043345614.53	3.828024737762048e+28	45680.007583778395	48609.90544506101	21.31739864167499	0.9937469807483266
2983.2869418340724	9.1677324922288e-06	163907625686738.03	3.8278103001352046e+28	45680.440003140575	48607.71000444958	21.317467533603786	0.9937469807483266
3079.522004473881	1.008357673063314e-05	163899965303347.2	3.8275888479912216e+28	45680.88659719282	48605.442723277505	21.31753868312281	0.9937469807483266
3175.75706711369	1.1058441560116108e-05	163892062241602.3	3.8273603828986613e+28	45681.34736564542	48603.103615187785	21.317612090119688	0.9937469807483266
3271.992129753499	1.2094165503133996e-05	163883916549123.38	3.827124906475632e+28	45681.82230819973	48600.692694254176	21.317687754478502	0.9937469807483266
3368.2271923933076	1.3192586540823735e-05	163875528274989.06	3.826882420389764e+28	45682.31142454753	48598.20997498162	21.317765676079766	0.9937469807483266
3464.4622550331164	1.4355542096693187e-05	163866897469735.34	3.8266329263581855e+28	45682.814714371736	48595.65547230626	21.317845854800417	0.9937469807483266
3560.6973176729252	1.558486902031987e-05	163858024185356.84	3.8263764261475006e+28	45683.3321773458	48593.029201594596	21.31792829051386	0.9937469807483266
3656.932380312734	1.688240357105831e-05	163848908475299.8	3.8261129215737604e+28	45683.8638131344	48590.33117864276	21.318012983089947	0.9937469807483266
3753.167442952543	1.8249981401756283e-05	163839550394472.66	3.8258424145024383e+28	45684.40962139253	48587.56141967874	21.318099932394933	0.9937469807483266
3849.4025055923516	1.9689437542480167e-05	163829949999234.75	3.8255649068484036e+28	45684.96960176641	48584.71994135945	21.31818913829155	0.9937469807483266
3945.6375682321604	2.1202606384249682e-05	163820107347400.5	3.825280400575893e+28	45685.54375389297	48581.80676077182	21.318280600638975	0.9937469807483266
4041.8726308719692	2.279132166278225e-05	163810022498237.8	3.8249888976984824e+28	45686.13207739996	48578.82189543238	21.31837431929282	0.9937469807483266
4138.107693511778	2.4457416442247233e-05	163799695512470.53	3.8246904002790582e+28	45686.73457190576	48575.765363287865	21.31847029410512	0.9937469807483266
4234.342756151586	2.62027230990302e-05	163789126452269.8	3.8243849104297874e+28	45687.35123701991	48572.63718271292	21.318568524924395	0.9937469807483266
4330.577818791395	2.802907330550764e-05	163778315381259.94	3.8240724303120874e+28	45687.98207234268	48569.43737251172	21.3186690115956	0.9937469807483266
4426.812881431203	2.99382980138322e-05	163767262364519.44	3.8237529621365947e+28	45688.627077464946	48566.16595191761	21.318771753960117	0.9937469807483266
4523.047944071011	3.193222743972877e-05	163755967468570.22	3.8234265081631328e+28	45689.28625196866	48562.822940591665	21.318876751855807	0.9937469807483266
4619.28300671082	3.401269104630165e-05	163744430761386.9	3.8230930707006793e+28	45689.95959542666	48559.40835862323	21.31898400511697	0.9937469807483266
4715.518069350628	3.618151752785302e-05	163732652312392.25	3.8227526521073333e+28	45690.6471074023	48555.92222653028	21.319093513574337	0.9937469807483266
4811.7531319904365	3.844053479371297e-05	163720632192454.66	3.8224052547902814e+28	45691.34878745017	48552.36456525774	21.319205277055122	0.9937469807483266
4907.988194630245	4.079156995208134e-05	163708370473889.75	3.8220508812057637e+28	45692.06463511538	48548.73539617848	21.319319295382964	0.9937469807483266
5004.223257270053	4.3236449293881604e-05	163695867230457.28	3.821689533859037e+28	45692.79464993398	48545.034741092095	21.31943556837798	0.9937469807483266
5100.4583199098615	4.5776998276627036e-05	163683122537362.47	3.8213212153043387e+28	45693.5388314331	48541.262622225295	21.31955409585672	0.9937469807483266
5196.69338254967	4.841504150829933e-05	163670136471254.4	3.820945928144852e+28	45694.29717913023	48537.419062231624	21.3196748776322	0.9937469807483266
5292.928445189478	5.1152402731240095e-05	163656909110224.5	3.820563675032667e+28	45695.069692534045	48533.504084191016	21.319797913513877	0.9937469807483266
5389.163507829287	5.39909048060553e-05	163643440533802.38	3.820174458668741e+28	45695.856371144204	48529.517711608365	21.3199232033077	0.9937469807483266
5485.398570469095	5.6932369695532925e-05	163629730822963.6	3.8197782818028626e+28	45696.657214450795	48525.45996841568	21.32005074681604	0.9937469807483266
5581.633633108903	5.997861844857418e-05	163615780060117.97	3.8193751472336113e+28	45697.472221935095	48521.330878969435	21.320180543837747	0.9937469807483266
5677.868695748712	6.313147118413831e-05	163601588329117.44	3.8189650578083164e+28	45698.301393069036	48517.13046805184	21.320312594168122	0.9937469807483266
5774.10375838852	6.639274707520152e-05	163587155715251.1	3.8185480164230164e+28	45699.144727315484	48512.85876087006	21.32044689759892	0.9937469807483266
5870.338821028328	6.976426433273e-05	163572482305240.25	3.818124026022417e+28	45700.00222412833	48508.515783054616	21.32058345391839	0.9937469807483266
5966.573883668137	7.324784018966735e-05	163557568187247.28	3.8176930895998507e+28	45700.87388295208	48504.10156066148	21.320722262911204	0.9937469807483266
6062.808946307945	7.684529088493685e-05	163542413450862.9	3.8172552101972302e+28	45701.75970322217	48499.616120169594	21.320863324358534	0.9937469807483266
6159.044008947753	8.055843164745841e-05	163527018187117.0	3.816810390905008e+28	45702.65968436483	48495.059488482366	21.321006638037986	0.9937469807483266
6255.279071587562	8.438907668018085e-05	163511382488463.66	3.8163586348621313e+28	45703.5738257975	48490.43169292491	21.32115220372367	0.9937469807483266
6351.51413422737	8.833903914412946e-05	163495506448795.28	3.815899945255995e+28	45704.50212692794	48485.73276124694	21.321300021186115	0.9937469807483266
6447.749196867178	9.241013114246928e-05	163479390163427.28	3.8154343253223984e+28	45705.444587155274	48480.96272161913	21.32145009019237	0.9937469807483266
6543.984259506987	9.660416370458415e-05	163463033729108.53	3.8149617783454977e+28	45706.40120586922	48476.12160263523	21.32160241050592	0.9937469807483266
6640.219322146795	0.00010092294677017183	163446437244011.3	3.814482307657758e+28	45707.37198245048	48471.20943331033	21.32175698188674	0.9937469807483266
6736.454384786603	0.00010536828917335555	163429600807735.3	3.813995916639907e+28	45708.35691627063	48466.22624308106	21.32191380409126	0.9937469807483266
6832.689447426412	0.00010994199862681207	163412524521303.3	3.8135026087208855e+28	45709.35600669203	48461.17206180472	21.32207287687241	0.9937469807483266
6928.92451006622	0.00011464588170591654	163395208487163.22	3.8130023873777987e+28	45710.36925306808	48456.04691975985	21.322234199979576	0.9937469807483266
7025.1595727060285	0.00011948174383290441	163377652809183.88	3.8124952561358657e+28	45711.39665474284	48450.85084764491	21.322397773158624	0.9937469807483266
7121.394635345837	0.0001244513892610505	163359857592654.22	3.81198121856837e+28	45712.43821105163	48445.58387657819	21.322563596151905	0.9937469807483266
7217.629697985645	0.00012955662105886576	163341822944284.4	3.8114602782966076e+28	45713.49392132029	48440.246038097706	21.322731668698246	0.9937469807483266
7313.8647606254535	0.00013479924109431165	163323548972199.66	3.8109324389898345e+28	45714.563784865626	48434.837364160325	21.322901990532955	0.9937469807483266
7410.099823265262	0.00014018105001903236	163305035785945.28	3.8103977043652154e+28	45715.64780099555	48429.3578871419	21.323074561387813	0.9937469807483266
7506.33488590507	0.0001457038472526056	163286283496480.03	3.80985607818777e+28	45716.74596900862	48423.807639836334	21.3232493809911	0.9937469807483266
7602.569948544879	0.00015136943096681125	163267292216174.8	3.809307564270319e+28	45717.85828819447	48418.18665545554	21.323426449067576	0.9937469807483266
7698.805011184687	0.0001571795980699193	163248062058815.53	3.808752166473429e+28	45718.984757833576	48412.49496762834	21.323605765338495	0.9937469807483266
7795.040073824495	0.0001631361441909961	163228593139599.0	3.808189888705357e+28	45720.12537719712	48406.73261040203	21.323787329521565	0.9937469807483266
7891.275136464304	0.0001692408636642304	163208885575129.2	3.8076207349219967e+28	45721.28014554773	48400.89961823843	21.323971141331043	0.9937469807483266
7987.510199104112	0.00017549554951327783	163188939483421.62	3.8070447091268192e+28	45722.44906213819	48394.99602601768	21.32415720047761	0.9937469807483266
8083.74526174392	0.00018190199343562583	163168754983894.47	3.8064618153708176e+28	45723.63212621299	48389.02186903377	21.324345506668507	0.9937469807483266
8179.980324383729	0.00018846198578697794	163148332197374.75	3.8058720577524473e+28	45724.82933700686	48382.977182997485	21.324536059607407	0.9937469807483266
8276.215387023538	0.0001951773155656582	163127671246090.06	3.8052754404175696e+28	45726.040693745934	48376.862004033384	21.324728858994526	0.9937469807483266
8372.450449663347	0.00020204977039703581	163106772253673.53	3.8046719675593914e+28	45727.26619564704	48370.67636868119	21.324923904526543	0.9937469807483266
8468.685512303156	0.0002090811365179702	163085635345154.75	3.804061643418404e+28	45728.50584191785	48364.420313894094	21.325121195896664	0.9937469807483266
8564.920574942966	0.00021627319876127714	163064260646964.78	3.8034444722823246e+28	45729.75963175717	48358.093877039	21.32532073279457	0.9937469807483266
8661.155637582775	0.0002236277405402155	163042648286930.22	3.8028204584860343e+28	45731.02756435464	48351.69709589512	21.325522514906478	0.9937469807483266
8757.390700222584	0.00023114654383299516	163020798394277.06	3.8021896064115156e+28	45732.309638890816	48345.230008655715	21.32572654191506	0.9937469807483266
8853.625762862393	0.00023883138916730646	162998711099619.97	3.80155192048779e+28	45733.60585453728	48338.69265392426	21.32593281349955	0.9937469807483266
8949.860825502203	0.00024668405560487124	162976386534971.38	3.800907405190856e+28	45734.916210456424	48332.085070717425	21.326141329335634	0.9937469807483266
9046.095888142012	0.0002547063207260158	162953824833730.12	3.800256065043624e+28	45736.240705801734	48325.40729846156	21.326352089095554	0.9937469807483266
9142.330950781821	0.00026289996061426563	162931026130687.97	3.7995979046158523e+28	45737.579339717486	48318.659376994896	21.32656509244803	0.9937469807483266
9238.56601342163	0.0002712667498409628	162907990562022.62	3.7989329285240815e+28	45738.93211133896	48311.841346564834	21.326780339058303	0.9937469807483266
9334.80107606144	0.0002798084614499057	162884718265295.03	3.7982611414315703e+28	45740.29901979248	48304.953247828445	21.326997828588144	0.9937469807483266
9431.036138701249	0.00028852686694201156	162861209379453.78	3.797582548048226e+28	45741.68006419525	48297.99512185231	21.327217560695818	0.9937469807483266
9527.271201341058	0.0002974237362600017	162837464044829.6	3.7968971531305405e+28	45743.07524365534	48290.96701011155	21.32743953503611	0.9937469807483266
9623.506263980868	0.0003065008377731104	162813482403131.0	3.796204961481521e+28	45744.48455727196	48283.86895448864	21.327663751260342	0.9937469807483266
9719.741326620677	0.00031575993826181697	162789264597446.97	3.795505977950622e+28	45745.90800413515	48276.7009972743	21.327890209016342	0.9937469807483266
9815.976389260486	0.000325202802902601	162764810772243.7	3.794800207433676e+28	45747.34558332609	48269.46318116586	21.328118907948472	0.9937469807483266
9912.211451900295	0.00033483119525272247	162740121073363.22	3.7940876548728243e+28	45748.79729391669	48262.15554926767	21.328349847697588	0.9937469807483266
10008.446514540105	0.000344646877235025	162715195648017.75	3.7933683252564464e+28	45750.26313497005	48254.77814508889	21.328583027901125	0.9937469807483266
10104.681577179914	0.0003546516091227636	162690034644794.56	3.79264222361909e+28	45751.743105540205	48247.33101254511	21.328818448193	0.9937469807483266
10200.916639819723	0.0003648471495244572	162664638213649.9	3.7919093550413974e+28	45753.23720467195	48239.81419595671	21.329056108203677	0.9937469807483266
10297.151702459532	0.0003752352553687657	162639006505905.84	3.7911697246500354e+28	45754.74543140139	48232.22774004757	21.329296007560163	0.9937469807483266
10393.386765099342	0.00038581768188939184	162613139674251.2	3.790423337617621e+28	45756.267784755386	48224.571689945515	21.329538145885994	0.9937469807483266
10489.62182773915	0.0003965961826100087	162587037872740.1	3.789670199162649e+28	45757.80426375206	48216.84609118217	21.32978252280123	0.9937469807483266
10585.85689037896	0.00040757250932921176	162560701256786.66	3.7889103145494186e+28	45759.35486740023	48209.05098969105	21.330029137922487	0.9937469807483266
10682.09195301877	0.0004187484121054974	162534129983168.1	3.7881436890879548e+28	45760.91959469972	48201.186431808244	21.330277990862896	0.9937469807483266
10778.327015658579	0.00043012563924226644	162507324210015.6	3.7873703281339388e+28	45762.49844464178	48193.25246427054	21.33052908123217	0.9937469807483266
10874.562078298388	0.0004417059372728544	162480284096820.5	3.7865902370886283e+28	45764.09141620814	48185.24913421645	21.33078240863653	0.9937469807483266
10970.797140938197	0.0004534910509455876	162453009804426.06	3.785803421398782e+28	45765.698508371795	48177.176489184065	21.331037972678754	0.9937469807483266
11067.032203578006	0.0004654827232088655	162425501495029.4	3.7850098865565817e+28	45767.31972009676	48169.03457711168	21.331295772958175	0.9937469807483266
11163.267266217816	0.0004776826951962699	162397759332174.6	3.784209638099556e+28	45768.95505033816	48160.82344633616	21.33155580907068	0.9937469807483266
11259.502328857625	0.0004900927062117014	162369783480758.8	3.7834026816105006e+28	45770.60449804188	48152.54314559333	21.331818080608688	0.9937469807483266
11355.737391497434	0.0005027144937145425	162341574107019.75	3.7825890227173994e+28	45772.26806214501	48144.19372401624	21.332082587161207	0.9937469807483266
11451.972454137243	0.0005155497933048474	162313131378544.47	3.781768667093346e+28	45773.94574157568	48135.77523113607	21.332349328313764	0.9937469807483266
11548.207516777053	0.0005286003387085607	162284455464258.34	3.7809416204564616e+28	45775.63753525298	48127.287716880004	21.332618303648474	0.9937469807483266
11644.442579416862	0.0005418678617627626	162255546534427.03	3.780107888569817e+28	45777.34344208714	48118.731231571415	21.332889512743996	0.9937469807483266
11740.677642056671	0.0005553540924009428	162226404760656.6	3.779267477241348e+28	45779.06346097925	48110.1058259295	21.333162955175556	0.9937469807483266
11836.91270469648	0.0005690607586383017	162197030315884.53	3.7784203923237747e+28	45780.797590821676	48101.4115510672	21.333438630514966	0.9937469807483266
11933.14776733629	0.0005829895865570806	162167423374384.75	3.77756663971452e+28	45782.54583049772	48092.64845849256	21.333716538330577	0.9937469807483266
12029.382829976099	0.0005971423002919205	162137584111762.16	3.776706225355625e+28	45784.30817888171	48083.81660010703	21.333996678187315	0.9937469807483266
12125.617892615908	0.0006115206220152487	162107512704950.3	3.7758391552336643e+28	45786.0846348391	48074.91602820457	21.334279049646693	0.9937469807483266
12221.852955255717	0.0006261262719226956	162077209332209.53	3.7749654353796643e+28	45787.875197226276	48065.946795471595	21.334563652266787	0.9937469807483266
12318.088017895527	0.0006409609682185396	162046674173123.97	3.7740850718690156e+28	45789.67986489097	48056.908954985505	21.33485048560227	0.9937469807483266
12414.323080535336	0.0006560264271011824	162015907408602.4	3.7731980708213893e+28	45791.49863667176	48047.80256021569	21.335139549204357	0.9937469807483266
12510.558143175145	0.0006713243627486526	161984909220872.75	3.772304438400649e+28	45793.331511398195	48038.62766502092	21.335430842620877	0.9937469807483266
12606.793205814954	0.0006868564873041393	161953679793479.7	3.7714041808147656e+28	45795.178487891324	48029.3843236494	21.33572436539624	0.9937469807483266
12703.028268454764	0.0007026245108615578	161922219311285.5	3.7704973043157283e+28	45797.03956496284	48020.07259073912	21.33602011707142	0.9937469807483266
12799.263331094573	0.0007186301414511416	161890527960464.7	3.769583815199459e+28	45798.91474141575	48010.69252131564	21.336318097184005	0.9937469807483266
12895.498393734382	0.0007348750850250684	161858605928503.28	3.768663719805721e+28	45800.80401604412	48001.244170791964	21.336618305268168	0.9937469807483266
12991.733456374192	0.0007513610454431147	161826453404197.25	3.7677370245180325e+28	45802.70738763315	47991.72759496868	21.336920740854655	0.9937469807483266
13087.968519014	0.0007680897244583409	161794070577646.7	3.7668037357635743e+28	45804.624854959075	47982.14285003179	21.337225403470836	0.9937469807483266
13184.20358165381	0.0007850628217028092	161761457640256.94	3.7658638600131022e+28	45806.55641678922	47972.48999255304	21.337532292640674	0.9937469807483266
13280.43864429362	0.0008022820346733304	161728614784736.53	3.7649174037808537e+28	45808.502071882154	47962.76907948917	21.337841407884714	0.9937469807483266
13376.673706933429	0.0008197490587172438	161695542205090.9	3.763964373624458e+28	45810.46181898745	47952.98016818079	21.338152748720123	0.9937469807483266
13472.908769573238	0.000837465587018228	161662240096623.97	3.7630047761448455e+28	45812.43565684568	47943.123316351826	21.338466314660668	0.9937469807483266
13569.143832213047	0.0008554333105821433	161628708655932.9	3.7620386179861502e+28	45814.42358418894	47933.19858210877	21.338782105216733	0.9937469807483266
13665.378894852856	0.0008736539182229061	161594948080909.6	3.7610659058356224e+28	45816.42559974008	47923.2060239408	21.33910011989529	0.9937469807483266
13761.613957492666	0.0008921290965483955	161560958570731.72	3.760086646423532e+28	45818.44170221315	47913.145700717	21.33942035819996	0.9937469807483266
13857.849020132475	0.0009108605299463923	161526740325867.94	3.7591008465230744e+28	45820.47189031363	47903.01767168817	21.339742819630942	0.9937469807483266
13954.084082772284	0.0009298499005705502	161492293548070.2	3.758108512950277e+28	45822.5161627377	47892.821996484396	21.340067503685084	0.9937469807483266
14050.319145412093	0.0009490988883264007	161457618440372.53	3.7571096525639015e+28	45824.57451817288	47882.558735114835	21.340394409855833	0.9937469807483266
14146.554208051903	0.000968609170857389	161422715207089.16	3.7561042722653507e+28	45826.64695529802	47872.227947967025	21.340723537633274	0.9937469807483266
14242.789270691712	0.0009883824235309452	161387584053811.1	3.75509237899857e+28	45828.733472782995	47861.829695805834	21.341054886504114	0.9937469807483266
14339.024333331521	0.0010084203194245874	161352225187403.97	3.754073979749952e+28	45830.834069288714	47851.36403977302	21.34138845595169	0.9937469807483266
14435.25939597133	0.0010287245293120583	161316638816006.25	3.7530490815482374e+28	45832.94874346755	47840.83104138652	21.34172424545598	0.9937469807483266
14531.49445861114	0.0010492967216494957	161280825149025.1	3.752017691464418e+28	45835.077493962686	47830.23076253931	21.342062254493584	0.9937469807483266
14627.729521250949	0.0010701385625616377	161244784397138.75	3.750979816611638e+28	45837.22031940878	47819.563265499804	21.34240248253772	0.9937469807483266
14723.964583890758	0.0010912517158280595	161208516772282.22	3.749935464145095e+28	45839.377218431524	47808.82861290876	21.342744929058306	0.9937469807483266
14820.199646530567	0.001112637842869448	161172022487660.2	3.7488846412619387e+28	45841.54818964789	47798.0268677815	21.34308959352183	0.9937469807483266
14916.434709170377	0.0011342986027339079	161135301757732.34	3.747827355201173e+28	45843.73323166595	47787.15809350406	21.343436475391492	0.9937469807483266
15012.669771810186	0.0011562356520833025	161098354798215.28	3.746763613243553e+28	45845.932343085035	47776.22235383502	21.343785574127093	0.9937469807483266
15108.904834449995	0.0011784506451796319	161061181826081.88	3.745693422711486e+28	45848.14552249563	47765.21971290371	21.34413688918509	0.9937469807483266
15205.139897089804	0.0012009452338714425	161023783059552.75	3.7446167909689263e+28	45850.37276847964	47754.150235208086	21.344490420018637	0.9937469807483266
15301.374959729614	0.001223721067580275	160986158718101.2	3.7435337254212777e+28	45852.61407960977	47743.01398561693	21.344846166077488	0.9937469807483266
15397.610022369423	0.001246779793287145	160948309022444.12	3.7424442335152864e+28	45854.86945445034	47731.81102936633	21.34520412680809	0.9937469807483266
15493.845085009232	0.0012701230555190602	160910234194541.3	3.7413483227389383e+28	45857.13889155675	47720.54143206	21.345564301653535	0.9937469807483266
15590.080147649041	0.0012937524963355755	160871934457594.47	3.740246000621358e+28	45859.42238947555	47709.20525966838	21.345926690053606	0.9937469807483266
15686.31521028885	0.001317669755315379	160833410036043.28	3.7391372747327006e+28	45861.71994674468	47697.80257852802	21.346291291444725	0.9937469807483266
15782.55027292866	0.001341876469542918	160794661155561.4	3.7380221526840486e+28	45864.0315618932	47686.333455340544	21.34665810526001	0.9937469807483266
15878.78533556847	0.0013663742735950607	160755688043054.78	3.7369006421273075e+28	45866.35723344147	47674.79795717173	21.347027130929224	0.9937469807483266
15975.020398208278	0.0013911647995277924	160716490926661.78	3.735772750755096e+28	45868.69695990104	47663.196151451244	21.34739836787883	0.9937469807483266
16071.255460848088	0.0014162496768629503	160677070035742.8	3.734638486300644e+28	45871.05073977489	47651.52810597066	21.347771815531967	0.9937469807483266
16167.490523487897	0.0014416305325749934	160637425600887.2	3.733497856537683e+28	45873.418571556984	47639.793888884116	21.348147473308455	0.9937469807483266
16263.725586127706	0.0014673089910778123	160597557853901.12	3.7323508692803392e+28	45875.8004537329	47627.99356870636	21.348525340624793	0.9937469807483266
16359.960648767516	0.0014932866742115702	160557467027812.84	3.731197532383026e+28	45878.19638477916	47616.12721431245	21.34890541689418	0.9937469807483266
16456.195711407323	0.001519565201229587	160517153356863.84	3.7300378537403336e+28	45880.60636316378	47604.19489493673	21.3492877015265	0.9937469807483266
16552.43077404713	0.001546146188785261	160476617076509.16	3.7288718412869236e+28	45883.03038734596	47592.19668017202	21.34967219392833	0.9937469807483266
16648.665836686938	0.0015730312509190205	160435858423412.84	3.727699502997416e+28	45885.46845577629	47580.13263996869	21.350058893502958	0.9937469807483266
16744.900899326745	0.0016002219990453234	160394877635447.2	3.7265208468862813e+28	45887.92056689643	47568.00284463442	21.35044779965035	0.9937469807483266
16841.135961966553	0.0016277200419396866	160353674951688.53	3.7253358810077293e+28	45890.38671913966	47555.80736483207	21.350838911767198	0.9937469807483266
16937.37102460636	0.0016555269857257589	160312250612413.06	3.7241446134555973e+28	45892.86691093041	47543.546271580395	21.351232229246882	0.9937469807483266
17033.606087246168	0.001683644433862428	160270604859095.06	3.722947052363241e+28	45895.361140684334	47531.21963625123	21.351627751479526	0.9937469807483266
17129.841149885975	0.0017120739871309702	160228737934406.84	3.72174320590342e+28	45897.869406808575	47518.82753057117	21.35202547785192	0.9937469807483266
17226.076212525782	0.001740817243622234	160186650082210.94	3.720533082288187e+28	45900.39170770138	47506.3700266187	21.352425407747596	0.9937469807483266
17322.31127516559	0.001769875798723867	160144341547558.84	3.7193166897687756e+28	45902.92804175264	47493.84719682332	21.35282754054682	0.9937469807483266
17418.546337805397	0.0017992512451075787	160101812576689.5	3.718094036635485e+28	45905.47840734341	47481.25911396596	21.35323187562656	0.9937469807483266
17514.781400445205	0.0018289451727164434	160059063417026.22	3.716865131217567e+28	45908.04280284592	47468.60585117776	21.353638412360496	0.9937469807483266
17611.016463085012	0.0018589591687522417	160016094317170.7	3.7156299818831123e+28	45910.621226624164	47455.88748193773	21.354047150119086	0.9937469807483266
17707.25152572482	0.0018892948176628427	159972905526904.75	3.714388597038935e+28	45913.213677033	47443.10408007435	21.35445808826946	0.9937469807483266
17803.486588364627	0.0019199537011296251	159929497297180.78	3.713140985130458e+28	45915.82015241906	47430.25571976184	21.35487122617554	0.9937469807483266
17899.721651004435	0.0019509373980549378	159885869880125.88	3.711887154641598e+28	45918.44065112014	47417.34247552156	21.35528656319796	0.9937469807483266
17995.956713644242	0.001982247484549599	159842023529036.9	3.710627114094647e+28	45921.0751714654	47404.36442222079	21.355704098694073	0.9937469807483266
18092.19177628405	0.0020138855339204404	159797958498371.56	3.7093608720501577e+28	45923.72371177538	47391.32163507039	21.35612383201802	0.9937469807483266
18188.426838923857	0.0020458531166578833	159753675043751.16	3.708088437106826e+28	45926.3862703623	47378.21418962464	21.356545762520685	0.9937469807483266
18284.661901563664	0.002078151800423565	159709173421960.3	3.7068098179013747e+28	45929.06284552932	47365.04216178191	21.356969889549664	0.9937469807483266
18380.89696420347	0.002110783150037996	159664453890934.56	3.705525023108433e+28	45931.75343557111	47351.805627781156	21.35739621244935	0.9937469807483266
18477.13202684328	0.0021437487274682666	159619516709764.53	3.7042340614404196e+28	45934.45803877409	47338.50466420224	21.357824730560885	0.9937469807483266
18573.367089483087	0.002177050091815786	159574362138691.62	3.7029369416474252e+28	45937.17665341567	47325.139347965705	21.35825544322216	0.9937469807483266
18669.602152122894	0.00221068879930407	159528990439102.25	3.701633672517092e+28	45939.90927776489	47311.709756330354	21.35868834976785	0.9937469807483266
18765.8372147627	0.002244666403266563	159483401873526.53	3.7003242628744913e+28	45942.65591008213	47298.21596689337	21.35912344952939	0.9937469807483266
