# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.051301244596015524e-03	1.791146806798451097e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.117196021497322202e-03	1.879975563351641567e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.184162582835460401e-03	1.973209624908775935e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.252218361280104240e-03	2.071067464776591995e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.321381073044856629e-03	2.173778391058897837e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.391668722499124378e-03	2.281583083989170505e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.463099606854993226e-03	2.394734159911199190e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.535692320930331811e-03	2.513496763229342290e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.609465761989384874e-03	2.638149187715535325e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.684439134662088215e-03	2.768983528628907787e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.760631955943407309e-03	2.906306367176130353e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.838064060273976341e-03	3.050439488916344571e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.916755604703369927e-03	3.201720637794098603e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.996727074137380549e-03	3.360504307567261352e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
5.077999286670619242e-03	3.527162572484354319e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
5.160593399005877595e-03	3.702085959157915254e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
5.244530911961608512e-03	3.885684361676813790e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
5.329833676068990687e-03	4.078388002101955416e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
5.416523897260049590e-03	4.280648438596113683e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
5.504624142648273030e-03	4.492939623550118312e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
5.594157346403280835e-03	4.715759014185026461e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
5.685146815721011000e-03	4.949628738232550163e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
5.777616236891014792e-03	5.195096817425350604e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
5.871589681462468027e-03	5.452738451664247762e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
5.967091612510437224e-03	5.723157366871334855e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
6.064146891004104992e-03	6.006987229687591105e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
6.162780782278540204e-03	6.304893132329822596e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
6.263018962611733784e-03	6.617573151086451337e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
6.364887525908637447e-03	6.945759982104225207e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
6.468412990493895010e-03	7.290222658298817874e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
6.573622306015089456e-03	7.651768351412653607e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
6.680542860458205806e-03	8.031244263442396950e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
6.789202487277294293e-03	8.429539611868747240e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
6.899629472640004396e-03	8.847587713339876115e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
7.011852562791031501e-03	9.286368170691665393e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
7.125900971535329732e-03	9.746909168429373758e-26	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
7.241804387842975740e-03	1.023028988204937428e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
7.359592983577826694e-03	1.073764300684736606e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
7.479297421351780058e-03	1.127015741213789938e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
7.600948862506857334e-03	1.182908092710554932e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
7.724578975227116250e-03	1.241572326481543939e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
7.850219942782428809e-03	1.303145909123455622e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
7.977904471906459294e-03	1.367773124645628065e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
8.107665801310793771e-03	1.435605412567527608e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
8.239537710337634102e-03	1.506801722783625009e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
8.373554527753231808e-03	1.581528888027170143e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
8.509751140684248399e-03	1.659962014805595143e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
8.648163003699620849e-03	1.742284893723751337e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
8.788826148039989572e-03	1.828690430156312784e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
8.931777190997343061e-03	1.919381096278674544e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
9.077053345447231442e-03	2.014569405515529685e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
9.224692429535906457e-03	2.114478410518807935e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
9.374732876525194644e-03	2.219342225842065103e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
9.527213744797327633e-03	2.329406576535862809e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
9.682174728022617874e-03	2.444929373949852004e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
9.839656165492505560e-03	2.566181320090733704e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
9.999699052620577081e-03	2.693446541952212432e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.016234505161449017e-02	2.827023257303504695e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.032763650232146162e-02	2.967224473496431332e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.049561643325007051e-02	3.114378720928550030e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.066632857277147184e-02	3.268830822881201041e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.083981736050265883e-02	3.430942703536193320e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.101612795887496436e-02	3.601094236064725732e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.119530626489073817e-02	3.779684132775791385e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.137739892207113336e-02	3.967130879409807622e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.156245333259838838e-02	4.163873715767048007e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.175051766965543552e-02	4.370373664968430526e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.194164088996634010e-02	4.587114613760808548e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.213587274654068758e-02	4.814604446398066742e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.233326380162517479e-02	5.053376234754946367e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.253386543986599946e-02	5.303989487462620995e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.273772988168519332e-02	5.567031460992777687e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.294491019687461601e-02	5.843118535762688718e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.315546031841107605e-02	6.132897660485826577e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.336943505649601863e-02	6.437047868152300800e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.358689011282377020e-02	6.756281867191932585e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.380788209508165137e-02	7.091347711547963037e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.403246853168607818e-02	7.443030553575306349e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.426070788675834478e-02	7.812154483870709754e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.449265957534384523e-02	8.199584462345783249e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.472838397887906055e-02	8.606228345068568853e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.496794246090988635e-02	9.033039011622317823e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.521139738306577852e-02	9.481016597967148677e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.545881212129371698e-02	9.951210840036529558e-25	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.571025108235606094e-02	1.044472353355997474e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.596577972059698078e-02	1.096271111587676878e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.622546455498136142e-02	1.150638737578970567e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.648937318641099242e-02	1.207702629780950090e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.675757431532242520e-02	1.267596504745456006e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.703013775957088610e-02	1.330460710460098071e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.730713447260532820e-02	1.396442555222610224e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.758863656193884392e-02	1.465696652825087773e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.787471730791966376e-02	1.538385284857061568e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.816545118280749743e-02	1.614678780976364801e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.846091387015994997e-02	1.694755918038804834e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.876118228453446668e-02	1.778804339022020216e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.906633459151069881e-02	1.867020992725117603e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.937645022803835548e-02	1.959612595274380931e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
1.969160992311632177e-02	2.056796114516632700e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.001189571880779977e-02	2.158799278435125285e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.033739099159748501e-02	2.265861108779489258e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.066818047409611434e-02	2.378232481160114636e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.100435027709782534e-02	2.496176712919349393e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.134598791199660353e-02	2.619970180157239805e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.169318231356702140e-02	2.749902965357461290e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.204602386311570877e-02	2.886279537131182205e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.240460441200939345e-02	3.029419463671627915e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.276901730558539630e-02	3.179658161591070365e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.313935740745139830e-02	3.337347681895210679e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.351572112418005844e-02	3.502857534936409294e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.389820643040557052e-02	3.676575556279129687e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.428691289432836908e-02	3.858908815506428402e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.468194170363447945e-02	4.050284570097006295e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.508339569183679063e-02	4.251151266608263752e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.549137936504438859e-02	4.461979591511075014e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.590599892916756186e-02	4.683263574138980478e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.632736231756531084e-02	4.915521744336210204e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.675557921914225451e-02	5.159298347517045468e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.719076110690296644e-02	5.415164619984146829e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.763302126697032152e-02	5.683720127493784879e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.808247482807610385e-02	5.965594170205012537e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.853923879153129686e-02	6.261447257304813244e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.900343206168356017e-02	6.571972654764500349e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.947517547687050765e-02	6.897898009854612642e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
2.995459184087602422e-02	7.239987056224478129e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.044180595489852717e-02	7.599041403542389223e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.093694465003916233e-02	7.975902415889791316e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.144013682031816109e-02	8.371453183310922049e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.195151345622863903e-02	8.786620591138281711e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.247120767883568404e-02	9.222377491942279616e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.299935477443042414e-02	9.679744985195162968e-24	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.353609222974769655e-02	1.015979480999080387e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.408155976775627954e-02	1.066365185642697936e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.463589938403150575e-02	1.119249680153541131e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.519925538371956181e-02	1.174756887593619227e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.577177441910259215e-02	1.233016876769912997e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.635360552777535531e-02	1.294166167021750544e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.694490017144230753e-02	1.358348048123519676e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.754581227534606325e-02	1.425712916052424937e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.815649826833718283e-02	1.496418625408057820e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.877711712359531437e-02	1.570630859309542446e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
3.940783040001323567e-02	1.648523517637149569e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.004880228425344163e-02	1.730279124527990680e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.070019963348917025e-02	1.816089256080791595e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
4.136219201884062252e-02	1.906154989271928223e-23	1.279068326556158066e+08	2.924363245180897173e+24	3.768661355653448197e+01	4.779834155742523905e+00	1.598587567819809596e+00	9.999999995095688599e-01
