r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23713.489198897933	3.5912875882859334e-06	127865700.30804509	2.9230772020877954e+24	37.674481678519214	4.778297632966399	1.5983723794646796	0.9991502021126962
24354.39431238166	3.890372687938624e-06	127863445.7162457	2.9230067144650073e+24	37.67381669269963	4.778213411372532	1.5983605823211242	0.9991502021126962
24995.29942586539	4.205615085127669e-06	127861131.05293922	2.922934349240178e+24	37.6731339889624	4.7781269457718345	1.598348470637215	0.9991502021126962
25636.204539349117	4.537439371445598e-06	127858756.32214412	2.9228601065764904e+24	37.67243356849378	4.778038236314378	1.5983360444169024	0.9991502021126962
26277.109652832845	4.886270091718202e-06	127856321.52798538	2.922783986641355e+24	37.6717154325116	4.777947283154227	1.5983233036642515	0.9991502021126962
26918.014766316574	5.252531742808122e-06	127853826.674692	2.922705989606412e+24	37.67097958226389	4.77785408644927	1.598310248383422	0.9991502021126962
27558.9198798003	5.63664877241866e-06	127851271.76659633	2.9226261156475285e+24	37.67022601902974	4.77775864636131	1.5982968785786806	0.9991502021126962
28199.82499328403	6.0390455778978e-06	127848656.80813514	2.922544364944799e+24	37.6694547441191	4.777660963056066	1.5982831942543987	0.9991502021126962
28840.730106767758	6.460146505042437e-06	127845981.8038502	2.922460737682543e+24	37.66866575887226	4.777561036703098	1.5982691954150436	0.9991502021126962
29481.635220251486	6.900375846902837e-06	127843246.75838658	2.922375234049307e+24	37.66785906466068	4.777458867475901	1.5982548820651923	0.9991502021126962
30122.540333735215	7.3601578425873416e-06	127840451.67649327	2.9222878542378595e+24	37.66703466288617	4.777354455551813	1.5982402542095178	0.9991502021126962
30763.445447218943	7.839916676067271e-06	127837596.56302409	2.922198598445194e+24	37.666192554981514	4.777247801112089	1.5982253118527996	0.9991502021126962
31404.35056070267	8.340076474982098e-06	127834681.42293674	2.9221074668725276e+24	37.66533274241036	4.777138904341892	1.5982100549999227	0.9991502021126962
32045.2556741864	8.861061309444855e-06	127831706.26129326	2.9220144597252975e+24	37.66445522666693	4.77702776543025	1.5981944836558721	0.9991502021126962
32686.160787670127	9.40329519084779e-06	127828671.08325896	2.921919577213162e+24	37.66356000927596	4.776914384570051	1.5981785978257312	0.9991502021126962
33327.06590115385	9.967202070668278e-06	127825575.8941045	2.9218228195500014e+24	37.66264709179314	4.776798761958104	1.598162397514691	0.9991502021126962
33967.97101463758	1.0553205839274992e-05	127822420.69920221	2.9217241869539125e+24	37.661716475804866	4.776680897795089	1.5981458827280444	0.9991502021126962
34608.87612812131	1.1161730324734347e-05	127819205.50403188	2.921623679647213e+24	37.66076816292834	4.7765607922856015	1.598129053471189	0.9991502021126962
35249.78124160504	1.1793199291617187e-05	127815930.31417434	2.9215212978564347e+24	37.659802154811146	4.7764384456380675	1.5981119097496195	0.9991502021126962
35890.686355088765	1.2448036439805797e-05	127812595.13531578	2.921417041812327e+24	37.658818453131765	4.776313858064821	1.5980944515689368	0.9991502021126962
36531.59146857249	1.312666540330115e-05	127809199.97324604	2.9213109117498556e+24	37.657817059599374	4.776187029782092	1.5980766789348446	0.9991502021126962
37172.49658205622	1.3829509749030453e-05	127805744.83385918	2.9212029079082e+24	37.65679797595377	4.776057961009967	1.5980585918531478	0.9991502021126962
37813.40169553995	1.4556992975655005e-05	127802229.72315235	2.9210930305307514e+24	37.65576120396557	4.775926651972452	1.5980401903297567	0.9991502021126962
38454.30680902368	1.5309538512378304e-05	127798654.64722699	2.9209812798651134e+24	37.65470674543556	4.775793102897346	1.5980214743706758	0.9991502021126962
39095.211922507406	1.6087569717754527e-05	127795019.61228958	2.9208676561631026e+24	37.65363460219607	4.7756573140164615	1.5980024439820268	0.9991502021126962
39736.117035991134	1.6891509878497237e-05	127791324.62464924	2.920752159680744e+24	37.65254477610957	4.775519285565403	1.5979830991700255	0.9991502021126962
40377.02214947486	1.772178220828846e-05	127787569.69071859	2.9206347906782704e+24	37.65143726906878	4.775379017783617	1.5979634399409828	0.9991502021126962
41017.92726295859	1.8578809846588042e-05	127783754.81701449	2.9205155494201254e+24	37.6503120829978	4.775236510914511	1.5979434663013257	0.9991502021126962
41658.83237644232	1.946301585744337e-05	127779880.01015873	2.920394436174956e+24	37.64916921985101	4.775091765205334	1.5979231782575767	0.9991502021126962
42299.73748992605	2.0374823228299364e-05	127775945.2768741	2.920271451215617e+24	37.6480086816132	4.77494478090717	1.5979025758163579	0.9991502021126962
42940.642603409775	2.131465486880885e-05	127771950.62399104	2.920146594819164e+24	37.64683047030048	4.774795558275063	1.5978816589844054	0.9991502021126962
43581.5477168935	2.2282933609643263e-05	127767896.05843982	2.9200198672668596e+24	37.64563458795891	4.774644097567864	1.5978604277685462	0.9991502021126962
44222.45283037723	2.3280082201303636e-05	127763781.58725676	2.919891268844166e+24	37.64442103666526	4.774490399048293	1.597838882175712	0.9991502021126962
44863.35794386096	2.4306523312932038e-05	127759607.2175811	2.9197607998407466e+24	37.643189818527134	4.774334462982977	1.5978170222129406	0.9991502021126962
45504.26305734469	2.536267953112328e-05	127755372.95665596	2.919628460550464e+24	37.6419409356829	4.774176289642427	1.597794847887376	0.9991502021126962
46145.168170828416	2.6448973358737003e-05	127751078.81182794	2.9194942512713774e+24	37.64067439030099	4.774015879300977	1.597772359206255	0.9991502021126962
46786.073284312144	2.7565827213710143e-05	127746724.79054686	2.919358172305745e+24	37.63939018458062	4.773853232236831	1.59774955617692	0.9991502021126962
47426.97839779587	2.8713663427869764e-05	127742310.90036754	2.919220223960018e+24	37.63808832075178	4.773688348732098	1.5977264388068202	0.9991502021126962
48067.8835112796	2.9892904245746237e-05	127737837.14894603	2.9190804065448447e+24	37.636768801074794	4.7735212290727285	1.5977030071035028	0.9991502021126962
48708.78862476333	3.1103971823386836e-05	127733303.54404317	2.9189387203750635e+24	37.635431627840454	4.773351873548516	1.5976792610746162	0.9991502021126962
49349.69373824706	3.2347288227169664e-05	127728710.09352413	2.9187951657697055e+24	37.634076803370576	4.773180282453196	1.5976552007279192	0.9991502021126962
49990.598851730785	3.362327543261805e-05	127724056.80535574	2.9186497430519904e+24	37.632704330017056	4.773006456084291	1.5976308260712655	0.9991502021126962
50631.50396521451	3.4932355323215265e-05	127719343.68761015	2.9185024525493285e+24	37.63131421016248	4.772830394743216	1.5976061371126131	0.9991502021126962
51272.40907869824	3.627494968921963e-05	127714570.7484606	2.918353294593316e+24	37.62990644621971	4.772652098735212	1.5975811338600188	0.9991502021126962
51913.31419218197	3.765148022648014e-05	127709737.99618658	2.9182022695197343e+24	37.62848104063285	4.772471568369472	1.5975558163216543	0.9991502021126962
52554.2193056657	3.9062368535252343e-05	127704845.43916818	2.918049377668551e+24	37.62703799587557	4.772288803958938	1.5975301845057777	0.9991502021126962
53195.124419149426	4.050803611901475e-05	127699893.0858911	2.917894619383914e+24	37.62557731445281	4.772103805820499	1.5975042384207616	0.9991502021126962
53836.029532633154	4.1988904383285605e-05	127694880.94494207	2.9177379950141544e+24	37.62409899889947	4.771916574274841	1.5974779780750736	0.9991502021126962
54476.93464611688	4.350539463444012e-05	127689809.02501301	2.917579504911783e+24	37.62260305178127	4.771727109646531	1.5974514034772878	0.9991502021126962
55117.83975960061	4.50579280785281e-05	127684677.33489823	2.9174191494334875e+24	37.621089475694355	4.771535412264011	1.597424514636081	0.9991502021126962
55758.74487308434	4.6646925820091984e-05	127679485.88349412	2.917256928940133e+24	37.61955827326479	4.771341482459492	1.5973973115602225	0.9991502021126962
56399.64998656807	4.827280886098545e-05	127674234.67980304	2.9170928437967595e+24	37.61800944714993	4.771145320569148	1.5973697942585983	0.9991502021126962
57040.555100051795	4.99359980991923e-05	127668923.73292877	2.9169268943725825e+24	37.61644300003726	4.770946926932962	1.5973419627401912	0.9991502021126962
57681.46021353552	5.163691432764592e-05	127663553.05207749	2.916759081040987e+24	37.61485893464457	4.770746301894751	1.5973138170140846	0.9991502021126962
58322.36532701925	5.337597823304909e-05	127658122.64655927	2.916589404179529e+24	37.613257253719766	4.770543445802151	1.5972853570894583	0.9991502021126962
58963.27044050298	5.5153610394694355e-05	127652632.52578752	2.9164178641699336e+24	37.61163796004213	4.770338359006754	1.5972565829756111	0.9991502021126962
59604.17555398671	5.697023128328481e-05	127647082.69927804	2.916244461398093e+24	37.61000105642032	4.770131041863873	1.5972274946819263	0.9991502021126962
60245.080667470436	5.8826261259755375e-05	127641473.17665035	2.916069196254065e+24	37.608346545694125	4.769921494732762	1.5971980922179017	0.9991502021126962
60885.985780954165	6.0722120574094504e-05	127635803.9676252	2.915892069132071e+24	37.60667443073312	4.769709717976445	1.597168375593128	0.9991502021126962
61526.89089443789	6.26582293641664e-05	127630075.0820292	2.9157130804304924e+24	37.60498471443793	4.7694957119618655	1.5971383448173087	0.9991502021126962
62167.79600792162	6.463500765453375e-05	127624286.5297885	2.9155322305518743e+24	37.6032773997388	4.769279477059727	1.597107999900237	0.9991502021126962
62808.70112140535	6.66528753552809e-05	127618438.32093506	2.915349519902919e+24	37.60155248959702	4.769061013644641	1.5970773408518204	0.9991502021126962
63449.60623488908	6.871225226083753e-05	127612530.46560237	2.915164948894483e+24	37.599809987003944	4.768840322095043	1.5970463676820632	0.9991502021126962
64090.511348372806	7.08135580488029e-05	127606562.97402452	2.9149785179415826e+24	37.598049894980754	4.768617402793132	1.5970150804010637	0.9991502021126962
64731.416461856534	7.295721227877046e-05	127600535.85654277	2.9147902274633834e+24	37.596272216580026	4.768392256125075	1.5969834790190405	0.9991502021126962
65372.32157534026	7.514363439115316e-05	127594449.12359671	2.9146000778832037e+24	37.59447695488365	4.7681648824807565	1.596951563546296	0.9991502021126962
66013.22668882398	7.737324370600902e-05	127588302.7857317	2.914408069628512e+24	37.59266411300437	4.76793528225396	1.5969193339932468	0.9991502021126962
66654.1318023077	7.964645942186758e-05	127582096.85359435	2.914214203130923e+24	37.59083369408519	4.7677034558423	1.596886790370409	0.9991502021126962
67295.03691579142	8.19637006145565e-05	127575831.33793429	2.914018478826199e+24	37.5889857012991	4.767469403647175	1.5968539326883955	0.9991502021126962
67935.94202927515	8.432538623602894e-05	127569506.24960351	2.9138208971542446e+24	37.58712013784979	4.767233126073877	1.5968207609579304	0.9991502021126962
68576.84714275887	8.673193511319136e-05	127563121.59955591	2.913621458559108e+24	37.58523700697071	4.76699462353146	1.5967872751898295	0.9991502021126962
69217.75225624259	8.918376594673192e-05	127556677.39884862	2.9134201634889755e+24	37.58333631192572	4.766753896432825	1.596753475395014	0.9991502021126962
69858.65736972631	9.16812973099494e-05	127550173.65864225	2.9132170123961744e+24	37.58141805600961	4.766510945194781	1.5967193615845199	0.9991502021126962
70499.56248321003	9.422494764758269e-05	127543610.3901964	2.913012005737165e+24	37.57948224254617	4.76626577023782	1.596684933769463	0.9991502021126962
71140.46759669375	9.681513527464075e-05	127536987.60487661	2.9128051439725443e+24	37.57752887489026	4.76601837198635	1.5966501919610765	0.9991502021126962
71781.37271017747	9.945227837523333e-05	127530305.31414896	2.9125964275670413e+24	37.575557956426756	4.765768750868579	1.596615136170692	0.9991502021126962
72422.27782366119	0.00010213679500140196	127523563.52958228	2.912385856989514e+24	37.57356949057051	4.765516907316516	1.5965797664097392	0.9991502021126962
73063.18293714491	0.00010486910307195183	127516762.26284689	2.9121734327129494e+24	37.571563480766855	4.765262841766011	1.5965440826897557	0.9991502021126962
73704.08805062863	0.00010764962037128402	127509901.52571626	2.911959155214461e+24	37.569539930491054	4.7650065546567175	1.5965080850223763	0.9991502021126962
74344.99316411235	0.00011047876454822842	127502981.33006693	2.9117430249752856e+24	37.56749884324895	4.764748046432146	1.5964717734193454	0.9991502021126962
74985.89827759608	0.00011335695311487715	127496001.68787432	2.9115250424807827e+24	37.56544022257574	4.76448731753953	1.596435147892496	0.9991502021126962
75626.8033910798	0.00011628460344541867	127488962.61121884	2.911305208220432e+24	37.563364072037636	4.764224368430009	1.5963982084537773	0.9991502021126962
76267.70850456352	0.00011926213277497245	127481864.11228187	2.91108352268783e+24	37.56127039523029	4.763959199558466	1.5963609551152291	0.9991502021126962
76908.61361804724	0.00012228995819842418	127474706.20334762	2.91085998638069e+24	37.559159195779955	4.763691811383644	1.5963233878890026	0.9991502021126962
77549.51873153096	0.00012536849666926165	127467488.89680013	2.910634599800838e+24	37.55703047734225	4.763422204368012	1.5962855067873367	0.9991502021126962
78190.42384501468	0.00012849816499841128	127460212.20512773	2.9104073634542115e+24	37.55488424360395	4.76315037897796	1.5962473118225915	0.9991502021126962
78831.3289584984	0.00013167937985307518	127452876.14091852	2.910178277850858e+24	37.552720498280884	4.762876335683581	1.5962088030072117	0.9991502021126962
79472.23407198212	0.00013491255775556883	127445480.71686432	2.909947343504931e+24	37.550539245119346	4.7626000749588036	1.5961699803537501	0.9991502021126962
80113.13918546584	0.00013819811508215943	127438025.94575815	2.9097145609346893e+24	37.54834048789619	4.762321597281421	1.5961308438748714	0.9991502021126962
80754.04429894956	0.00014153646806190496	127430511.8404936	2.909479930662494e+24	37.54612423041716	4.762040903132895	1.5960913935833212	0.9991502021126962
81394.94941243329	0.00014492803277549364	127422938.41406737	2.909243453214807e+24	37.54389047651904	4.761757992998607	1.596051629491965	0.9991502021126962
82035.854525917	0.00014837322515408433	127415305.67957672	2.909005129122187e+24	37.54163923006818	4.761472867367675	1.596011551613763	0.9991502021126962
82676.75963940073	0.00015187246097814734	127407613.65022142	2.9087649589192897e+24	37.539370494960636	4.761185526732976	1.595971159961771	0.9991502021126962
83317.66475288445	0.00015542615587630593	127399862.33930272	2.908522943144864e+24	37.53708427512326	4.760895971591288	1.5959304545491622	0.9991502021126962
83958.56986636817	0.00015903472532417866	127392051.76022169	2.9082790823417496e+24	37.534780574511835	4.760604202443045	1.5958894353891924	0.9991502021126962
84599.47497985189	0.00016269858464322212	127384181.92648448	2.908033377056874e+24	37.53245939711312	4.760310219792608	1.595848102495238	0.9991502021126962
85240.38009333561	0.00016641814899957444	127376252.85169332	2.907785827841253e+24	37.530120746942885	4.760014024147994	1.5958064558807596	0.9991502021126962
85881.28520681933	0.00017019383340289966	127368264.54955694	2.907536435249986e+24	37.527764628047414	4.759715616021087	1.595764495559331	0.9991502021126962
86522.19032030305	0.00017402605270523233	127360217.0338832	2.907285199842253e+24	37.525391044502975	4.759414995927571	1.5957222215446285	0.9991502021126962
87163.09543378677	0.0001779152215998234	127352110.31858024	2.907032122181313e+24	37.52300000041507	4.759112164386819	1.5956796338504189	0.9991502021126962
87804.0005472705	0.00018186175461998614	127343944.41765977	2.9067772028345026e+24	37.52059149991977	4.758807121922074	1.5956367324905816	0.9991502021126962
88444.90566075422	0.00018586606613794327	127335719.34523164	2.9065204423732336e+24	37.51816554718244	4.758499869060289	1.5955935174790885	0.9991502021126962
89085.81077423794	0.00018992857036367455	127327435.1155088	2.9062618413729874e+24	37.51572214639861	4.758190406332223	1.5955499888300186	0.9991502021126962
89726.71588772166	0.00019404968134376498	127319091.74280676	2.9060014004133176e+24	37.51326130179405	4.7578787342724755	1.5955061465575595	0.9991502021126962
90367.62100120538	0.000198229812960254	127310689.24153836	2.9057391200778416e+24	37.51078301762316	4.7575648534192565	1.5954619906759784	0.9991502021126962
91008.5261146891	0.00020246937892948514	127302227.62621997	2.9054750009542436e+24	37.50828729817145	4.757248764314717	1.5954175211996688	0.9991502021126962
91649.43122817282	0.0002067687928009564	127293706.91146836	2.905209043634268e+24	37.50577414775366	4.756930467504694	1.5953727381431135	0.9991502021126962
92290.33634165654	0.00021112846795617169	127285127.11200054	2.9049412487137196e+24	37.50324357071394	4.756609963538771	1.5953276415208923	0.9991502021126962
92931.24145514026	0.0002155488176074924	127276488.24263544	2.9046716167924595e+24	37.50069557142679	4.7562872529703455	1.595282231347696	0.9991502021126962
93572.14656862398	0.00022003025479699017	127267790.31829159	2.9044001484744035e+24	37.49813015429604	4.75596233635654	1.5952365076383093	0.9991502021126962
94213.0516821077	0.00022457319239530026	127259033.35398878	2.9041268443675175e+24	37.4955473237557	4.755635214258284	1.5951904704076263	0.9991502021126962
94853.95679559142	0.0002291780431004757	127250217.36484696	2.9038517050838174e+24	37.49294708426895	4.755305887240209	1.5951441196706333	0.9991502021126962
95494.86190907515	0.000233845219436842	127241342.36608812	2.9035747312393656e+24	37.490329440329106	4.754974355870755	1.5950974554424253	0.9991502021126962
96135.76702255887	0.00023857513375385287	127232408.37303282	2.9032959234542684e+24	37.48769439645889	4.754640620722079	1.595050477738194	0.9991502021126962
96776.67213604259	0.00024336819822494646	127223415.40110365	2.9030152823526706e+24	37.485041957210896	4.754304682370122	1.5950031865732355	0.9991502021126962
97417.57724952631	0.00024822482484640257	127214363.46582413	2.902732808562758e+24	37.48237212716745	4.753966541394576	1.5949555819629488	0.9991502021126962
98058.48236301003	0.00025314542543620035	127205252.58281508	2.9024485027167513e+24	37.47968491093989	4.75362619837882	1.5949076639228235	0.9991502021126962
98699.38747649375	0.0002581304116328772	127196082.76780133	2.902162365450904e+24	37.47698031316994	4.753283653910061	1.5948594324684633	0.9991502021126962
99340.29258997747	0.00026318019489438786	127186854.03660536	2.9018743974054984e+24	37.47425833852833	4.752938908579185	1.594810887615563	0.9991502021126962
99981.19770346119	0.0002682951864969649	127177566.40515095	2.9015845992248466e+24	37.471518991715676	4.752591962980859	1.5947620293799245	0.9991502021126962
100622.10281694491	0.0002734757975339794	127168219.88946317	2.9012929715572834e+24	37.468762277462496	4.752242817713528	1.5947128577774554	0.9991502021126962
101263.00793042863	0.0002787224389148031	127158814.50566559	2.900999515055166e+24	37.46598820052826	4.751891473379303	1.5946633728241542	0.9991502021126962
101903.91304391235	0.0002840355213636704	127149350.26998188	2.9007042303748705e+24	37.46319676570228	4.751537930584069	1.5946135745361265	0.9991502021126962
102544.81815739608	0.00028941545541854224	127139827.19873579	2.9004071181767894e+24	37.46038797780302	4.751182189937401	1.5945634629295715	0.9991502021126962
103185.7232708798	0.0002948626514299698	127130245.3083521	2.900108179125328e+24	37.457561841679194	4.750824252052699	1.5945130380208044	0.9991502021126962
103826.62838436352	0.00030037751955995994	127120604.61535496	2.8998074138889023e+24	37.454718362208375	4.750464117547013	1.594462299826228	0.9991502021126962
104467.53349784724	0.0003059604697808404	127110905.13636687	2.899504823139936e+24	37.4518575442976	4.750101787041127	1.5944112483623476	0.9991502021126962
105108.43861133096	0.00031161191187412693	127101146.88811275	2.8992004075548586e+24	37.44897939288377	4.749737261159593	1.594359883645776	0.9991502021126962
105749.34372481468	0.00031733225542939023	127091329.88741471	2.8988941678140993e+24	37.44608391293289	4.749370540530655	1.5943082056932218	0.9991502021126962
106390.2488382984	0.00032312190984312467	127081454.15119714	2.8985861046020877e+24	37.44317110944066	4.749001625786302	1.5942562145214987	0.9991502021126962
107031.15395178212	0.00032898128431761665	127071519.69648154	2.898276218607249e+24	37.4402409874319	4.748630517562221	1.594203910147517	0.9991502021126962
107672.05906526584	0.0003349107878598152	127061526.54038957	2.897964510522001e+24	37.4372935519608	4.748257216497806	1.5941512925882872	0.9991502021126962
108312.96417874956	0.0003409108292802023	127051474.70014386	2.897650981042752e+24	37.43432880811126	4.747881723236211	1.5940983618609268	0.9991502021126962
108953.86929223328	0.0003469818171916648	127041364.19306512	2.8973356308698974e+24	37.43134676099639	4.747504038424288	1.594045117982652	0.9991502021126962
109594.774405717	0.0003531241600083663	127031195.03657354	2.897018460707815e+24	37.42834741575829	4.747124162712552	1.593991560970773	0.9991502021126962
110235.67951920073	0.00035933826609237796	127020974.85817507	2.8966994712572587e+24	37.42533300896074	4.746742381228023	1.593938746117451	0.9991502021126962
110876.58463268445	0.00036562454377951783	127010698.1991319	2.896378663213896e+24	37.422301940031474	4.7463584899142255	1.5938859143247797	0.9991502021126962
111517.48974616817	0.00037198340090716174	127000362.99742353	2.896056037292572e+24	37.419253604382	4.7459724116891016	1.593832777255695	0.9991502021126962
112158.39485965189	0.0003784152450974032	126989969.2708085	2.8957315942127324e+24	37.416188007254476	4.7455841472158244	1.5937793349273268	0.9991502021126962
112799.29997313561	0.0003849204837681764	126979517.03714542	2.895405334697791e+24	37.413105153920846	4.745193697161319	1.5937255873569118	0.9991502021126962
113440.20508661933	0.0003914995241321351	126969006.31439291	2.89507725947513e+24	37.41000504968209	4.744801062196205	1.5936715345617838	0.9991502021126962
114081.11020010305	0.00039815277319553145	126958437.12060593	2.8947473692760927e+24	37.4068876998684	4.744406242994786	1.5936171765593747	0.9991502021126962
114722.01531358677	0.00040488063775709685	126947809.4739409	2.894415664835981e+24	37.40375310983919	4.744009240235053	1.5935625133672164	0.9991502021126962
115362.9204270705	0.0004116835244069229	126937123.39265089	2.894082146894054e+24	37.400601284982784	4.743610054598679	1.593507545002935	0.9991502021126962
116003.82554055421	0.00041856183952534374	126926378.8950878	2.8937468161935244e+24	37.3974322307165	4.743208686770981	1.593452271484253	0.9991502021126962
116644.73065403794	0.00042551598928181864	126915575.99970162	2.8934096734815525e+24	37.39424595248684	4.742805137440984	1.5933966928289927	0.9991502021126962
117285.63576752166	0.00043254637963381637	126904714.72504307	2.893070719509246e+24	37.39104245576977	4.742399407301433	1.593340809055081	0.9991502021126962
117926.54088100538	0.00043965341632569974	126893795.08975782	2.8927299550316547e+24	37.387821746069484	4.7419914970486525	1.5932846201805289	0.9991502021126962
118567.4459944891	0.0004468375048876113	126882817.1125936	2.892387380807769e+24	37.384583828920235	4.741581407382753	1.593228126223463	0.9991502021126962
119208.35110797282	0.0004540990506343603	126871780.81239356	2.8920429976005163e+24	37.38132870988421	4.741169139007394	1.5931713272020893	0.9991502021126962
119849.25622145654	0.0004614384586643097	126860686.20809919	2.891696806176755e+24	37.37805639455319	4.740754692629981	1.5931142231347228	0.9991502021126962
120490.16133494026	0.0004688561338582654	126849533.31875181	2.891348807307275e+24	37.37476688854805	4.740338068961585	1.5930568140397774	0.9991502021126962
121131.06644842398	0.00047635248087836494	126838322.16348957	2.8909990017667914e+24	37.37146019751813	4.73991926871689	1.5929990999357568	0.9991502021126962
121771.9715619077	0.0004839279041669684	126827052.76154867	2.890647390333943e+24	37.368136327141805	4.739498292614249	1.5929410808412652	0.9991502021126962
122412.87667539142	0.0004915828079455492	126815725.13226308	2.8902939737912883e+24	37.36479528312655	4.7390751413756975	1.5928827567750068	0.9991502021126962
123053.78178887515	0.0004993175962135872	126804339.29506524	2.8899387529253e+24	37.36143707120859	4.738649815726916	1.5928241277557817	0.9991502021126962
