r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
10000.671427844967	0.0011635150605821592	550620923942014.4	1.9138767696795815e+29	148002.3894783815	162656.46036201998	31.786807170232347	0.9915384002059977
10070.12053498278	0.0011878450058597058	550559918074732.2	1.9132748197371907e+29	147967.4786490462	162638.8418627104	31.784212156335727	0.9915384002059977
10139.569642120592	0.0012125101189347429	550498488302690.6	1.9126688110247596e+29	147932.32965186256	162621.10089556014	31.7815988201856	0.9915384002059977
10209.018749258405	0.0012375126353099033	550436634589840.06	1.9120587457495907e+29	147896.94255782242	162603.23744923723	31.778967154146333	0.9915384002059977
10278.467856396217	0.0012628547889175468	550374356899874.0	1.9114446261339525e+29	147861.31743840824	162585.25151232776	31.7763171505261	0.9915384002059977
10347.91696353403	0.00128853881210889	550311655196216.0	1.9108264544150757e+29	147825.45436559134	162567.14307333392	31.773648801576567	0.9915384002059977
10417.366070671842	0.0013145669356431364	550248529442027.0	1.9102042328451485e+29	147789.35341183312	162548.91212067526	31.770962099492955	0.9915384002059977
10486.815177809654	0.0013409413886766013	550184979600202.25	1.9095779636913122e+29	147753.01465008303	162530.55864268742	31.76825703641383	0.9915384002059977
10556.264284947467	0.0013676643987518377	550121005633369.56	1.9089476492356586e+29	147716.43815378088	162512.08262762317	31.765533604421126	0.9915384002059977
10625.71339208528	0.001394738191786757	550056607503894.5	1.9083132917752223e+29	147679.623996855	162493.48406365112	31.76279179553998	0.9915384002059977
10695.162499223092	0.001422164992063748	549991785173869.9	1.9076748936219807e+29	147642.57225372276	162474.76293885612	31.7600316017386	0.9915384002059977
10764.611606360904	0.0014499470222187941	549926538605122.8	1.9070324571028466e+29	147605.28299929132	162455.91924123937	31.757253014928363	0.9915384002059977
10834.060713498717	0.0014780865032305872	549860867759217.44	1.9063859845596643e+29	147567.75630895852	162436.95295871867	31.754456026963645	0.9915384002059977
10903.50982063653	0.0015065856544096393	549794772597446.5	1.9057354783492053e+29	147529.992258609	162417.8640791267	31.751640629641575	0.9915384002059977
10972.958927774342	0.0015354466933873918	549728253080836.44	1.9050809408431642e+29	147491.99092461995	162398.65259021314	31.748806814702256	0.9915384002059977
11042.408034912154	0.0015646718361053227	549661309170141.25	1.904422374428154e+29	147453.75238385584	162379.3184796426	31.74595457382836	0.9915384002059977
11111.857142049967	0.0015942632968040497	549593940825847.6	1.9037597815057022e+29	147415.27671366956	162359.86173499483	31.74308389864516	0.9915384002059977
11181.306249187779	0.0016242232880124326	549526148008175.5	1.903093164492245e+29	147376.56399190714	162340.28234376648	31.74019478072061	0.9915384002059977
11250.755356325591	0.0016545540205366712	549457930677074.1	1.9024225258191227e+29	147337.61429690124	162320.58029336832	31.737287211565015	0.9915384002059977
11320.204463463404	0.001685257703449402	549389288792220.0	1.9017478679325767e+29	147298.42770747555	162300.75557112694	31.734361182631016	0.9915384002059977
11389.653570601216	0.0017163365440787913	549320222313021.3	1.901069193293744e+29	147259.00430294272	162280.80816428372	31.731416685313537	0.9915384002059977
11459.102677739029	0.0017477927479976278	549250731198616.3	1.900386504378652e+29	147219.34416310623	162260.73805999584	31.72845371094974	0.9915384002059977
11528.551784876841	0.0017796285190124091	549180815407864.7	1.899699803678214e+29	147179.44736825617	162240.54524533346	31.725472250818616	0.9915384002059977
11598.000892014654	0.001811846059152428	549110474899367.25	1.899009093698226e+29	147139.31399917704	162220.2297072841	31.7224722961415	0.9915384002059977
11667.449999152466	0.0018444475686588539	549039709631438.5	1.8983143769593596e+29	147098.94413713837	162199.79143274738	31.71945383808124	0.9915384002059977
11736.899106290279	0.0018774352459738157	548968519562130.6	1.897615655997159e+29	147058.337863902	162179.23040853845	31.716416867742655	0.9915384002059977
11806.348213428091	0.0019108112877294773	548896904649219.9	1.8969129333620343e+29	147017.49526171997	162158.54662138756	31.713361376172326	0.9915384002059977
11875.797320565904	0.001944577888737111	548824864850204.25	1.8962062116192597e+29	146976.41641333266	162137.74005793798	31.710287354358268	0.9915384002059977
11945.246427703716	0.001978737241976173	548752400122318.06	1.895495493348965e+29	146935.10140197206	162116.81070474818	31.707194793230133	0.9915384002059977
12014.695534841529	0.0020132915385833675	548679510422511.9	1.894780781146134e+29	146893.55031135824	162095.7585482894	31.70408368365883	0.9915384002059977
12084.144641979341	0.002048242967841718	548606195707461.25	1.8940620776205977e+29	146851.76322570065	162074.58357494685	31.700954016456585	0.9915384002059977
12153.593749117153	0.002083593717169625	548532455933577.2	1.8933393853970295e+29	146809.74022970267	162053.28577102098	31.697805782377003	0.9915384002059977
12223.042856254966	0.002119345972109932	548458291056986.1	1.8926127071149408e+29	146767.48140855468	162031.86512272464	31.69463897211466	0.9915384002059977
12292.491963392778	0.0021555019163189775	548383701033537.9	1.891882045428675e+29	146724.9868479349	162010.32161618295	31.691453576304962	0.9915384002059977
12361.94107053059	0.002192063731555655	548308685818808.56	1.8911474030074043e+29	146682.2566340163	161988.65523743653	31.688249585524485	0.9915384002059977
12431.390177668403	0.0022290335976704605	548233245368099.4	1.890408782535122e+29	146639.2908534597	161966.86597243822	31.685026990290503	0.9915384002059977
12500.839284806216	0.0022664136925945426	548157379636432.2	1.8896661867106405e+29	146596.08959341596	161944.95380705362	31.681785781060942	0.9915384002059977
12570.288391944028	0.0023042061923287485	548081088578549.75	1.8889196182475838e+29	146552.65294152577	161922.91872706122	31.678525948234288	0.9915384002059977
12639.73749908184	0.0023424130291492605	547981513572660.4	1.88816908460483e+29	146508.98206326226	161893.91968392016	31.675286676813105	0.9915384002059977
12709.186606219653	0.002381032722526841	547832797655671.4	1.8874146601046945e+29	146465.082120171	161850.2181603457	31.672112627339835	0.9915384002059977
12778.635713357466	0.002420066178515964	547683301038715.4	1.8866563726663325e+29	146420.95297020176	161806.2871571283	31.66892104680739	0.9915384002059977
12848.084820495278	0.002459515427720233	547533024579480.94	1.885894228184939e+29	146376.59488647353	161762.12692528847	31.665711939412013	0.9915384002059977
12917.53392763309	0.0024993824970795117	547381969136621.5	1.885128232566729e+29	146332.0081424715	161717.73771612506	31.662485309304	0.9915384002059977
12986.983034770903	0.002539669409852883	547230135569805.2	1.884358391729231e+29	146287.19301206485	161673.1197812308	31.65924116058905	0.9915384002059977
13056.432141908715	0.0025803781856016572	547077524739782.6	1.88358471160157e+29	146242.14976952237	161628.27337251123	31.65597949732966	0.9915384002059977
13125.881249046528	0.002621510840172419	546924137508432.44	1.8828071981247383e+29	146196.87868953263	161583.19874220208	31.652700323546487	0.9915384002059977
13195.33035618434	0.0026630693856801208	546769974738838.44	1.8820258572518563e+29	146151.3800472174	161537.8961428855	31.649403643219664	0.9915384002059977
13264.779463322153	0.0027050558304912275	546615037295336.4	1.8812406949484226e+29	146105.65411815196	161492.3658275087	31.646089460290288	0.9915384002059977
13334.228570459965	0.0027474721792068975	546459326043544.56	1.8804517171925515e+29	146059.70117837237	161446.6080493929	31.642757778661103	0.9915384002059977
13403.677677597778	0.002790320432646218	546302841850461.5	1.8796589299752043e+29	146013.52150440137	161400.62306225795	31.639408602198476	0.9915384002059977
13473.12678473559	0.0028336025878294806	546145585584463.25	1.87886233930041e+29	145967.11537325126	161354.41112022722	31.636041934732795	0.9915384002059977
13542.575891873403	0.002877320637961505	545987558115393.9	1.8780619511854755e+29	145920.48306244658	161307.9724778495	31.632657780060242	0.9915384002059977
